time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,124.33,0.00,62.17,124.33,19.64,18.92,15.24,17.93,18.70,19.64,14.69
107,125.75,0.00,62.87,125.75,19.78,20.92,17.24,19.31,19.91,20.92,15.89
109,131.98,0.00,65.99,131.98,13.60,22.92,19.24,18.59,18.40,22.92,15.97
111,138.05,0.00,69.03,138.05,15.60,19.92,21.24,18.92,18.26,21.24,15.05
113,143.32,0.00,71.66,143.32,17.60,21.92,23.24,20.92,20.26,23.24,14.52
115,151.21,0.00,75.61,151.21,19.60,23.92,24.41,22.64,22.14,24.41,15.87
117,146.94,0.00,73.47,146.94,21.60,25.92,13.51,20.35,22.30,25.92,16.42
119,142.38,0.00,71.19,142.38,23.60,27.92,15.51,22.35,24.30,27.92,15.54
121,70.78,0.00,35.39,70.78,25.60,29.92,17.51,24.35,26.30,29.92,12.95
123,28.86,0.00,14.43,28.86,27.60,31.92,19.51,26.35,28.30,31.92,12.23
125,32.85,2.75,17.80,32.85,29.60,33.92,21.51,28.35,30.30,33.92,9.71
127,41.14,4.62,22.88,41.14,31.60,35.92,23.51,30.35,32.30,35.92,9.70
129,46.96,4.61,25.78,46.96,33.60,37.92,25.51,32.35,34.30,37.92,12.17
131,47.68,4.61,26.14,47.68,35.60,39.92,27.51,34.35,36.30,39.92,12.50
133,50.08,4.61,27.34,50.08,37.60,41.92,29.51,36.35,38.30,41.92,9.43
135,55.53,8.95,32.24,55.53,39.60,43.92,31.51,38.35,40.30,43.92,5.04
137,61.50,11.48,36.49,61.50,41.60,45.92,33.51,40.35,42.30,45.92,4.72
139,67.57,11.47,39.52,67.57,43.60,47.92,35.51,42.35,44.30,47.92,5.04
141,77.22,11.47,44.34,77.22,45.60,46.46,37.51,43.19,44.81,46.46,9.06
143,79.21,11.47,45.34,79.21,42.36,48.46,39.51,43.44,44.57,48.46,11.97
145,79.21,11.47,45.34,79.21,44.36,40.73,41.51,42.20,42.40,44.36,10.77
147,84.56,11.47,48.02,84.56,45.09,42.73,43.51,43.78,43.85,45.09,9.66
149,88.37,11.47,49.92,88.37,29.57,44.73,45.51,39.94,38.34,45.51,10.73
151,97.22,11.47,54.34,97.22,31.57,46.08,47.51,41.72,40.07,47.51,13.23
153,98.52,11.47,54.99,98.52,33.57,41.49,49.51,41.52,39.24,49.51,17.25
155,92.92,11.47,52.20,92.92,35.57,25.86,51.51,37.65,33.69,51.51,20.34
157,0.00,11.47,5.73,11.47,29.73,27.86,53.51,37.04,32.33,53.51,21.25
159,0.00,11.47,5.73,11.47,18.38,29.86,55.51,34.58,28.60,55.51,17.12
161,1.21,11.47,6.34,11.47,20.38,18.68,57.51,32.19,24.95,57.51,16.80
163,10.62,8.33,9.48,10.62,22.38,20.68,59.51,34.19,26.95,59.51,21.02
165,23.62,0.00,11.81,23.62,24.38,22.68,49.13,32.06,27.18,49.13,26.08
167,23.99,0.00,11.99,23.99,26.38,24.68,12.82,21.29,23.71,26.38,22.09
169,23.99,0.00,11.99,23.99,28.38,26.68,0.00,18.35,23.59,28.38,19.38
171,23.99,0.00,11.99,23.99,30.38,28.68,0.00,19.68,25.31,30.38,13.14
173,28.56,0.00,14.28,28.56,32.38,30.68,0.00,21.02,27.02,32.38,14.74
175,37.34,0.00,18.67,37.34,34.38,32.68,0.00,22.35,28.74,34.38,11.53
177,43.35,0.00,21.68,43.35,36.38,34.68,0.00,23.68,30.45,36.38,6.80
179,43.10,0.00,21.55,43.10,38.38,36.68,0.00,25.02,32.16,38.38,7.90
181,47.78,0.00,23.89,47.78,40.38,38.68,0.00,26.35,33.88,40.38,12.11
183,49.94,0.00,24.97,49.94,34.39,40.68,0.00,25.02,32.17,40.68,14.62
185,49.93,0.00,24.97,49.93,36.39,42.68,0.22,26.43,33.92,42.68,11.61
187,49.93,0.00,24.97,49.93,38.39,44.68,2.22,28.43,35.92,44.68,9.80
189,58.69,0.00,29.35,58.69,40.39,46.68,4.22,30.43,37.92,46.68,8.91
191,67.96,0.00,33.98,67.96,42.39,48.68,6.22,32.43,39.92,48.68,11.06
193,74.58,0.00,37.29,74.58,44.39,41.59,8.22,31.40,38.02,44.39,11.66
195,71.76,0.00,35.88,71.76,19.62,43.59,10.22,24.48,28.55,43.59,9.69
197,67.38,0.00,33.69,67.38,21.62,27.02,12.22,20.29,22.59,27.02,7.92
199,72.72,4.39,38.56,72.72,23.62,17.72,14.22,18.52,19.75,23.62,11.92
201,71.81,5.21,38.51,71.81,25.62,19.72,16.22,20.52,21.75,25.62,16.46
203,56.08,5.21,30.64,56.08,25.74,21.72,18.22,21.89,22.94,25.74,20.95
205,0.00,5.21,2.60,5.21,14.87,23.72,20.22,19.60,19.43,23.72,25.47
207,0.00,5.21,2.60,5.21,16.87,0.00,22.22,13.03,10.40,22.22,27.52
209,0.00,5.21,2.60,5.21,15.67,0.00,24.22,13.30,10.18,24.22,28.67
211,0.68,5.12,2.90,5.12,16.96,0.00,26.22,14.39,11.01,26.22,34.10
213,8.89,0.00,4.44,8.89,18.96,0.64,28.22,15.94,12.43,28.22,32.74
215,10.90,0.00,5.45,10.90,20.96,2.64,0.00,7.87,10.11,20.96,25.75
217,14.21,0.00,7.10,14.21,22.96,4.64,0.00,9.20,11.83,22.96,15.30
219,26.30,0.00,13.15,26.30,24.96,6.64,0.00,10.53,13.54,24.96,15.63
221,34.96,0.00,17.48,34.96,26.96,8.64,0.00,11.87,15.26,26.96,15.98
223,44.98,0.00,22.49,44.98,28.96,10.64,0.00,13.20,16.97,28.96,12.88
225,50.55,0.00,25.28,50.55,30.96,12.64,0.00,14.53,18.68,30.96,7.80
227,50.49,0.00,25.25,50.49,32.96,14.64,0.00,15.87,20.40,32.96,2.72
229,57.20,0.00,28.60,57.20,34.96,16.64,0.00,17.20,22.11,34.96,0.37
231,67.02,0.00,33.51,67.02,36.96,18.64,0.00,18.53,23.83,36.96,2.00
233,69.19,0.00,34.59,69.19,38.96,20.64,0.00,19.87,25.54,38.96,6.28
235,69.18,0.00,34.59,69.18,35.95,22.64,0.00,19.53,25.11,35.95,9.61
237,69.18,0.00,34.59,69.18,37.95,24.64,0.00,20.86,26.82,37.95,10.76
239,69.18,0.00,34.59,69.18,30.83,26.64,0.00,19.16,24.63,30.83,8.01
241,69.18,0.00,34.59,69.18,24.52,28.64,0.00,17.72,22.78,28.64,6.40
243,79.18,0.00,39.59,79.18,26.52,30.64,0.00,19.05,24.50,30.64,13.93
245,82.22,0.00,41.11,82.22,28.52,22.56,0.00,17.03,21.89,28.52,19.56
247,82.19,0.00,41.10,82.19,28.57,24.56,0.00,17.71,22.77,28.57,22.74
249,81.86,0.00,40.93,81.86,26.04,26.56,0.00,17.53,22.54,26.56,25.31
251,8.05,0.00,4.02,8.05,20.62,28.56,0.00,16.39,21.08,28.56,26.76
253,0.00,0.00,0.00,0.00,22.62,0.20,0.00,7.60,9.78,22.62,28.65
255,0.00,0.00,0.00,0.00,23.15,2.20,0.00,8.45,10.86,23.15,26.20
257,0.55,0.00,0.27,0.55,22.75,4.20,0.58,9.18,11.63,22.75,16.28
259,11.75,0.00,5.87,11.75,24.75,6.20,2.58,11.18,13.63,24.75,8.87
261,26.72,0.00,13.36,26.72,26.75,8.20,4.58,13.18,15.63,26.75,12.40
263,30.85,0.00,15.43,30.85,28.75,10.20,6.58,15.18,17.63,28.75,15.02
265,30.83,0.00,15.41,30.83,30.75,12.20,0.00,14.32,18.41,30.75,18.81
267,30.83,0.00,15.41,30.83,32.75,14.20,0.00,15.65,20.12,32.75,17.09
269,30.83,0.00,15.41,30.83,34.75,16.20,0.00,16.98,21.84,34.75,13.27
271,30.83,0.00,15.41,30.83,36.75,18.20,0.00,18.32,23.55,36.75,7.58
273,30.83,0.00,15.41,30.83,38.75,20.20,0.00,19.65,25.26,38.75,6.87
275,30.83,0.00,15.41,30.83,40.75,22.20,0.00,20.98,26.98,40.75,9.02
277,51.02,0.00,25.51,51.02,42.75,24.20,0.00,22.32,28.69,42.75,12.52
279,56.47,0.00,28.24,56.47,44.75,26.20,0.00,23.65,30.41,44.75,14.89
281,56.22,0.00,28.11,56.22,46.75,28.20,0.00,24.98,32.12,46.75,15.82
283,56.21,0.00,28.10,56.21,48.75,30.20,0.00,26.32,33.84,48.75,12.61
285,62.11,0.00,31.05,62.11,41.21,32.20,1.23,24.88,31.63,41.21,13.20
287,72.86,0.00,36.43,72.86,41.17,34.20,3.23,26.20,32.76,41.17,13.14
289,79.11,0.00,39.55,79.11,32.67,36.20,5.23,24.70,30.26,36.20,11.03
291,83.91,0.00,41.95,83.91,34.67,38.20,7.23,26.70,32.26,38.20,12.77
293,87.59,0.00,43.79,87.59,36.67,21.13,9.23,22.35,26.09,36.67,14.13
295,95.42,0.00,47.71,95.42,19.40,23.13,11.23,17.92,19.83,23.13,17.09
297,98.47,0.00,49.23,98.47,21.40,21.29,13.23,18.64,20.19,21.40,20.88
299,103.88,0.00,51.94,103.88,23.40,23.29,15.23,20.64,22.19,23.40,22.87
301,87.51,1.11,44.31,87.51,12.43,25.29,17.23,18.32,18.63,25.29,24.72
303,0.00,4.98,2.49,4.98,14.43,17.81,19.23,17.16,16.56,19.23,27.17
305,0.00,4.88,2.44,4.88,16.43,17.05,21.23,18.24,17.38,21.23,27.54
307,0.00,4.88,2.44,4.88,8.18,14.38,23.23,15.27,12.99,23.23,31.11
309,0.00,4.79,2.39,4.79,10.18,7.86,25.23,14.42,11.34,25.23,30.61
311,5.10,0.00,2.55,5.10,12.18,9.86,27.23,16.42,13.34,27.23,30.04
313,14.83,0.00,7.41,14.83,14.18,11.86,0.00,8.68,11.16,14.18,25.05
315,16.75,0.00,8.37,16.75,16.18,13.86,0.00,10.01,12.87,16.18,23.21
317,16.74,0.00,8.37,16.74,18.18,15.86,0.00,11.35,14.59,18.18,21.28
319,21.12,0.00,10.56,21.12,20.18,17.86,0.00,12.68,16.30,20.18,15.17
321,31.23,0.00,15.62,31.23,22.18,19.86,0.00,14.01,18.02,22.18,14.34
323,37.53,0.00,18.77,37.53,24.18,21.86,0.00,15.35,19.73,24.18,17.02
325,38.79,0.00,19.40,38.79,26.18,23.86,0.00,16.68,21.45,26.18,17.14
327,47.84,0.00,23.92,47.84,28.18,25.86,0.00,18.01,23.16,28.18,16.36
329,50.52,0.00,25.26,50.52,30.18,27.86,0.00,19.35,24.87,30.18,14.67
331,55.77,0.00,27.89,55.77,32.18,29.86,0.00,20.68,26.59,32.18,9.40
333,63.44,0.00,31.72,63.44,34.21,31.86,0.00,22.02,28.32,34.21,4.53
335,76.82,0.00,38.41,76.82,17.76,33.86,0.00,17.21,22.12,33.86,3.44
337,88.61,0.00,44.30,88.61,19.76,35.86,0.00,18.54,23.84,35.86,5.92
339,90.50,0.00,45.25,90.50,21.76,37.86,0.00,19.87,25.55,37.86,11.59
341,90.49,0.00,45.25,90.49,23.76,9.94,0.00,11.23,14.44,23.76,16.43
343,90.49,0.00,45.25,90.49,23.18,11.94,0.00,11.70,15.05,23.18,18.33
345,92.51,0.00,46.25,92.51,22.08,13.94,0.00,12.01,15.44,22.08,18.49
347,99.78,0.00,49.89,99.78,20.03,15.94,0.00,11.99,15.41,20.03,17.14
349,109.34,0.00,54.67,109.34,20.87,17.94,0.00,12.93,16.63,20.87,17.88
351,120.05,0.00,60.02,120.05,14.00,19.94,0.00,11.31,14.54,19.94,20.63
353,121.38,0.00,60.69,121.38,16.00,18.81,0.00,11.60,14.92,18.81,23.85
355,60.30,0.00,30.15,60.30,18.00,19.38,0.00,12.46,16.02,19.38,21.23
357,7.59,0.00,3.79,7.59,17.86,21.38,0.00,13.08,16.82,21.38,18.23
359,21.40,0.00,10.70,21.40,19.86,23.38,0.00,14.41,18.53,23.38,19.68
361,30.91,0.00,15.46,30.91,21.86,25.38,0.00,15.75,20.25,25.38,18.61
363,39.45,0.00,19.73,39.45,23.86,27.38,0.00,17.08,21.96,27.38,14.75
365,45.78,0.00,22.89,45.78,25.86,29.38,0.00,18.41,23.67,29.38,9.22
367,56.38,0.00,28.19,56.38,27.86,31.38,0.00,19.75,25.39,31.38,3.33
369,66.89,0.00,33.44,66.89,29.86,33.38,0.00,21.08,27.10,33.38,0.52
371,80.01,0.00,40.01,80.01,31.86,35.38,0.00,22.41,28.82,35.38,2.29
373,83.53,0.00,41.76,83.53,33.86,37.38,0.00,23.75,30.53,37.38,5.87
375,83.50,0.00,41.75,83.50,35.86,39.38,0.00,25.08,32.25,39.38,5.66
377,83.50,0.00,41.75,83.50,37.86,41.38,0.00,26.41,33.96,41.38,5.49
379,83.84,0.00,41.92,83.84,39.86,43.38,0.00,27.75,35.67,43.38,6.32
381,90.02,0.00,45.01,90.02,41.86,45.38,0.00,29.08,37.39,45.38,5.93
383,96.43,0.00,48.22,96.43,43.86,47.38,0.00,30.41,39.10,47.38,2.49
385,99.03,0.00,49.52,99.03,45.86,49.38,0.00,31.75,40.82,49.38,2.26
387,111.79,0.00,55.90,111.79,47.86,51.38,0.95,33.40,42.67,51.38,4.63
389,115.99,0.00,57.99,115.99,49.86,51.20,2.95,34.67,43.73,51.20,6.49
391,116.35,0.00,58.17,116.35,43.17,53.20,4.95,33.77,42.01,53.20,5.96
393,126.81,0.00,63.40,126.81,45.17,29.46,6.95,27.19,32.98,45.17,5.64
395,139.35,0.00,69.68,139.35,43.95,31.46,8.95,28.12,33.60,43.95,6.95
397,142.20,0.00,71.10,142.20,44.84,33.46,10.95,29.75,35.12,44.84,8.66
399,151.64,0.00,75.82,151.64,43.73,35.46,12.95,30.71,35.79,43.73,10.84
401,142.18,0.00,71.09,142.18,44.41,37.46,14.95,32.27,37.22,44.41,9.33
403,146.44,0.00,73.22,146.44,40.35,39.46,16.95,32.25,36.63,40.35,6.47
405,155.57,0.00,77.79,155.57,42.35,41.46,18.95,34.25,38.63,42.35,8.22
407,147.89,0.00,73.95,147.89,44.35,43.46,20.95,36.25,40.63,44.35,8.11
409,153.31,0.00,76.65,153.31,46.35,45.46,22.95,38.25,42.63,46.35,9.44
411,160.71,0.00,80.35,160.71,48.35,47.46,24.95,40.25,44.63,48.35,8.31
413,161.34,0.00,80.67,161.34,50.35,49.46,26.95,42.25,46.63,50.35,7.25
415,160.34,0.96,80.65,160.34,52.35,51.46,28.95,44.25,48.63,52.35,7.56
417,160.32,5.73,83.02,160.32,54.35,53.46,30.95,46.25,50.63,54.35,9.34
419,159.82,5.59,82.70,159.82,56.35,55.46,32.95,48.25,52.63,56.35,8.26
421,131.87,5.59,68.73,131.87,58.35,57.46,34.95,50.25,54.63,58.35,8.44
423,61.80,9.03,35.41,61.80,60.35,59.46,36.95,52.25,56.63,60.35,7.57
425,67.92,12.78,40.35,67.92,62.35,61.46,38.95,54.25,58.63,62.35,7.50
427,74.08,12.75,43.41,74.08,64.35,63.46,40.95,56.25,60.63,64.35,7.54
429,81.71,12.75,47.23,81.71,59.73,65.46,42.95,56.05,59.79,65.46,6.95
431,87.44,12.75,50.10,87.44,61.73,67.46,44.95,58.05,61.79,67.46,3.87
433,101.32,12.75,57.03,101.32,63.73,69.46,46.95,60.05,63.79,69.46,1.70
435,113.72,12.75,63.24,113.72,65.73,71.46,48.95,62.05,65.79,71.46,2.56
437,119.94,12.75,66.35,119.94,67.73,65.29,50.95,61.32,64.29,67.73,5.94
439,119.85,12.75,66.30,119.85,67.19,67.29,52.95,62.48,65.20,67.29,6.32
441,119.85,12.75,66.30,119.85,52.77,69.29,54.95,59.00,60.16,69.29,5.42
443,128.48,12.75,70.61,128.48,54.77,62.92,56.95,58.21,58.57,62.92,6.66
445,132.51,12.75,72.63,132.51,56.77,54.26,58.95,56.66,56.01,58.95,8.93
447,132.47,12.75,72.61,132.47,58.77,56.26,60.95,58.66,58.01,60.95,10.91
449,132.47,12.75,72.61,132.47,51.51,58.26,62.95,57.57,56.04,62.95,9.74
451,132.36,12.75,72.55,132.36,53.51,52.76,64.95,57.07,54.82,64.95,7.15
453,131.72,9.92,70.82,131.72,55.51,54.76,66.95,59.07,56.82,66.95,9.69
455,130.70,0.00,65.35,130.70,57.51,56.76,63.57,59.28,58.05,63.57,8.33
457,130.48,0.00,65.24,130.48,59.51,58.76,18.21,45.49,53.29,59.51,8.09
459,125.20,0.00,62.60,125.20,61.51,60.76,20.21,47.49,55.29,61.51,7.65
461,50.52,0.00,25.26,50.52,63.51,62.76,22.21,49.49,57.29,63.51,8.02
463,58.95,0.00,29.48,58.95,65.51,64.76,24.21,51.49,59.29,65.51,6.65
465,65.21,0.00,32.61,65.21,67.51,66.76,26.21,53.49,61.29,67.51,3.76
467,71.95,0.00,35.98,71.95,69.51,68.76,28.21,55.49,63.29,69.51,2.62
469,79.43,0.00,39.72,79.43,71.51,70.76,30.21,57.49,65.29,71.51,5.75
471,87.63,0.00,43.81,87.63,73.51,72.76,32.21,59.49,67.29,73.51,6.25
473,87.53,0.00,43.76,87.53,63.29,74.76,34.21,57.42,64.05,74.76,3.73
475,87.53,0.00,43.76,87.53,65.29,76.76,36.21,59.42,66.05,76.76,3.74
477,96.00,0.00,48.00,96.00,67.29,78.76,38.21,61.42,68.05,78.76,4.12
479,101.76,0.00,50.88,101.76,69.29,80.76,40.21,63.42,70.05,80.76,3.19
481,101.69,0.00,50.85,101.69,71.29,81.06,42.21,64.86,71.32,81.06,6.20
483,107.31,0.00,53.65,107.31,73.29,82.03,44.21,66.51,72.88,82.03,10.61
485,108.41,0.00,54.21,108.41,75.29,70.76,46.21,64.09,69.20,75.29,12.65
487,108.41,0.00,54.21,108.41,47.23,72.76,48.21,56.07,58.31,72.76,15.25
489,115.54,0.00,57.77,115.54,49.23,68.81,50.21,56.08,57.76,68.81,19.32
491,120.71,0.00,60.35,120.71,51.23,57.82,52.21,53.76,54.20,57.82,16.31
493,124.66,0.00,62.33,124.66,53.23,23.24,54.21,43.56,40.52,54.21,11.50
495,134.57,0.00,67.29,134.57,55.23,25.24,56.21,45.56,42.52,56.21,10.43
497,142.35,0.00,71.18,142.35,57.23,27.24,10.22,31.56,37.66,57.23,11.84
499,146.91,0.00,73.46,146.91,59.23,29.24,12.22,33.56,39.66,59.23,10.82
501,155.14,0.00,77.57,155.14,61.23,31.24,14.22,35.56,41.66,61.23,11.04
503,146.80,0.00,73.40,146.80,63.23,33.24,16.22,37.56,43.66,63.23,13.68
505,147.75,0.00,73.87,147.75,65.23,35.24,18.22,39.56,45.66,65.23,12.89
507,149.02,0.00,74.51,149.02,67.23,37.24,20.22,41.56,47.66,67.23,12.22
509,44.77,3.71,24.24,44.77,69.23,39.24,22.22,43.56,49.66,69.23,9.41
511,45.29,10.15,27.72,45.29,71.23,41.24,24.22,45.56,51.66,71.23,8.59
513,53.94,11.44,32.69,53.94,66.12,43.24,26.22,45.20,50.62,66.12,9.68
515,60.10,11.43,35.77,60.10,68.12,45.24,28.22,47.20,52.62,68.12,10.68
517,69.75,11.43,40.59,69.75,66.28,47.24,30.22,47.91,52.97,66.28,6.94
519,75.21,11.43,43.32,75.21,39.31,49.24,32.22,40.26,42.55,49.24,8.78
521,81.02,11.43,46.23,81.02,41.31,51.24,34.22,42.26,44.55,51.24,9.54
523,89.19,11.43,50.31,89.19,43.31,30.34,36.22,36.62,36.74,43.31,10.67
525,89.59,11.43,50.51,89.59,43.30,32.34,38.22,37.95,37.88,43.30,11.30
527,95.48,11.43,53.46,95.48,25.55,34.34,40.22,33.37,31.41,40.22,13.88
529,96.21,11.43,53.82,96.21,27.55,31.95,42.22,33.91,31.53,42.22,19.15
531,47.58,11.43,29.51,47.58,29.55,27.11,44.22,33.62,30.60,44.22,23.03
533,0.00,11.43,5.72,11.43,30.24,29.11,46.22,35.19,32.04,46.22,28.68
535,0.00,11.43,5.72,11.43,0.00,31.11,48.22,26.44,20.22,48.22,25.03
537,1.20,11.43,6.32,11.43,1.03,25.88,50.22,25.71,18.70,50.22,22.73
539,11.35,8.80,10.07,11.35,3.03,27.88,52.22,27.71,20.70,52.22,17.44
541,23.05,0.00,11.53,23.05,5.03,29.88,50.10,28.33,22.11,50.10,11.48
543,31.40,0.00,15.70,31.40,7.03,31.88,0.00,12.97,16.67,31.88,13.10
545,40.65,0.00,20.32,40.65,9.03,33.88,0.00,14.30,18.39,33.88,17.06
547,44.10,0.00,22.05,44.10,11.03,35.88,0.00,15.63,20.10,35.88,20.19
549,44.06,0.00,22.03,44.06,13.03,37.88,0.30,17.07,21.86,37.88,18.43
551,44.06,0.00,22.03,44.06,15.03,39.88,2.30,19.07,23.86,39.88,16.12
553,44.42,5.61,25.02,44.42,17.03,41.88,4.30,21.07,25.86,41.88,10.16
555,53.28,5.66,29.47,53.28,19.03,43.88,6.30,23.07,27.86,43.88,4.11
557,63.35,5.66,34.50,63.35,21.03,45.88,8.30,25.07,29.86,45.88,0.85
559,76.80,5.66,41.23,76.80,23.03,47.88,10.30,27.07,31.86,47.88,1.25
561,83.10,5.66,44.38,83.10,25.03,49.88,12.30,29.07,33.86,49.88,2.04
563,83.02,5.66,44.34,83.02,27.03,51.88,14.30,31.07,35.86,51.88,2.78
565,83.02,5.66,44.34,83.02,29.03,53.88,16.30,33.07,37.86,53.88,2.92
567,83.02,5.66,44.34,83.02,31.03,55.88,18.30,35.07,39.86,55.88,2.24
569,83.02,5.66,44.34,83.02,33.03,55.75,20.30,36.36,40.95,55.75,3.96
571,89.98,5.66,47.82,89.98,35.03,48.98,22.30,35.44,39.19,48.98,5.34
573,89.72,5.66,47.69,89.72,37.03,44.44,24.30,35.25,38.39,44.44,8.52
575,89.72,5.66,47.69,89.72,39.03,36.56,26.30,33.96,36.15,39.03,12.82
577,89.72,5.66,47.69,89.72,20.34,38.56,28.30,29.07,29.29,38.56,17.41
579,89.72,5.66,47.69,89.72,22.34,38.44,30.30,30.36,30.38,38.44,15.70
581,89.34,5.57,47.45,89.34,24.34,22.39,32.30,26.34,24.64,32.30,13.37
583,48.00,0.24,24.12,48.00,26.34,24.39,34.30,28.34,26.64,34.30,16.20
585,13.98,0.00,6.99,13.98,28.34,26.39,23.68,26.14,26.84,28.34,16.97
587,20.46,0.00,10.23,20.46,30.34,28.39,25.68,28.14,28.84,30.34,13.13
589,25.15,0.00,12.58,25.15,32.34,30.39,27.68,30.14,30.84,32.34,14.65
591,32.53,5.29,18.91,32.53,34.34,32.39,29.68,32.14,32.84,34.34,10.94
593,37.76,5.65,21.71,37.76,36.34,34.39,31.68,34.14,34.84,36.34,10.71
595,43.20,5.65,24.42,43.20,38.34,36.39,33.68,36.14,36.84,38.34,11.42
597,48.42,5.65,27.04,48.42,40.34,38.39,35.68,38.14,38.84,40.34,12.64
599,51.65,5.65,28.65,51.65,42.34,40.39,37.68,40.14,40.84,42.34,12.39
601,55.30,5.65,30.48,55.30,44.34,42.39,39.68,42.14,42.84,44.34,11.66
