time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.57,0.46,0.00,3.34,4.30,9.57,40.61
75,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.05,2.46,44.80
77,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,1.91,4.46,48.36
79,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,2.77,6.46,50.07
81,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.26,0.62,43.39
83,0.00,0.00,0.00,0.00,0.00,2.62,0.41,1.01,1.18,2.62,26.48
85,0.00,0.00,0.00,0.00,0.67,0.00,2.41,1.03,0.63,2.41,20.89
87,0.00,3.58,1.79,3.58,2.67,0.00,4.41,2.36,1.77,4.41,28.40
89,5.81,4.79,5.30,5.81,4.67,0.00,6.41,3.69,2.92,6.41,36.44
91,5.58,4.78,5.18,5.58,6.67,0.00,8.41,5.03,4.06,8.41,36.47
93,5.58,4.78,5.18,5.58,8.67,0.00,10.41,6.36,5.20,10.41,33.89
95,5.50,4.48,4.99,5.50,10.67,0.00,12.41,7.69,6.35,12.41,43.49
97,0.48,0.00,0.24,0.48,12.67,0.00,14.41,9.03,7.49,14.41,42.48
99,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,44.28
101,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.21,1.45,40.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
105,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,33.22
107,0.00,0.00,0.00,0.00,1.72,1.54,0.63,1.30,1.49,1.72,31.60
109,0.00,0.00,0.00,0.00,3.72,3.54,2.63,3.30,3.49,3.72,25.08
111,4.70,3.97,4.33,4.70,0.00,5.54,4.63,3.39,3.03,5.54,27.55
113,4.65,4.64,4.65,4.65,0.00,7.54,6.63,4.72,4.18,7.54,21.99
115,4.65,4.35,4.50,4.65,0.00,9.54,8.63,6.06,5.32,9.54,20.46
117,4.65,0.00,2.33,4.65,0.68,11.54,10.63,7.62,6.75,11.54,21.85
119,10.79,0.00,5.40,10.79,2.68,13.54,1.78,6.00,7.20,13.54,28.81
121,11.60,0.00,5.80,11.60,4.68,15.54,0.00,6.74,8.66,15.54,38.53
123,11.59,0.00,5.80,11.59,6.68,17.54,0.00,8.07,10.38,17.54,39.62
125,11.59,0.00,5.80,11.59,8.68,19.54,0.00,9.40,12.09,19.54,40.83
127,8.34,0.00,4.17,8.34,10.68,21.54,0.00,10.74,13.80,21.54,41.55
129,0.00,0.00,0.00,0.00,12.68,0.72,0.00,4.46,5.74,12.68,41.12
131,0.00,0.00,0.00,0.00,1.00,2.72,0.00,1.24,1.60,2.72,45.61
133,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.20,2.81,49.56
135,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,46.79
137,1.24,0.00,0.62,1.24,0.00,2.53,0.00,0.84,1.08,2.53,41.26
139,5.64,0.00,2.82,5.64,0.00,4.53,0.00,1.51,1.94,4.53,31.62
141,5.54,0.00,2.77,5.54,0.78,6.53,0.07,2.46,3.14,6.53,17.14
143,5.93,3.39,4.66,5.93,2.78,8.53,2.07,4.46,5.14,8.53,13.42
145,12.82,4.82,8.82,12.82,4.78,10.53,4.07,6.46,7.14,10.53,11.45
147,21.70,4.81,13.26,21.70,6.78,12.53,6.07,8.46,9.14,12.53,15.17
149,23.04,4.81,13.93,23.04,8.78,6.54,8.07,7.80,7.72,8.78,21.36
151,1.08,4.81,2.95,4.81,5.39,8.54,10.07,8.00,7.41,10.07,30.06
153,0.00,4.81,2.41,4.81,7.39,0.00,12.07,6.48,4.89,12.07,33.10
155,0.00,4.81,2.41,4.81,1.17,0.00,14.07,5.08,2.51,14.07,37.42
157,0.30,4.81,2.56,4.81,3.17,0.00,16.07,6.41,3.66,16.07,36.11
159,5.36,4.81,5.09,5.36,5.17,0.00,18.07,7.75,4.80,18.07,28.50
161,5.16,4.81,4.99,5.16,7.17,0.09,20.07,9.11,5.98,20.07,18.03
163,5.16,4.81,4.99,5.16,9.17,2.09,22.07,11.11,7.98,22.07,7.15
165,12.66,4.81,8.73,12.66,11.17,4.09,24.07,13.11,9.98,24.07,2.25
167,21.58,4.81,13.20,21.58,13.17,6.09,26.07,15.11,11.98,26.07,12.11
169,24.01,4.81,14.41,24.01,4.71,8.09,28.07,13.63,9.50,28.07,21.06
171,5.69,4.81,5.25,5.69,6.71,0.00,30.07,12.26,7.17,30.07,28.78
173,0.00,4.81,2.41,4.81,6.39,0.00,32.07,12.82,7.32,32.07,32.40
175,0.00,4.81,2.41,4.81,0.00,0.00,34.07,11.36,4.87,34.07,36.49
177,0.00,4.81,2.41,4.81,0.00,0.00,36.07,12.02,5.15,36.07,42.27
179,0.00,4.81,2.41,4.81,0.00,0.00,38.07,12.69,5.44,38.07,39.76
181,0.00,4.81,2.41,4.81,1.36,0.00,40.07,13.81,6.31,40.07,36.95
183,0.00,4.81,2.41,4.81,3.36,0.00,42.07,15.14,7.45,42.07,25.08
185,3.85,4.81,4.33,4.81,5.29,0.00,44.07,16.45,8.56,44.07,21.82
187,15.52,4.81,10.17,15.52,7.29,0.00,46.07,17.79,9.70,46.07,17.44
189,16.79,4.81,10.80,16.79,9.29,0.00,48.07,19.12,10.85,48.07,12.37
191,23.52,4.81,14.17,23.52,11.29,0.00,50.07,20.45,11.99,50.07,6.06
193,23.34,5.21,14.27,23.34,13.29,0.00,52.07,21.79,13.13,52.07,7.60
195,24.08,12.15,18.12,24.08,15.29,0.00,54.07,23.12,14.28,54.07,14.60
197,30.12,11.95,21.04,30.12,17.29,0.00,56.07,24.45,15.42,56.07,17.74
199,29.95,11.95,20.95,29.95,18.02,0.00,58.07,25.36,16.02,58.07,22.81
201,29.13,11.95,20.54,29.13,18.37,0.00,60.07,26.15,16.45,60.07,17.95
203,26.27,11.95,19.11,26.27,14.63,0.00,62.07,25.57,15.14,62.07,14.72
205,3.69,14.75,9.22,14.75,16.63,0.00,64.07,26.90,16.28,64.07,9.67
207,9.96,18.49,14.22,18.49,18.63,0.00,66.07,28.23,17.42,66.07,4.47
209,18.31,18.45,18.38,18.45,20.63,0.00,68.07,29.57,18.57,68.07,1.60
211,18.77,18.45,18.61,18.77,22.63,0.00,70.07,30.90,19.71,70.07,5.34
213,23.92,18.45,21.18,23.92,24.63,0.00,72.07,32.23,20.85,72.07,6.59
215,23.78,18.45,21.11,23.78,26.63,0.00,74.07,33.57,21.99,74.07,7.46
217,23.78,18.45,21.11,23.78,28.63,0.00,76.07,34.90,23.14,76.07,11.67
219,23.78,18.45,21.11,23.78,30.63,0.00,78.07,36.23,24.28,78.07,9.70
221,23.78,18.45,21.11,23.78,32.63,0.73,80.07,37.81,25.74,80.07,10.63
223,26.81,18.45,22.63,26.81,34.63,2.73,82.07,39.81,27.74,82.07,12.68
225,30.07,18.45,24.26,30.07,36.63,4.73,84.07,41.81,29.74,84.07,11.49
227,31.83,18.45,25.14,31.83,38.63,6.73,86.07,43.81,31.74,86.07,8.49
229,36.61,18.45,27.53,36.61,40.63,8.73,88.07,45.81,33.74,88.07,8.54
231,36.51,18.45,27.48,36.51,42.63,10.73,90.07,47.81,35.74,90.07,4.99
233,41.44,18.45,29.94,41.44,44.63,12.73,92.07,49.81,37.74,92.07,2.92
235,49.37,18.45,33.91,49.37,46.63,14.73,94.07,51.81,39.74,94.07,2.51
237,49.43,18.45,33.94,49.43,48.63,16.73,96.07,53.81,41.74,96.07,6.08
239,49.43,18.45,33.94,49.43,43.01,18.73,98.07,53.27,40.47,98.07,9.62
241,55.15,18.45,36.80,55.15,35.67,20.73,100.07,52.16,38.47,100.07,12.70
243,61.47,18.45,39.96,61.47,37.67,22.73,102.07,54.16,40.47,102.07,14.49
245,61.34,18.45,39.89,61.34,36.03,24.73,104.07,54.94,40.91,104.07,11.83
247,60.82,18.45,39.63,60.82,38.03,26.73,106.07,56.94,42.91,106.07,9.29
249,47.79,18.45,33.12,47.79,40.03,28.73,108.07,58.94,44.91,108.07,4.79
251,23.81,18.45,21.13,23.81,42.03,30.73,110.07,60.94,46.91,110.07,3.21
253,29.78,18.45,24.11,29.78,44.03,32.73,112.07,62.94,48.91,112.07,5.56
255,30.11,18.45,24.28,30.11,46.03,34.73,114.07,64.94,50.91,114.07,7.00
257,32.65,24.16,28.40,32.65,48.03,36.73,116.07,66.94,52.91,116.07,17.28
259,39.91,36.53,38.22,39.91,31.20,38.73,66.76,45.57,39.51,66.76,20.90
261,46.05,47.04,46.55,47.04,33.20,29.92,57.93,40.35,35.33,57.93,24.55
263,48.97,49.96,49.46,49.96,11.52,31.92,23.08,22.17,21.92,31.92,25.16
265,23.79,29.27,26.53,29.27,13.52,31.44,25.08,23.35,22.85,31.44,22.86
267,0.00,10.65,5.32,10.65,15.52,18.67,27.08,20.42,18.52,27.08,20.58
269,0.00,10.62,5.31,10.62,17.52,16.76,29.08,21.12,18.85,29.08,19.50
271,0.00,10.62,5.31,10.62,19.52,18.76,31.08,23.12,20.85,31.08,21.56
273,0.00,10.62,5.31,10.62,7.77,6.07,33.08,15.64,10.65,33.08,19.31
275,0.00,10.62,5.31,10.62,4.94,8.07,35.08,16.03,10.59,35.08,23.11
277,3.99,10.62,7.31,10.62,6.94,10.07,37.08,18.03,12.59,37.08,25.14
279,15.06,10.62,12.84,15.06,8.94,12.07,39.08,20.03,14.59,39.08,22.42
281,17.95,10.62,14.29,17.95,10.94,14.07,41.08,22.03,16.59,41.08,20.97
283,17.95,10.62,14.28,17.95,12.94,16.07,43.08,24.03,18.59,43.08,19.81
285,21.36,10.62,15.99,21.36,14.94,18.07,45.08,26.03,20.59,45.08,15.57
287,31.17,10.62,20.89,31.17,16.94,20.07,47.08,28.03,22.59,47.08,9.78
289,36.04,10.62,23.33,36.04,18.94,22.07,49.08,30.03,24.59,49.08,9.73
291,38.73,10.62,24.67,38.73,20.94,24.07,51.08,32.03,26.59,51.08,11.95
293,45.08,10.62,27.85,45.08,22.94,26.07,53.08,34.03,28.59,53.08,16.41
295,51.77,10.62,31.19,51.77,24.94,28.07,55.08,36.03,30.59,55.08,16.38
297,51.50,10.62,31.06,51.50,26.94,30.07,57.08,38.03,32.59,57.08,12.77
299,54.51,10.62,32.56,54.51,28.94,17.52,59.08,35.18,28.35,59.08,9.77
301,61.50,10.62,36.06,61.50,29.58,19.52,61.08,36.73,29.77,61.08,10.02
303,70.13,10.62,40.37,70.13,19.41,21.52,63.08,34.67,26.55,63.08,14.56
305,75.89,10.62,43.26,75.89,21.41,15.99,65.08,34.16,25.33,65.08,18.14
307,89.06,10.62,49.84,89.06,6.33,17.99,67.08,30.47,20.01,67.08,15.48
309,88.61,10.62,49.61,88.61,8.33,19.99,69.08,32.47,22.01,69.08,13.49
311,86.26,15.50,50.88,86.26,10.33,21.99,71.08,34.47,24.01,71.08,8.90
313,91.79,17.25,54.52,91.79,12.33,23.99,73.08,36.47,26.01,73.08,8.28
315,93.98,17.25,55.61,93.98,14.33,25.99,75.08,38.47,28.01,75.08,8.96
317,60.02,13.37,36.70,60.02,16.33,27.99,77.08,40.47,30.01,77.08,15.07
319,21.59,0.00,10.80,21.59,18.33,27.42,25.37,23.71,23.23,27.42,16.81
321,0.00,0.00,0.00,0.00,20.33,22.45,17.32,20.03,20.81,22.45,16.55
323,0.00,0.00,0.00,0.00,22.33,8.19,19.32,16.61,15.84,22.33,16.19
325,0.00,0.00,0.00,0.00,20.04,10.19,0.00,10.08,12.96,20.04,15.00
327,0.00,0.00,0.00,0.00,22.81,12.19,0.00,11.67,15.00,22.81,17.18
329,0.00,0.00,0.00,0.00,24.81,14.19,0.00,13.00,16.72,24.81,20.23
331,0.00,0.00,0.00,0.00,17.30,16.19,0.00,11.16,14.35,17.30,25.39
333,0.00,0.00,0.00,0.00,19.30,18.19,0.00,12.50,16.07,19.30,28.20
335,3.88,0.00,1.94,3.88,21.00,20.19,0.00,13.73,17.66,21.00,25.36
337,23.41,0.00,11.70,23.41,23.00,22.19,0.00,15.07,19.37,23.00,16.98
339,32.34,0.00,16.17,32.34,25.00,24.19,0.00,16.40,21.08,25.00,13.16
341,42.52,0.00,21.26,42.52,27.00,26.19,0.00,17.73,22.80,27.00,7.92
343,52.35,0.00,26.18,52.35,29.00,28.19,0.00,19.07,24.51,29.00,3.93
345,63.46,0.00,31.73,63.46,31.00,30.19,0.00,20.40,26.23,31.00,1.82
347,63.56,0.00,31.78,63.56,33.00,32.19,0.00,21.73,27.94,33.00,0.38
349,67.95,0.00,33.97,67.95,35.00,34.19,0.00,23.07,29.66,35.00,2.13
351,69.91,0.00,34.96,69.91,37.00,36.19,0.00,24.40,31.37,37.00,6.07
353,69.90,0.00,34.95,69.90,39.00,38.19,0.00,25.73,33.08,39.00,10.83
355,69.90,0.00,34.95,69.90,41.00,40.19,0.00,27.07,34.80,41.00,14.01
357,69.90,0.00,34.95,69.90,43.00,42.19,0.00,28.40,36.51,43.00,11.11
359,69.90,0.00,34.95,69.90,39.56,44.19,0.00,27.92,35.89,44.19,7.48
361,79.48,0.00,39.74,79.48,41.56,34.84,0.00,25.46,32.74,41.56,6.48
363,92.54,0.00,46.27,92.54,43.56,36.84,0.00,26.80,34.45,43.56,6.24
365,95.34,0.00,47.67,95.34,45.31,38.84,0.00,28.05,36.06,45.31,7.98
367,95.31,0.00,47.66,95.31,47.31,40.84,0.00,29.38,37.78,47.31,11.14
369,95.31,0.00,47.66,95.31,49.31,42.84,0.00,30.72,39.49,49.31,10.01
371,97.47,0.00,48.74,97.47,51.31,44.84,0.00,32.05,41.21,51.31,9.00
373,100.48,0.00,50.24,100.48,53.31,46.84,0.00,33.38,42.92,53.31,7.90
375,100.79,0.00,50.40,100.79,55.31,48.84,0.00,34.72,44.64,55.31,5.80
377,98.01,0.00,49.00,98.01,57.31,50.84,0.00,36.05,46.35,57.31,8.72
379,66.29,0.00,33.14,66.29,45.48,52.84,0.00,32.77,42.14,52.84,9.16
381,73.86,0.00,36.93,73.86,47.48,40.89,0.00,29.46,37.87,47.48,10.77
383,82.90,0.00,41.45,82.90,43.04,42.89,0.00,28.64,36.83,43.04,10.65
385,102.45,0.00,51.23,102.45,39.32,44.89,0.00,28.07,36.09,44.89,9.72
387,106.63,0.00,53.32,106.63,41.32,24.56,0.00,21.96,28.24,41.32,12.00
389,114.74,0.00,57.37,114.74,43.32,26.56,0.00,23.29,29.95,43.32,13.63
391,119.85,0.00,59.92,119.85,41.44,28.56,0.00,23.33,30.00,41.44,16.07
393,125.38,0.00,62.69,125.38,32.66,30.56,0.00,21.08,27.10,32.66,18.77
395,126.45,0.00,63.22,126.45,28.69,32.56,0.00,20.42,26.25,32.56,17.37
397,135.53,0.00,67.77,135.53,30.69,28.05,0.00,19.58,25.17,30.69,18.45
399,144.55,0.00,72.28,144.55,22.06,30.05,0.00,17.37,22.33,30.05,19.44
401,155.42,0.00,77.71,155.42,24.06,23.26,0.36,15.89,20.33,24.06,23.62
403,145.02,0.00,72.51,145.02,19.84,25.26,2.36,15.82,19.66,25.26,26.71
405,14.38,0.00,7.19,14.38,21.84,15.23,4.36,13.81,16.51,21.84,20.96
407,11.65,0.00,5.82,11.65,23.84,17.23,6.36,15.81,18.51,23.84,18.23
409,25.61,0.00,12.81,25.61,25.84,19.23,8.36,17.81,20.51,25.84,16.93
411,34.99,0.00,17.49,34.99,27.84,21.23,10.36,19.81,22.51,27.84,16.92
413,41.77,0.00,20.89,41.77,29.84,23.23,12.36,21.81,24.51,29.84,17.86
415,47.00,0.00,23.50,47.00,31.84,25.23,14.36,23.81,26.51,31.84,16.10
417,52.83,0.00,26.42,52.83,33.84,27.23,16.36,25.81,28.51,33.84,11.66
419,65.38,0.00,32.69,65.38,35.84,29.23,18.36,27.81,30.51,35.84,8.15
421,80.52,0.00,40.26,80.52,37.84,31.23,20.36,29.81,32.51,37.84,5.22
423,93.35,0.00,46.67,93.35,39.84,33.23,22.36,31.81,34.51,39.84,3.86
425,98.02,0.00,49.01,98.02,41.84,35.23,24.36,33.81,36.51,41.84,1.44
427,119.15,0.00,59.58,119.15,43.84,37.23,26.36,35.81,38.51,43.84,0.10
429,132.02,0.00,66.01,132.02,45.84,39.23,28.36,37.81,40.51,45.84,0.00
431,131.79,0.00,65.89,131.79,47.84,41.23,30.36,39.81,42.51,47.84,0.00
433,131.79,0.00,65.89,131.79,49.84,43.23,32.36,41.81,44.51,49.84,0.00
435,131.79,0.00,65.89,131.79,51.84,45.23,34.36,43.81,46.51,51.84,0.00
437,131.79,0.00,65.89,131.79,53.84,47.23,36.36,45.81,48.51,53.84,0.40
439,131.79,0.00,65.89,131.79,55.84,49.23,38.36,47.81,50.51,55.84,1.21
441,131.79,0.00,65.89,131.79,57.84,51.23,40.36,49.81,52.51,57.84,1.93
443,131.79,0.00,65.89,131.79,59.84,53.23,42.36,51.81,54.51,59.84,1.28
445,139.37,0.00,69.69,139.37,61.84,55.23,44.36,53.81,56.51,61.84,0.96
447,147.81,0.00,73.90,147.81,63.84,57.23,46.36,55.81,58.51,63.84,1.81
449,153.81,0.00,76.91,153.81,62.51,59.23,48.36,56.70,59.08,62.51,2.50
451,157.31,0.00,78.66,157.31,55.17,61.23,50.36,55.58,57.08,61.23,2.66
453,162.19,0.00,81.09,162.19,57.17,55.64,52.36,55.06,55.83,57.17,4.38
455,161.03,0.00,80.52,161.03,59.17,57.64,54.36,57.06,57.83,59.17,5.75
457,160.99,0.00,80.50,160.99,53.87,59.64,56.36,56.62,56.70,59.64,7.23
459,160.99,2.63,81.81,160.99,55.87,55.29,58.36,56.51,55.98,58.36,8.35
461,160.99,4.40,82.70,160.99,41.18,57.29,60.36,52.94,50.82,60.36,10.08
463,160.99,4.39,82.69,160.99,43.18,52.89,62.36,52.81,50.08,62.36,8.17
465,160.99,4.39,82.69,160.99,45.18,48.86,64.36,52.80,49.50,64.36,6.92
467,160.99,4.39,82.69,160.99,47.18,50.86,66.36,54.80,51.50,66.36,8.72
469,160.99,4.39,82.69,160.99,49.18,52.86,68.36,56.80,53.50,68.36,8.95
471,160.99,4.39,82.69,160.99,51.18,54.86,70.36,58.80,55.50,70.36,7.59
473,160.99,4.39,82.69,160.99,53.18,56.86,72.36,60.80,57.50,72.36,9.79
475,160.99,4.33,82.66,160.99,55.18,58.86,74.36,62.80,59.50,74.36,10.24
477,160.72,0.19,80.46,160.72,57.18,60.86,76.36,64.80,61.50,76.36,10.23
479,158.60,0.00,79.30,158.60,59.18,56.93,46.57,54.23,56.41,59.18,10.58
481,83.51,0.00,41.76,83.51,58.57,58.93,48.57,55.36,57.30,58.93,13.25
483,72.32,0.00,36.16,72.32,60.57,60.93,50.57,57.36,59.30,60.93,13.57
485,78.72,0.00,39.36,78.72,62.57,61.40,52.57,58.85,60.64,62.57,11.89
487,87.69,0.00,43.84,87.69,64.57,63.40,54.57,60.85,62.64,64.57,11.71
489,94.73,0.00,47.37,94.73,66.57,65.40,56.57,62.85,64.64,66.57,9.67
491,105.72,0.00,52.86,105.72,68.57,67.40,58.57,64.85,66.64,68.57,6.46
493,118.37,0.00,59.19,118.37,70.57,69.40,60.57,66.85,68.64,70.57,4.81
495,131.85,0.00,65.93,131.85,72.57,71.40,62.57,68.85,70.64,72.57,3.68
497,141.36,0.00,70.68,141.36,74.57,73.40,64.57,70.85,72.64,74.57,4.54
499,151.08,0.00,75.54,151.08,73.16,75.40,66.57,71.71,73.18,75.40,6.72
501,156.95,0.00,78.47,156.95,75.16,71.84,68.57,71.86,72.79,75.16,7.86
503,156.74,0.00,78.37,156.74,70.82,73.84,70.57,71.74,72.08,73.84,8.17
505,146.25,0.00,73.12,146.25,72.82,75.84,72.57,73.74,74.08,75.84,8.45
507,109.04,0.00,54.52,109.04,74.82,77.84,74.57,75.74,76.08,77.84,5.81
509,115.80,3.54,59.67,115.80,76.82,79.84,76.57,77.74,78.08,79.84,5.00
511,138.56,5.10,71.83,138.56,78.82,81.84,78.57,79.74,80.08,81.84,5.29
513,145.99,5.09,75.54,145.99,80.82,83.84,80.57,81.74,82.08,83.84,3.05
515,153.35,5.09,79.22,153.35,82.82,85.84,82.57,83.74,84.08,85.84,3.75
517,156.35,5.09,80.72,156.35,84.82,87.84,84.57,85.74,86.08,87.84,3.40
519,156.18,5.09,80.63,156.18,86.82,89.84,86.57,87.74,88.08,89.84,3.73
521,155.93,5.09,80.51,155.93,88.82,91.84,88.57,89.74,90.08,91.84,3.92
523,155.93,5.09,80.51,155.93,90.82,93.84,90.57,91.74,92.08,93.84,3.95
525,155.79,5.09,80.44,155.79,92.82,95.84,92.57,93.74,94.08,95.84,3.53
527,137.69,5.09,71.39,137.69,94.82,97.84,94.57,95.74,96.08,97.84,5.56
529,88.23,5.09,46.66,88.23,96.82,99.46,96.57,97.61,97.91,99.46,6.52
531,105.09,5.09,55.09,105.09,98.82,78.20,98.57,91.86,89.95,98.82,6.90
533,120.12,5.09,62.61,120.12,84.43,80.20,100.57,88.40,84.92,100.57,4.89
535,130.40,5.09,67.75,130.40,83.06,82.20,102.57,89.27,85.48,102.57,2.83
537,140.79,5.09,72.94,140.79,85.06,84.20,104.57,91.27,87.48,104.57,3.69
539,148.93,5.09,77.01,148.93,87.06,86.20,106.57,93.27,89.48,106.57,5.39
541,155.89,5.09,80.49,155.89,89.06,88.20,108.57,95.27,91.48,108.57,4.36
543,160.91,5.09,83.00,160.91,91.06,90.20,110.57,97.27,93.48,110.57,2.91
545,160.76,10.88,85.82,160.76,93.06,92.20,112.57,99.27,95.48,112.57,3.74
547,160.76,12.51,86.63,160.76,95.06,94.20,114.57,101.27,97.48,114.57,2.95
549,160.76,12.51,86.63,160.76,97.06,96.20,116.57,103.27,99.48,116.57,3.99
551,160.76,12.51,86.63,160.76,99.06,98.20,118.57,105.27,101.48,118.57,4.17
553,160.76,12.51,86.63,160.76,101.06,100.20,120.57,107.27,103.48,120.57,2.62
555,160.75,12.51,86.63,160.75,103.06,102.20,122.57,109.27,105.48,122.57,4.61
557,160.22,10.91,85.57,160.22,105.06,104.20,124.57,111.27,107.48,124.57,6.54
559,111.74,0.00,55.87,111.74,102.12,106.20,65.66,91.33,98.66,106.20,5.44
561,110.74,0.00,55.37,110.74,104.12,67.04,59.95,77.04,81.92,104.12,6.13
563,116.99,0.00,58.50,116.99,100.95,69.04,61.95,77.31,81.70,100.95,7.85
565,123.35,0.00,61.68,123.35,60.77,71.04,63.95,65.25,65.63,71.04,6.75
567,134.56,0.00,67.28,134.56,62.77,71.28,65.95,66.66,66.87,71.28,7.44
569,144.96,0.00,72.48,144.96,64.77,71.48,67.95,68.07,68.10,71.48,7.84
571,152.10,0.00,76.05,152.10,66.77,71.41,69.95,69.38,69.21,71.41,7.01
573,163.04,0.00,81.52,163.04,68.77,52.05,71.95,64.26,62.06,71.95,8.97
575,160.83,4.08,82.46,160.83,70.77,54.05,73.95,66.26,64.06,73.95,8.42
577,160.60,5.14,82.87,160.60,72.77,56.05,75.95,68.26,66.06,75.95,7.32
579,160.60,10.24,85.42,160.60,74.77,58.05,77.95,70.26,68.06,77.95,8.43
581,160.60,12.12,86.36,160.60,76.77,60.05,79.95,72.26,70.06,79.95,7.99
583,160.60,12.12,86.36,160.60,78.77,62.05,81.95,74.26,72.06,81.95,8.00
585,160.60,12.12,86.36,160.60,80.77,64.05,83.95,76.26,74.06,83.95,8.99
587,160.60,12.12,86.36,160.60,82.77,66.05,85.95,78.26,76.06,85.95,7.30
589,160.49,12.12,86.31,160.49,84.77,68.05,87.95,80.26,78.06,87.95,6.99
591,159.83,12.12,85.97,159.83,86.77,70.05,89.95,82.26,80.06,89.95,7.44
593,82.26,12.12,47.19,82.26,88.77,72.05,91.95,84.26,82.06,91.95,7.92
595,70.69,12.12,41.40,70.69,90.77,74.05,93.95,86.26,84.06,93.95,8.05
597,76.37,12.00,44.19,76.37,92.77,76.05,95.95,88.26,86.06,95.95,9.88
599,85.09,2.72,43.90,85.09,79.95,78.05,93.96,83.99,81.14,93.96,9.62
601,91.42,0.00,45.71,91.42,81.95,80.05,55.08,72.36,77.30,81.95,8.21
