time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.07
89,0.00,1.00,0.50,1.00,0.00,0.00,1.11,0.37,0.16,1.11,0.71
91,0.00,4.42,2.21,4.42,0.00,0.00,3.11,1.04,0.44,3.11,0.00
93,0.00,4.31,2.16,4.31,0.00,0.00,5.11,1.70,0.73,5.11,24.92
95,0.00,4.31,2.16,4.31,0.00,0.00,7.11,2.37,1.02,7.11,30.63
97,0.00,4.31,2.16,4.31,0.00,0.00,9.11,3.04,1.30,9.11,30.64
99,0.00,4.31,2.16,4.31,0.00,0.00,11.11,3.70,1.59,11.11,24.39
101,0.00,4.31,2.16,4.31,0.00,0.00,13.11,4.37,1.87,13.11,25.83
103,0.00,4.31,2.16,4.31,0.00,0.00,15.11,5.04,2.16,15.11,26.75
105,0.00,4.31,2.16,4.31,1.09,0.00,17.11,6.07,2.91,17.11,29.45
107,1.99,4.31,3.15,4.31,3.09,0.00,19.11,7.40,4.05,19.11,38.01
109,0.00,4.31,2.16,4.31,0.00,0.00,21.11,7.04,3.02,21.11,35.12
111,0.00,4.31,2.16,4.31,0.00,0.00,23.11,7.70,3.30,23.11,30.43
113,0.00,4.31,2.16,4.31,0.00,0.00,25.11,8.37,3.59,25.11,25.81
115,0.00,10.53,5.27,10.53,0.00,0.00,27.11,9.04,3.87,27.11,22.89
117,0.00,14.30,7.15,14.30,0.00,0.00,29.11,9.70,4.16,29.11,20.51
119,0.00,16.58,8.29,16.58,0.85,0.00,31.11,10.66,4.81,31.11,16.99
121,11.31,16.57,13.94,16.57,2.85,0.00,33.11,11.99,5.95,33.11,18.82
123,11.05,16.57,13.81,16.57,4.85,0.28,35.11,13.41,7.22,35.11,16.22
125,15.16,16.57,15.87,16.57,6.85,2.28,37.11,15.41,9.22,37.11,15.89
127,19.97,16.50,18.23,19.97,8.85,4.28,39.11,17.41,11.22,39.11,21.48
129,23.31,6.13,14.72,23.31,10.85,6.28,16.30,11.14,9.67,16.30,29.81
131,1.09,0.00,0.55,1.09,0.00,8.28,15.68,7.99,5.79,15.68,39.66
133,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,3.35,7.81,35.58
135,0.00,0.00,0.00,0.00,0.00,3.41,0.96,1.46,1.60,3.41,30.45
137,0.00,1.51,0.76,1.51,0.00,0.00,2.96,0.99,0.42,2.96,35.19
139,0.00,5.49,2.74,5.49,0.00,0.00,4.96,1.65,0.71,4.96,39.63
141,0.00,5.40,2.70,5.40,0.00,0.00,6.96,2.32,0.99,6.96,39.58
143,0.00,5.40,2.70,5.40,0.00,0.00,8.96,2.99,1.28,8.96,31.37
145,0.00,5.30,2.65,5.30,0.00,0.69,10.96,3.88,1.86,10.96,51.99
147,0.00,0.00,0.00,0.00,0.00,2.69,12.96,5.22,3.00,12.96,63.09
149,0.00,0.00,0.00,0.00,0.00,0.62,0.54,0.39,0.34,0.62,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
163,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,32.38
165,6.16,0.00,3.08,6.16,0.00,3.51,0.00,1.17,1.50,3.51,27.82
167,5.89,0.00,2.95,5.89,0.00,5.51,0.98,2.16,2.50,5.51,19.35
169,5.89,2.23,4.06,5.89,0.00,7.51,2.98,3.50,3.64,7.51,17.50
171,5.89,5.09,5.49,5.89,0.00,9.51,4.98,4.83,4.79,9.51,15.17
173,7.36,5.04,6.20,7.36,0.00,11.51,6.98,6.16,5.93,11.51,15.09
175,12.61,5.04,8.83,12.61,0.00,13.51,8.98,7.50,7.07,13.51,26.26
177,9.58,5.04,7.31,9.58,0.00,15.51,10.98,8.83,8.22,15.51,26.29
179,0.00,5.04,2.52,5.04,0.00,8.32,12.98,7.10,5.42,12.98,31.13
181,0.00,5.04,2.52,5.04,0.00,0.00,14.98,4.99,2.14,14.98,34.60
183,0.00,5.04,2.52,5.04,1.10,0.00,16.98,6.03,2.90,16.98,35.37
185,0.00,5.04,2.52,5.04,0.00,0.00,18.98,6.33,2.71,18.98,37.00
187,0.00,5.04,2.52,5.04,1.43,0.00,20.98,7.47,3.61,20.98,34.66
189,0.00,5.04,2.52,5.04,3.43,0.00,22.98,8.80,4.75,22.98,31.84
191,0.00,5.04,2.52,5.04,0.00,1.48,24.98,8.82,4.20,24.98,20.84
193,0.54,5.04,2.79,5.04,0.00,3.48,26.98,10.15,5.34,26.98,9.77
195,7.95,5.04,6.50,7.95,0.00,5.48,28.98,11.49,6.49,28.98,6.30
197,8.82,5.04,6.93,8.82,0.00,7.48,30.98,12.82,7.63,30.98,20.81
199,0.00,5.04,2.52,5.04,1.68,7.27,32.98,13.98,8.55,32.98,28.19
201,0.00,5.04,2.52,5.04,3.68,0.00,34.98,12.89,6.58,34.98,31.67
203,0.00,5.04,2.52,5.04,0.00,0.00,36.98,12.33,5.28,36.98,31.02
205,0.00,5.04,2.52,5.04,0.00,0.00,38.98,12.99,5.57,38.98,21.00
207,0.00,5.04,2.52,5.04,0.00,0.00,40.98,13.66,5.85,40.98,10.49
209,0.00,5.04,2.52,5.04,0.00,0.00,42.98,14.33,6.14,42.98,2.44
211,0.00,8.88,4.44,8.88,0.00,0.00,44.98,14.99,6.43,44.98,0.00
213,0.00,11.59,5.80,11.59,0.00,0.00,46.98,15.66,6.71,46.98,0.00
215,0.00,11.57,5.79,11.57,0.00,0.00,48.98,16.33,7.00,48.98,0.00
217,0.00,11.57,5.79,11.57,0.00,0.00,50.98,16.99,7.28,50.98,0.00
219,0.00,11.57,5.79,11.57,0.00,0.00,52.98,17.66,7.57,52.98,0.00
221,0.00,11.57,5.79,11.57,0.00,0.00,54.98,18.33,7.85,54.98,13.63
223,0.00,11.57,5.79,11.57,0.00,0.00,56.98,18.99,8.14,56.98,16.97
225,0.00,11.57,5.79,11.57,0.00,0.00,58.98,19.66,8.43,58.98,19.93
227,0.00,11.57,5.79,11.57,0.00,0.00,60.98,20.33,8.71,60.98,23.97
229,0.00,11.57,5.79,11.57,0.00,0.00,62.98,20.99,9.00,62.98,25.10
231,0.00,11.57,5.79,11.57,0.00,0.00,64.98,21.66,9.28,64.98,24.40
233,0.00,11.57,5.79,11.57,0.13,0.00,66.98,22.37,9.62,66.98,23.41
235,1.84,11.57,6.71,11.57,2.13,0.00,68.98,23.70,10.77,68.98,20.51
237,4.71,11.57,8.14,11.57,4.13,0.00,70.98,25.03,11.91,70.98,14.45
239,4.64,11.57,8.11,11.57,6.13,0.00,72.98,26.37,13.05,72.98,11.88
241,6.80,11.57,9.19,11.57,8.13,0.00,74.98,27.70,14.19,74.98,13.34
243,12.65,11.57,12.11,12.65,10.13,0.00,76.98,29.03,15.34,76.98,14.68
245,17.31,11.57,14.44,17.31,12.13,0.00,78.98,30.37,16.48,78.98,16.41
247,17.19,11.57,14.38,17.19,6.82,0.00,80.98,29.27,14.49,80.98,17.94
249,8.21,11.57,9.89,11.57,8.82,0.00,82.98,30.60,15.63,82.98,23.95
251,0.00,11.57,5.79,11.57,8.99,0.00,84.98,31.32,15.99,84.98,25.72
253,0.00,11.57,5.79,11.57,0.00,1.87,86.98,29.62,13.23,86.98,25.81
255,3.03,11.57,7.30,11.57,0.00,3.87,88.98,30.95,14.37,88.98,23.98
257,6.23,11.57,8.90,11.57,0.00,5.87,90.98,32.28,15.51,90.98,21.47
259,11.98,11.57,11.78,11.98,0.00,7.87,92.98,33.62,16.65,92.98,20.77
261,12.64,11.57,12.11,12.64,1.61,9.87,94.98,35.48,18.49,94.98,17.72
263,20.18,11.57,15.88,20.18,3.61,11.87,96.98,37.48,20.49,96.98,16.49
265,25.48,11.57,18.52,25.48,5.61,13.87,98.98,39.48,22.49,98.98,16.68
267,30.64,10.94,20.79,30.64,7.61,15.87,100.98,41.48,24.49,100.98,14.31
269,36.17,4.73,20.45,36.17,9.61,17.87,59.94,29.14,20.34,59.94,11.66
271,43.11,0.00,21.56,43.11,11.61,19.87,61.94,31.14,22.34,61.94,12.08
273,45.21,0.00,22.60,45.21,13.61,21.87,0.00,11.83,15.20,21.87,9.56
275,45.20,0.00,22.60,45.20,15.61,23.87,1.34,13.61,17.11,23.87,7.37
277,51.10,0.93,26.01,51.10,17.61,25.87,3.34,15.61,19.11,25.87,6.50
279,50.85,5.57,28.21,50.85,19.61,26.26,5.34,17.07,20.42,26.26,6.48
281,50.85,5.42,28.14,50.85,21.61,19.63,7.34,16.19,18.72,21.61,12.33
283,50.84,5.42,28.13,50.84,17.88,21.63,9.34,16.29,18.27,21.63,18.61
285,27.49,5.42,16.46,27.49,19.88,14.67,11.34,15.30,16.43,19.88,23.36
287,0.00,5.42,2.71,5.42,18.11,16.67,13.34,16.04,16.81,18.11,24.61
289,0.00,5.42,2.71,5.42,20.11,18.67,15.34,18.04,18.81,20.11,24.52
291,0.00,5.81,2.90,5.81,0.00,20.67,17.34,12.67,11.33,20.67,26.96
293,0.00,12.50,6.25,12.50,0.00,16.46,19.34,11.93,9.82,19.34,29.55
295,0.00,12.32,6.16,12.32,0.00,2.74,21.34,8.03,4.22,21.34,21.27
297,0.00,12.32,6.16,12.32,0.00,4.74,23.34,9.36,5.37,23.34,9.58
299,4.14,12.32,8.23,12.32,0.00,6.74,25.34,10.69,6.51,25.34,9.67
301,12.57,12.32,12.45,12.57,0.00,8.74,27.34,12.03,7.65,27.34,14.53
303,18.19,12.32,15.25,18.19,0.00,10.74,29.34,13.36,8.79,29.34,16.48
305,18.24,12.32,15.28,18.24,0.00,12.74,31.34,14.69,9.94,31.34,15.74
307,18.24,12.32,15.28,18.24,0.00,14.74,33.34,16.03,11.08,33.34,11.70
309,18.24,12.32,15.28,18.24,0.00,16.74,35.34,17.36,12.22,35.34,9.83
311,18.24,12.32,15.28,18.24,0.00,18.74,37.34,18.69,13.37,37.34,10.83
313,25.73,12.32,19.02,25.73,1.69,20.74,39.34,20.59,15.23,39.34,14.25
315,30.68,12.32,21.50,30.68,3.69,22.74,41.34,22.59,17.23,41.34,18.85
317,30.57,12.32,21.44,30.57,5.69,24.74,43.34,24.59,19.23,43.34,19.57
319,30.51,12.32,21.41,30.51,7.69,24.52,45.34,25.85,20.28,45.34,19.80
321,14.62,12.32,13.47,14.62,9.69,21.70,47.34,26.24,20.22,47.34,20.38
323,0.00,17.23,8.62,17.23,11.69,11.89,49.34,24.30,17.15,49.34,23.17
325,0.00,18.57,9.28,18.57,0.68,13.89,51.34,21.97,13.57,51.34,28.93
327,0.00,18.54,9.27,18.54,2.68,0.00,53.34,18.67,8.77,53.34,31.61
329,0.00,8.75,4.38,8.75,3.34,0.00,46.78,16.71,8.11,46.78,35.86
331,0.00,0.00,0.00,0.00,4.02,0.00,10.45,4.82,3.21,10.45,38.14
333,0.00,0.00,0.00,0.00,6.02,1.87,0.00,2.63,3.38,6.02,34.32
335,3.17,0.00,1.58,3.17,8.02,3.87,0.00,3.96,5.09,8.02,28.68
337,3.27,0.00,1.64,3.27,10.02,5.87,1.63,5.84,7.04,10.02,20.52
339,17.35,0.00,8.68,17.35,12.02,7.87,3.63,7.84,9.04,12.02,17.26
341,17.14,3.32,10.23,17.14,14.02,9.87,5.63,9.84,11.04,14.02,12.49
343,17.14,7.45,12.30,17.14,16.02,11.87,7.63,11.84,13.04,16.02,14.42
345,17.14,10.73,13.93,17.14,18.02,13.87,9.63,13.84,15.04,18.02,15.59
347,23.47,10.70,17.08,23.47,12.33,15.87,11.63,13.28,13.74,15.87,19.80
349,20.72,10.70,15.71,20.72,14.33,17.87,13.63,15.28,15.74,17.87,21.77
351,0.00,10.70,5.35,10.70,16.33,7.16,15.63,13.04,12.30,16.33,17.73
353,0.00,10.70,5.35,10.70,2.11,9.16,17.63,9.63,7.35,17.63,2.77
355,4.14,10.70,7.42,10.70,4.11,2.18,19.63,8.64,5.50,19.63,11.59
357,9.94,10.70,10.32,10.70,0.00,4.18,21.63,8.60,4.88,21.63,14.02
359,9.90,10.70,10.30,10.70,0.00,6.18,23.63,9.94,6.02,23.63,15.77
361,9.90,10.70,10.30,10.70,0.00,8.18,25.63,11.27,7.17,25.63,12.23
363,9.90,10.70,10.30,10.70,0.00,10.18,27.63,12.60,8.31,27.63,6.71
365,9.90,10.70,10.30,10.70,0.00,12.18,29.63,13.94,9.45,29.63,2.11
367,11.55,10.70,11.12,11.55,0.00,14.18,31.63,15.27,10.60,31.63,0.14
369,15.94,10.70,13.32,15.94,0.00,16.18,33.63,16.60,11.74,33.63,0.00
371,15.85,10.70,13.27,15.85,0.00,18.18,35.63,17.94,12.88,35.63,0.00
373,15.85,10.70,13.27,15.85,0.00,20.18,37.63,19.27,14.02,37.63,7.50
375,15.85,10.70,13.27,15.85,0.00,22.18,39.63,20.60,15.17,39.63,12.11
377,15.77,9.13,12.45,15.77,0.00,24.18,41.63,21.94,16.31,41.63,22.49
379,6.63,0.00,3.32,6.63,0.00,26.18,37.84,21.34,16.63,37.84,37.91
381,0.00,0.00,0.00,0.00,0.00,16.48,0.00,5.49,7.06,16.48,46.60
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
385,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,46.02
387,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.17,2.74,29.33
389,0.85,0.00,0.43,0.85,0.00,4.74,0.00,1.58,2.03,4.74,14.12
391,5.06,0.00,2.53,5.06,0.00,6.74,0.00,2.25,2.89,6.74,4.81
393,5.99,0.00,3.00,5.99,0.00,8.74,0.00,2.91,3.74,8.74,13.16
395,11.51,0.00,5.76,11.51,0.00,10.74,0.00,3.58,4.60,10.74,26.76
397,8.68,0.00,4.34,8.68,0.00,12.74,0.00,4.25,5.46,12.74,37.52
399,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,3.62,8.44,44.31
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
407,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,25.38
409,3.37,0.00,1.68,3.37,0.00,3.75,0.00,1.25,1.61,3.75,27.09
411,12.26,0.00,6.13,12.26,0.00,5.75,0.00,1.92,2.47,5.75,24.77
413,12.33,0.00,6.16,12.33,0.00,7.75,0.00,2.58,3.32,7.75,25.86
415,12.33,0.00,6.16,12.33,0.00,9.75,0.00,3.25,4.18,9.75,25.00
417,11.80,0.00,5.90,11.80,0.41,11.75,0.00,4.05,5.21,11.75,22.02
419,0.51,0.00,0.25,0.51,2.41,13.90,0.00,5.43,6.99,13.90,28.26
421,0.00,0.00,0.00,0.00,4.41,2.28,0.00,2.23,2.86,4.41,30.94
423,0.00,0.00,0.00,0.00,6.41,4.28,0.00,3.56,4.58,6.41,26.78
425,3.64,0.00,1.82,3.64,0.75,6.28,0.00,2.34,3.01,6.28,24.26
427,5.66,0.00,2.83,5.66,2.75,8.28,0.00,3.67,4.72,8.28,15.98
429,6.34,0.00,3.17,6.34,4.75,10.28,0.00,5.01,6.44,10.28,6.27
431,18.76,0.00,9.38,18.76,6.75,12.28,0.00,6.34,8.15,12.28,11.35
433,23.58,0.00,11.79,23.58,8.75,14.28,0.00,7.67,9.87,14.28,18.76
435,24.58,0.00,12.29,24.58,10.75,16.28,0.00,9.01,11.58,16.28,23.69
437,24.58,0.00,12.29,24.58,12.75,18.28,0.00,10.34,13.30,18.28,25.78
439,24.58,0.00,12.29,24.58,14.75,20.28,0.00,11.67,15.01,20.28,26.45
441,24.58,0.00,12.29,24.58,16.75,22.28,0.00,13.01,16.72,22.28,21.70
443,28.25,0.00,14.12,28.25,18.75,24.28,0.00,14.34,18.44,24.28,14.94
445,34.33,0.00,17.16,34.33,20.75,26.28,0.00,15.67,20.15,26.28,10.85
447,40.09,0.00,20.05,40.09,22.75,28.28,0.00,17.01,21.87,28.28,7.04
449,49.69,0.00,24.85,49.69,24.75,30.28,0.00,18.34,23.58,30.28,5.89
451,56.25,0.00,28.13,56.25,26.75,32.28,0.00,19.67,25.30,32.28,4.75
453,58.35,0.00,29.17,58.35,28.75,34.28,0.00,21.01,27.01,34.28,2.22
455,58.34,0.00,29.17,58.34,30.75,36.28,0.00,22.34,28.72,36.28,1.01
457,62.88,0.00,31.44,62.88,32.75,38.28,0.00,23.67,30.44,38.28,4.08
459,64.95,0.00,32.48,64.95,34.75,28.33,1.25,21.44,27.21,34.75,6.65
461,64.94,0.00,32.47,64.94,18.69,30.33,3.25,17.42,21.47,30.33,13.82
463,64.94,0.00,32.47,64.94,20.69,32.33,5.25,19.42,23.47,32.33,13.46
465,64.86,0.00,32.43,64.86,22.69,18.73,7.25,16.22,18.79,22.69,16.56
467,63.85,0.00,31.93,63.85,24.69,20.73,9.25,18.22,20.79,24.69,20.01
469,22.06,0.00,11.03,22.06,26.69,22.73,11.25,20.22,22.79,26.69,22.35
471,23.57,0.00,11.79,23.57,28.69,24.73,13.25,22.22,24.79,28.69,19.75
473,30.59,0.00,15.29,30.59,30.69,26.73,15.25,24.22,26.79,30.69,16.53
475,38.68,0.00,19.34,38.68,32.69,28.73,17.25,26.22,28.79,32.69,16.93
477,41.26,0.00,20.63,41.26,31.48,30.73,19.25,27.15,29.41,31.48,16.00
479,47.90,0.00,23.95,47.90,33.48,32.73,0.00,22.07,28.37,33.48,17.79
481,55.89,0.00,27.94,55.89,32.06,34.73,0.00,22.26,28.62,34.73,17.52
483,60.94,0.00,30.47,60.94,34.06,32.33,0.00,22.13,28.45,34.06,16.79
485,68.42,0.00,34.21,68.42,11.56,34.33,0.00,15.30,19.67,34.33,11.16
487,76.52,0.00,38.26,76.52,13.56,36.33,0.69,16.86,21.48,36.33,9.46
489,80.50,0.00,40.25,80.50,15.56,38.33,2.69,18.86,23.48,38.33,7.08
491,82.74,0.00,41.37,82.74,17.56,40.33,4.69,20.86,25.48,40.33,5.29
493,86.18,0.00,43.09,86.18,19.56,42.33,6.69,22.86,27.48,42.33,6.44
495,74.65,0.00,37.32,74.65,21.56,44.33,8.69,24.86,29.48,44.33,8.05
497,42.00,0.00,21.00,42.00,23.56,46.33,10.69,26.86,31.48,46.33,6.76
499,44.56,0.00,22.28,44.56,25.56,48.33,12.69,28.86,33.48,48.33,2.63
501,49.28,0.00,24.64,49.28,27.56,50.33,14.69,30.86,35.48,50.33,4.61
503,55.57,5.60,30.58,55.57,29.56,52.33,16.69,32.86,37.48,52.33,7.82
505,55.41,5.63,30.52,55.41,31.56,54.33,18.69,34.86,39.48,54.33,8.31
507,55.41,5.63,30.52,55.41,33.56,56.33,20.69,36.86,41.48,56.33,8.37
509,55.41,5.63,30.52,55.41,35.56,18.52,22.69,25.59,26.42,35.56,8.11
511,59.63,5.63,32.63,59.63,32.40,20.52,24.69,25.87,26.21,32.40,9.11
513,64.66,5.63,35.15,64.66,32.90,22.52,26.69,27.37,27.57,32.90,12.11
515,68.91,5.63,37.27,68.91,34.04,24.52,28.69,29.09,29.20,34.04,16.87
517,58.06,5.63,31.85,58.06,33.43,26.52,30.69,30.21,30.08,33.43,20.37
519,0.00,5.63,2.82,5.63,33.62,28.52,32.69,31.61,31.30,33.62,16.12
521,1.70,5.63,3.66,5.63,26.07,30.52,34.69,30.43,29.21,34.69,13.28
523,12.70,5.63,9.17,12.70,28.07,32.52,36.69,32.43,31.21,36.69,10.14
525,21.97,5.63,13.80,21.97,30.07,34.52,38.69,34.43,33.21,38.69,14.39
527,24.78,5.63,15.21,24.78,32.07,36.52,40.69,36.43,35.21,40.69,12.79
529,24.77,5.63,15.20,24.77,34.07,38.52,42.69,38.43,37.21,42.69,14.12
531,24.77,5.63,15.20,24.77,36.07,40.52,44.69,40.43,39.21,44.69,14.68
533,29.23,5.63,17.43,29.23,38.07,42.52,46.69,42.43,41.21,46.69,16.20
535,31.29,5.63,18.46,31.29,40.07,44.52,48.69,44.43,43.21,48.69,16.20
537,34.71,5.63,20.17,34.71,42.07,46.52,50.69,46.43,45.21,50.69,16.30
539,38.48,5.63,22.06,38.48,44.07,7.49,52.69,34.75,29.62,52.69,19.15
541,39.74,5.63,22.69,39.74,28.69,9.49,54.69,30.96,24.17,54.69,21.11
543,43.57,5.63,24.60,43.57,27.20,11.49,56.69,31.80,24.68,56.69,24.02
545,18.93,5.63,12.28,18.93,7.36,13.49,58.69,26.51,17.32,58.69,26.30
547,7.32,5.63,6.48,7.32,9.36,15.49,60.69,28.51,19.32,60.69,23.48
549,13.27,5.63,9.45,13.27,11.36,17.49,62.69,30.51,21.32,62.69,19.61
551,25.65,10.24,17.95,25.65,13.36,19.49,64.69,32.51,23.32,64.69,17.22
553,32.51,11.86,22.19,32.51,15.36,21.49,66.69,34.51,25.32,66.69,13.30
555,38.99,11.86,25.43,38.99,17.36,23.49,68.69,36.51,27.32,68.69,11.37
557,38.80,11.06,24.93,38.80,19.36,25.49,70.69,38.51,29.32,70.69,9.98
559,45.86,0.00,22.93,45.86,21.36,18.57,15.06,18.33,19.26,21.36,10.28
561,52.89,0.00,26.45,52.89,17.22,20.57,7.04,14.94,17.20,20.57,12.66
563,58.59,0.00,29.30,58.59,19.22,12.12,0.00,10.44,13.43,19.22,11.49
565,58.00,0.00,29.00,58.00,5.83,14.12,0.00,6.65,8.55,14.12,13.84
567,56.33,0.00,28.17,56.33,7.83,16.12,0.00,7.98,10.26,16.12,16.29
569,13.23,0.00,6.62,13.23,9.83,18.12,0.00,9.31,11.98,18.12,14.62
571,19.96,0.00,9.98,19.96,11.83,20.12,0.00,10.65,13.69,20.12,8.90
573,26.46,0.00,13.23,26.46,13.83,22.12,0.00,11.98,15.40,22.12,3.93
575,31.35,0.00,15.67,31.35,15.83,24.12,0.00,13.31,17.12,24.12,7.29
577,34.04,0.00,17.02,34.04,17.83,26.12,0.00,14.65,18.83,26.12,8.55
579,36.99,0.00,18.50,36.99,19.83,28.12,0.00,15.98,20.55,28.12,12.10
581,36.96,0.00,18.48,36.96,21.83,30.12,0.00,17.31,22.26,30.12,13.91
583,36.96,0.00,18.48,36.96,23.83,32.12,0.00,18.65,23.98,32.12,15.93
585,36.96,0.00,18.48,36.96,25.83,34.12,0.00,19.98,25.69,34.12,17.15
587,41.71,0.00,20.85,41.71,27.83,36.12,0.00,21.31,27.40,36.12,17.57
589,43.41,0.00,21.70,43.41,29.83,37.37,0.00,22.40,28.80,37.37,20.08
591,47.16,0.00,23.58,47.16,31.83,29.58,0.00,20.47,26.32,31.83,20.69
593,53.87,0.00,26.93,53.87,32.49,31.58,0.00,21.36,27.46,32.49,21.71
595,54.73,0.00,27.36,54.73,17.24,33.58,0.00,16.94,21.78,33.58,14.68
597,60.41,0.00,30.20,60.41,19.24,35.58,0.00,18.27,23.50,35.58,10.77
599,67.39,0.00,33.69,67.39,21.24,37.58,0.00,19.61,25.21,37.58,9.72
601,68.12,0.00,34.06,68.12,23.24,39.58,0.00,20.94,26.92,39.58,6.73
