time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.70,11.47,30.58,49.70,6.46,53.95,172.28,77.56,68.12,172.28,6.26
605,56.53,11.47,34.00,56.53,8.46,49.38,174.28,77.37,66.17,174.28,5.04
607,62.03,11.47,36.75,62.03,10.46,41.20,176.28,75.98,62.07,176.28,7.70
609,66.66,11.47,39.06,66.66,12.46,17.84,178.28,69.52,48.85,178.28,12.29
611,68.32,11.47,39.90,68.32,14.46,16.51,180.28,70.42,48.85,180.28,16.10
613,67.77,11.47,39.62,67.77,16.46,15.08,182.28,71.27,48.79,182.28,21.94
615,0.00,11.47,5.73,11.47,0.00,17.08,184.28,67.12,47.10,184.28,23.86
617,7.71,11.47,9.59,11.47,0.00,19.08,186.28,68.45,48.70,186.28,23.25
619,18.27,11.47,14.87,18.27,0.00,21.08,188.28,69.78,50.30,188.28,19.24
621,23.79,12.88,18.33,23.79,0.31,23.08,190.28,71.22,51.96,190.28,14.23
623,24.94,17.97,21.46,24.94,2.31,25.08,192.28,73.22,53.96,192.28,13.20
625,33.93,17.87,25.90,33.93,4.31,27.08,194.28,75.22,55.96,194.28,11.45
627,41.83,17.87,29.85,41.83,6.31,29.08,196.28,77.22,57.96,196.28,7.82
629,43.57,17.87,30.72,43.57,8.31,31.08,198.28,79.22,59.96,198.28,5.50
631,46.95,21.02,33.98,46.95,10.31,33.08,200.28,81.22,61.96,200.28,6.01
633,50.66,23.77,37.21,50.66,12.31,35.08,202.28,83.22,63.96,202.28,9.08
635,57.13,23.75,40.44,57.13,14.31,37.08,204.28,85.22,65.96,204.28,9.82
637,56.86,23.75,40.30,56.86,16.31,37.43,206.28,86.67,66.98,206.28,9.57
639,56.86,23.75,40.30,56.86,18.31,36.60,208.28,87.73,67.28,208.28,8.32
641,61.54,23.75,42.64,61.54,20.31,36.45,210.28,89.01,67.99,210.28,10.15
643,68.67,23.75,46.21,68.67,22.31,17.95,212.28,84.18,57.69,212.28,11.14
645,75.62,23.75,49.69,75.62,17.88,19.95,214.28,84.04,58.40,214.28,12.94
647,76.06,23.75,49.90,76.06,19.88,21.95,216.28,86.04,60.40,216.28,15.13
649,0.00,23.75,11.87,23.75,14.56,20.55,218.28,84.46,58.89,218.28,18.56
651,0.00,23.75,11.87,23.75,16.56,8.81,220.28,81.88,52.65,220.28,20.00
653,0.00,23.75,11.87,23.75,7.58,10.81,222.28,80.22,52.46,222.28,18.59
655,8.13,23.75,15.94,23.75,9.58,12.81,224.28,82.22,54.46,224.28,15.11
657,16.65,25.59,21.12,25.59,11.58,14.81,226.28,84.22,56.46,226.28,12.08
659,19.06,30.56,24.81,30.56,13.58,16.81,228.28,86.22,58.46,228.28,8.94
661,19.06,30.47,24.76,30.47,15.58,18.81,230.28,88.22,60.46,230.28,4.51
663,23.91,30.83,27.37,30.83,17.58,20.81,232.28,90.22,62.46,232.28,1.29
665,25.62,37.03,31.33,37.03,19.58,22.81,234.28,92.22,64.46,234.28,0.12
667,25.61,43.59,34.60,43.59,21.58,24.81,236.28,94.22,66.46,236.28,0.00
669,25.61,43.34,34.48,43.34,23.58,26.81,238.28,96.22,68.46,238.28,0.00
671,25.61,43.34,34.48,43.34,25.58,28.81,240.28,98.22,70.46,240.28,0.00
673,25.61,43.34,34.48,43.34,27.58,30.81,242.28,100.22,72.46,242.28,0.00
675,25.61,43.34,34.48,43.34,29.58,32.81,244.28,102.22,74.46,244.28,0.00
677,25.61,43.34,34.48,43.34,31.58,34.81,246.28,104.22,76.46,246.28,0.30
679,25.61,43.34,34.48,43.34,33.58,36.81,248.28,106.22,78.46,248.28,2.51
681,25.61,43.34,34.48,43.34,35.58,38.81,152.05,75.48,60.81,152.05,4.48
683,25.61,43.34,34.48,43.34,37.58,40.81,73.31,50.57,46.67,73.31,5.76
685,25.61,42.99,34.30,42.99,39.58,42.81,57.82,46.74,45.17,57.82,10.14
687,25.61,28.81,27.21,28.81,41.58,44.81,33.92,40.10,41.99,44.81,13.97
689,25.61,3.87,14.74,25.61,43.58,46.81,35.92,42.10,43.99,46.81,18.66
691,25.61,9.09,17.35,25.61,45.58,48.81,37.92,44.10,45.99,48.81,21.35
693,25.10,15.19,20.15,25.10,47.58,47.95,39.92,45.15,46.27,47.95,25.34
695,1.17,18.57,9.87,18.57,0.00,49.95,41.92,30.62,38.35,49.95,29.73
697,0.00,18.54,9.27,18.54,0.00,37.07,43.92,27.00,31.03,43.92,36.99
699,0.00,18.54,9.27,18.54,0.00,3.05,45.92,16.32,11.01,45.92,31.76
701,0.00,18.54,9.27,18.54,0.00,3.09,47.92,17.00,11.44,47.92,22.91
703,0.00,18.54,9.27,18.54,0.00,3.11,49.92,17.68,11.85,49.92,18.50
705,0.00,24.85,12.42,24.85,0.00,0.00,51.92,17.31,10.38,51.92,15.15
707,0.00,30.86,15.43,30.86,0.00,0.00,53.92,17.97,10.78,53.92,11.56
709,0.00,30.73,15.36,30.73,1.38,0.00,55.92,19.10,11.46,55.92,6.52
711,0.00,30.73,15.36,30.73,1.42,0.00,57.92,19.78,11.87,57.92,2.83
713,0.00,30.73,15.36,30.73,0.00,0.00,59.92,19.97,11.98,59.92,0.42
715,0.00,35.78,17.89,35.78,0.00,0.00,61.92,20.64,12.38,61.92,0.00
717,0.00,36.72,18.36,36.72,0.00,0.00,63.92,21.31,12.78,63.92,5.37
719,0.00,36.72,18.36,36.72,0.00,0.00,65.92,21.97,13.18,65.92,10.93
721,0.00,36.72,18.36,36.72,0.00,0.00,67.92,22.64,13.58,67.92,16.40
723,0.00,36.72,18.36,36.72,0.00,0.00,69.92,23.31,13.98,69.92,21.14
725,0.00,36.72,18.36,36.72,0.00,0.00,71.92,23.97,14.38,71.92,26.80
727,0.00,36.72,18.36,36.72,0.00,0.00,73.92,24.64,14.78,73.92,28.03
729,0.00,36.72,18.36,36.72,0.14,0.00,66.81,22.32,13.39,66.81,25.56
731,0.00,36.56,18.28,36.56,2.14,1.19,65.95,23.09,14.33,65.95,23.10
733,6.74,34.11,20.42,34.11,4.14,3.19,30.55,12.63,8.85,30.55,21.01
735,10.19,17.35,13.77,17.35,0.00,5.19,32.55,12.58,9.62,32.55,20.83
737,0.85,10.54,5.70,10.54,0.00,7.19,34.55,13.91,11.22,34.55,21.59
739,0.00,16.41,8.20,16.41,0.38,4.66,36.55,13.87,10.18,36.55,20.04
741,0.00,24.05,12.02,24.05,2.38,1.96,38.55,14.30,9.37,38.55,20.35
743,0.00,23.79,11.89,23.79,0.00,3.96,40.55,14.84,10.49,40.55,24.49
745,0.00,23.79,11.89,23.79,0.00,0.00,42.55,14.18,8.51,42.55,22.33
747,0.00,23.79,11.89,23.79,0.00,1.27,44.55,15.27,9.67,44.55,15.51
749,0.00,23.79,11.89,23.79,0.07,3.27,46.55,16.63,11.29,46.55,7.31
751,9.33,23.79,16.56,23.79,2.07,5.27,48.55,18.63,13.29,48.55,2.41
753,18.08,23.79,20.93,23.79,4.07,7.27,50.55,20.63,15.29,50.55,0.39
755,22.63,23.79,23.21,23.79,6.07,9.27,52.55,22.63,17.29,52.55,0.00
757,24.32,23.79,24.06,24.32,8.07,11.27,54.55,24.63,19.29,54.55,0.00
759,24.32,23.79,24.05,24.32,10.07,13.27,56.55,26.63,21.29,56.55,0.00
761,24.32,23.79,24.05,24.32,12.07,15.27,58.55,28.63,23.29,58.55,0.00
763,24.32,23.79,24.05,24.32,14.07,17.27,60.55,30.63,25.29,60.55,0.00
765,24.32,23.79,24.05,24.32,16.07,19.27,62.55,32.63,27.29,62.55,5.49
767,24.32,23.79,24.05,24.32,18.07,21.27,64.55,34.63,29.29,64.55,12.37
769,21.45,23.79,22.62,23.79,20.07,19.82,66.55,35.48,29.22,66.55,14.98
771,0.00,23.79,11.89,23.79,0.00,21.82,68.55,30.12,26.80,68.55,17.71
773,0.00,23.79,11.89,23.79,0.00,20.50,70.55,30.35,26.41,70.55,25.81
775,0.00,23.79,11.89,23.79,0.00,0.00,72.55,24.18,14.51,72.55,28.66
777,0.00,23.79,11.89,23.79,0.00,0.72,74.55,25.09,15.34,74.55,29.66
779,0.00,23.79,11.89,23.79,0.00,2.72,76.55,26.42,16.94,76.55,21.26
781,0.00,23.79,11.89,23.79,0.00,3.28,78.55,27.28,17.68,78.55,18.16
783,0.00,24.99,12.50,24.99,0.00,0.00,80.55,26.85,16.11,80.55,20.23
785,0.00,36.39,18.19,36.39,0.00,0.00,82.55,27.52,16.51,82.55,17.79
787,0.00,37.69,18.84,37.69,0.00,0.00,84.55,28.18,16.91,84.55,13.96
789,0.00,37.68,18.84,37.68,0.00,0.93,86.55,29.16,17.87,86.55,8.96
791,2.20,37.68,19.94,37.68,0.00,2.93,88.55,30.49,19.47,88.55,4.28
793,10.71,37.68,24.19,37.68,1.51,4.93,90.55,32.33,21.37,90.55,1.72
795,12.39,37.68,25.03,37.68,3.51,6.93,92.55,34.33,23.37,92.55,0.28
797,17.86,37.68,27.77,37.68,5.51,8.93,94.55,36.33,25.37,94.55,0.00
799,18.90,37.68,28.29,37.68,7.51,10.93,96.55,38.33,27.37,96.55,0.00
801,18.90,37.68,28.29,37.68,9.51,12.93,98.55,40.33,29.37,98.55,0.00
803,18.90,37.68,28.29,37.68,11.51,14.93,100.55,42.33,31.37,100.55,0.00
805,18.90,37.68,28.29,37.68,13.51,16.93,102.55,44.33,33.37,102.55,5.65
807,18.86,37.68,28.27,37.68,15.51,18.93,104.55,46.33,35.37,104.55,11.10
809,8.00,37.68,22.84,37.68,17.51,15.09,104.15,45.59,33.39,104.15,16.97
811,0.00,37.63,18.82,37.63,0.00,17.09,96.35,37.82,29.53,96.35,25.03
813,0.00,21.96,10.98,21.96,0.00,0.00,81.87,27.29,16.37,81.87,34.47
815,0.00,0.00,0.00,0.00,0.00,0.00,32.23,10.74,6.45,32.23,29.75
817,0.00,3.80,1.90,3.80,0.00,0.00,34.23,11.41,6.85,34.23,28.06
819,0.00,9.26,4.63,9.26,1.85,0.00,36.23,12.69,7.62,36.23,31.12
821,0.00,12.70,6.35,12.70,0.00,0.00,38.23,12.74,7.65,38.23,32.08
823,0.00,12.66,6.33,12.66,0.00,0.00,40.23,13.41,8.05,40.23,29.85
825,0.00,13.40,6.70,13.40,0.00,0.00,42.23,14.08,8.45,42.23,26.12
827,0.00,19.41,9.71,19.41,0.00,0.00,44.23,14.74,8.85,44.23,19.38
829,0.00,19.24,9.62,19.24,0.54,0.00,46.23,15.59,9.35,46.23,9.67
831,1.80,19.24,10.52,19.24,2.54,1.28,48.23,17.35,10.92,48.23,2.95
833,10.36,19.24,14.80,19.24,4.54,3.28,50.23,19.35,12.92,50.23,8.50
835,17.13,19.19,18.16,19.19,0.00,5.28,52.23,19.17,13.61,52.23,18.30
837,10.88,6.37,8.62,10.88,0.00,7.28,53.38,20.22,15.04,53.38,25.33
839,0.00,0.00,0.00,0.00,0.00,8.60,15.88,8.16,8.34,15.88,42.50
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.10
847,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,21.20
849,1.61,0.00,0.80,1.61,0.00,3.88,0.00,1.29,2.33,3.88,23.30
851,4.83,0.00,2.42,4.83,0.00,5.88,0.00,1.96,3.53,5.88,28.30
853,4.76,0.00,2.38,4.76,0.00,7.88,0.00,2.63,4.73,7.88,32.47
855,4.76,0.00,2.38,4.76,0.00,9.88,0.00,3.29,5.93,9.88,34.50
857,4.76,0.00,2.38,4.76,0.00,11.88,0.00,3.96,7.13,11.88,36.78
859,4.76,0.00,2.38,4.76,0.00,13.88,1.66,5.18,8.66,13.88,34.52
861,4.76,0.00,2.38,4.76,0.00,15.88,3.66,6.51,10.26,15.88,29.50
863,4.76,0.00,2.38,4.76,0.00,17.88,5.66,7.85,11.86,17.88,23.62
865,4.76,4.29,4.53,4.76,0.00,19.88,7.66,9.18,13.46,19.88,20.03
867,7.83,17.64,12.74,17.64,0.00,21.88,9.66,10.51,15.06,21.88,18.52
869,13.69,18.37,16.03,18.37,0.00,23.88,11.66,11.85,16.66,23.88,20.18
871,18.35,18.37,18.36,18.37,0.00,25.88,13.66,13.18,18.26,25.88,16.88
873,23.38,18.37,20.88,23.38,0.00,27.88,15.66,14.51,19.86,27.88,22.54
875,25.20,16.83,21.02,25.20,0.00,29.88,17.66,15.85,21.46,29.88,23.07
877,24.89,0.00,12.44,24.89,0.00,12.33,15.75,9.36,10.55,15.75,22.07
879,6.60,0.00,3.30,6.60,0.00,11.25,17.75,9.67,10.30,17.75,13.62
881,7.48,0.00,3.74,7.48,0.00,13.25,,,,,11.21
883,18.33,0.00,9.16,18.33,0.00,15.25,,,,,7.47
885,36.88,0.00,18.44,36.88,0.00,17.25,,,,,7.90
887,38.47,0.00,19.23,38.47,0.00,19.25,,,,,5.94
889,38.46,0.00,19.23,38.46,0.00,21.25,,,,,2.94
891,38.46,0.00,19.23,38.46,0.00,23.25,,,,,0.66
893,42.48,0.00,21.24,42.48,0.00,25.25,,,,,0.63
895,45.36,0.00,22.68,45.36,1.32,27.25,,,,,5.63
897,45.34,0.00,22.67,45.34,3.32,26.67,,,,,9.90
899,45.34,0.00,22.67,45.34,5.32,24.19,,,,,16.05
901,44.31,0.00,22.15,44.31,7.32,23.60,,,,,14.73
903,0.00,0.00,0.00,0.00,9.32,22.44,,,,,9.90
905,4.55,0.00,2.28,4.55,11.32,24.44,,,,,14.17
907,11.60,0.00,5.80,11.60,13.32,26.44,,,,,12.80
909,18.08,0.00,9.04,18.08,15.32,28.44,,,,,14.38
911,19.20,0.00,9.60,19.20,17.32,30.44,,,,,24.10
913,19.20,0.00,9.60,19.20,19.32,32.44,,,,,19.88
915,19.20,0.00,9.60,19.20,21.32,34.44,,,,,20.17
917,19.20,0.00,9.60,19.20,23.32,36.44,,,,,23.19
919,24.18,0.00,12.09,24.18,25.32,38.44,,,,,20.89
921,25.53,0.00,12.77,25.53,27.32,40.44,,,,,18.49
923,25.53,0.30,12.92,25.53,29.32,42.44,,,,,12.10
925,25.53,5.41,15.47,25.53,31.32,44.44,,,,,6.06
927,25.53,5.18,15.35,25.53,33.32,46.44,,,,,1.50
929,29.13,8.53,18.83,29.13,35.32,48.44,,,,,0.00
931,32.31,11.42,21.86,32.31,37.32,50.44,,,,,0.00
933,32.29,11.40,21.84,32.29,39.32,52.44,,,,,6.51
935,32.29,11.40,21.84,32.29,41.32,54.44,,,,,12.38
937,32.29,11.40,21.84,32.29,43.32,56.44,,,,,14.36
939,32.29,11.40,21.84,32.29,45.32,58.44,,,,,14.00
941,32.29,11.40,21.84,32.29,47.32,60.44,,,,,15.07
943,32.29,11.40,21.84,32.29,49.32,62.44,,,,,15.26
945,37.23,11.40,24.31,37.23,51.32,62.27,,,,,15.79
947,38.79,11.40,25.09,38.79,53.32,31.98,,,,,18.92
949,7.50,15.95,11.72,15.95,,33.98,,,,,19.39
951,0.00,18.02,9.01,18.02,,24.72,,,,,20.24
953,0.00,18.01,9.01,18.01,,9.54,,,,,20.60
955,0.00,18.01,9.01,18.01,,7.45,,,,,19.70
957,0.00,18.01,9.01,18.01,,3.79,,,,,18.88
959,0.00,18.01,9.01,18.01,,0.44,,,,,17.44
961,0.00,18.01,9.01,18.01,,2.44,,,,,22.24
963,0.00,18.01,9.01,18.01,,0.00,,,,,23.42
965,0.00,18.01,9.01,18.01,,0.00,,,,,24.07
967,0.00,18.01,9.01,18.01,,0.00,,,,,23.10
969,0.00,18.01,9.01,18.01,,0.00,,,,,19.99
971,0.93,18.01,9.47,18.01,,1.74,,,,,17.43
973,5.49,18.01,11.75,18.01,,3.74,,,,,17.12
975,0.00,18.01,9.01,18.01,,5.74,,,,,17.82
977,0.00,18.01,9.01,18.01,,6.20,,,,,12.30
979,0.00,18.01,9.01,18.01,,2.32,,,,,21.08
981,0.00,18.01,9.01,18.01,,3.23,,,,,14.78
983,0.00,18.01,9.01,18.01,,0.00,,,,,14.72
985,0.00,18.01,9.01,18.01,,0.00,,,,,15.12
987,0.00,18.01,9.01,18.01,,0.00,,,,,0.00
989,0.00,18.01,9.01,18.01,,0.00,,,,,7.30
991,0.00,18.01,9.01,18.01,,,,,,,10.62
993,0.00,18.01,9.01,18.01,,,,,,,15.88
995,0.00,18.01,9.01,18.01,,,,,,,19.68
997,0.00,18.01,9.01,18.01,,,,,,,18.32
999,0.00,18.01,9.01,18.01,,,,,,,15.78
1001,0.00,18.01,9.01,18.01,,,,,,,10.38
