time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.09,0.00,5.55,11.09,12.47,9.40,4.72,8.86,9.08,12.47,24.11
605,0.00,0.00,0.00,0.00,0.00,11.40,6.72,6.04,8.19,11.40,23.45
607,0.00,0.00,0.00,0.00,0.00,13.40,8.72,7.37,9.79,13.40,21.70
609,3.73,0.00,1.86,3.73,0.00,13.29,10.72,8.00,10.12,13.29,14.56
611,7.41,0.00,3.71,7.41,0.00,15.29,0.00,5.10,9.17,15.29,9.24
613,15.90,0.00,7.95,15.90,0.00,17.29,0.00,5.76,10.37,17.29,4.70
615,22.13,0.00,11.07,22.13,0.00,19.29,0.00,6.43,11.57,19.29,0.78
617,27.18,0.00,13.59,27.18,0.00,21.29,0.00,7.10,12.77,21.29,0.00
619,29.44,0.00,14.72,29.44,0.00,23.29,0.00,7.76,13.97,23.29,0.00
621,29.43,0.00,14.72,29.43,0.00,25.29,0.00,8.43,15.17,25.29,6.20
623,29.43,0.00,14.72,29.43,0.00,27.29,0.00,9.10,16.37,27.29,8.47
625,29.43,0.00,14.72,29.43,0.00,29.29,0.00,9.76,17.57,29.29,12.09
627,29.43,0.00,14.72,29.43,0.00,31.29,0.00,10.43,18.77,31.29,11.51
629,29.43,0.00,14.72,29.43,0.00,33.29,0.00,11.10,19.97,33.29,9.99
631,29.43,0.00,14.72,29.43,0.00,35.29,0.00,11.76,21.17,35.29,8.90
633,32.39,0.00,16.19,32.39,0.00,37.29,0.00,12.43,22.37,37.29,8.77
635,35.52,0.00,17.76,35.52,0.00,39.29,0.00,13.10,23.57,39.29,6.04
637,35.49,0.00,17.74,35.49,0.00,41.29,0.00,13.76,24.77,41.29,4.05
639,35.49,0.00,17.74,35.49,0.00,43.29,0.00,14.43,25.97,43.29,10.61
641,35.49,3.28,19.38,35.49,0.00,40.94,1.35,14.10,24.83,40.94,13.04
643,35.26,5.06,20.16,35.26,0.00,39.00,3.35,14.12,24.07,39.00,18.62
645,1.70,5.05,3.38,5.05,0.00,39.20,5.35,14.85,24.59,39.20,17.85
647,1.13,4.97,3.05,4.97,0.00,40.37,7.35,15.90,25.69,40.37,24.23
649,9.30,0.22,4.76,9.30,0.00,42.37,9.35,17.24,27.29,42.37,28.02
651,11.11,0.00,5.56,11.11,0.00,44.37,0.00,14.79,26.62,44.37,29.77
653,11.10,0.00,5.55,11.10,0.00,46.37,0.00,15.46,27.82,46.37,28.90
655,14.43,0.00,7.22,14.43,0.00,48.37,0.00,16.12,29.02,48.37,25.49
657,18.05,0.00,9.03,18.05,0.00,50.37,0.00,16.79,30.22,50.37,24.85
659,18.02,0.00,9.01,18.02,0.00,52.37,0.00,17.46,31.42,52.37,25.14
661,24.05,0.00,12.02,24.05,0.00,54.37,0.00,18.12,32.62,54.37,17.70
663,30.91,0.00,15.45,30.91,0.00,56.37,0.00,18.79,33.82,56.37,11.12
665,37.53,0.00,18.77,37.53,0.00,58.37,0.00,19.46,35.02,58.37,6.72
667,44.30,0.00,22.15,44.30,1.93,60.37,0.00,20.77,36.61,60.37,4.47
669,56.92,0.00,28.46,56.92,3.93,62.37,0.00,22.10,38.21,62.37,3.18
671,57.82,0.00,28.91,57.82,5.93,64.37,0.00,23.43,39.81,64.37,2.21
673,57.82,0.00,28.91,57.82,7.93,66.37,0.00,24.77,41.41,66.37,1.29
675,57.82,0.00,28.91,57.82,9.93,68.37,0.00,26.10,43.01,68.37,0.48
677,65.37,0.00,32.68,65.37,11.93,70.37,0.13,27.47,44.63,70.37,0.53
679,70.88,0.00,35.44,70.88,13.93,72.37,2.13,29.47,46.63,72.37,1.60
681,70.81,0.00,35.41,70.81,15.93,49.09,4.13,23.05,33.47,49.09,6.69
683,70.81,0.00,35.41,70.81,17.93,32.40,6.13,18.82,24.25,32.40,11.60
685,70.81,0.00,35.41,70.81,19.93,27.59,8.13,18.55,22.16,27.59,9.60
687,70.81,0.00,35.40,70.81,21.93,27.13,10.13,19.73,22.69,27.13,10.24
689,70.42,0.00,35.21,70.42,23.93,29.13,12.13,21.73,24.69,29.13,12.81
691,43.55,0.00,21.78,43.55,25.93,31.13,14.13,23.73,26.69,31.13,13.14
693,21.49,0.00,10.74,21.49,27.93,33.13,16.13,25.73,28.69,33.13,12.74
695,27.53,0.00,13.76,27.53,29.93,35.13,18.13,27.73,30.69,35.13,12.89
697,32.50,0.00,16.25,32.50,31.93,37.13,20.13,29.73,32.69,37.13,10.74
699,32.39,0.00,16.19,32.39,33.93,39.13,22.13,31.73,34.69,39.13,9.17
701,35.86,4.36,20.11,35.86,35.93,41.13,24.13,33.73,36.69,41.13,10.50
703,38.32,11.74,25.03,38.32,37.93,43.13,26.13,35.73,38.69,43.13,12.10
705,38.30,11.61,24.96,38.30,39.93,45.13,28.13,37.73,40.69,45.13,14.05
707,38.30,11.61,24.96,38.30,41.93,47.13,30.13,39.73,42.69,47.13,14.57
709,38.30,16.18,27.24,38.30,43.93,49.13,32.13,41.73,44.69,49.13,12.71
711,38.30,17.81,28.05,38.30,45.93,51.13,34.13,43.73,46.69,51.13,13.51
713,40.40,17.80,29.10,40.40,47.93,53.13,36.13,45.73,48.69,53.13,12.50
715,44.74,17.80,31.27,44.74,49.93,55.13,38.13,47.73,50.69,55.13,8.65
717,45.04,18.17,31.61,45.04,51.93,57.13,40.13,49.73,52.69,57.13,4.58
719,51.73,24.51,38.12,51.73,53.93,59.13,42.13,51.73,54.69,59.13,2.91
721,52.23,24.29,38.26,52.23,55.93,59.86,44.13,53.30,55.93,59.86,5.78
723,62.22,24.29,43.25,62.22,57.93,54.70,46.13,52.92,53.63,57.93,12.38
725,63.86,24.29,44.07,63.86,0.00,56.70,48.13,34.94,43.64,56.70,16.84
727,63.85,24.22,44.03,63.85,0.00,58.70,50.13,36.27,45.24,58.70,20.88
729,39.69,9.20,24.44,39.69,0.00,60.70,21.24,27.31,40.67,60.70,22.58
731,20.46,0.00,10.23,20.46,0.00,62.70,23.24,28.65,42.27,62.70,13.23
733,26.60,4.62,15.61,26.60,0.00,64.70,17.31,27.33,42.28,64.70,3.69
735,50.26,8.87,29.56,50.26,0.00,66.70,19.31,28.67,43.88,66.70,0.56
737,59.60,11.82,35.71,59.60,0.00,68.70,21.31,30.00,45.48,68.70,0.02
739,62.42,11.80,37.11,62.42,0.00,70.70,23.31,31.33,47.08,70.70,0.00
741,62.41,11.80,37.10,62.41,0.00,72.70,25.31,32.67,48.68,72.70,0.00
743,62.41,11.80,37.10,62.41,0.00,74.70,27.31,34.00,50.28,74.70,0.00
745,62.41,11.80,37.10,62.41,0.00,76.70,29.31,35.33,51.88,76.70,0.00
747,62.41,11.80,37.10,62.41,0.00,78.70,31.31,36.67,53.48,78.70,0.00
749,62.41,11.80,37.10,62.41,0.00,80.70,33.31,38.00,55.08,80.70,0.00
751,62.41,11.80,37.10,62.41,0.00,82.70,35.31,39.33,56.68,82.70,0.00
753,62.41,11.80,37.10,62.41,0.00,84.70,37.31,40.67,58.28,84.70,0.00
755,62.41,11.80,37.10,62.41,0.00,86.70,39.31,42.00,59.88,86.70,0.49
757,62.41,11.80,37.10,62.41,0.00,88.70,41.31,43.33,61.48,88.70,1.50
759,62.41,11.80,37.10,62.41,0.00,90.43,43.31,44.58,62.92,90.43,5.84
761,62.41,11.80,37.10,62.41,0.00,61.62,45.31,35.64,46.03,61.62,5.97
763,62.41,11.80,37.10,62.41,0.00,50.04,47.31,32.45,39.49,50.04,10.01
765,62.36,11.80,37.08,62.36,0.00,47.89,49.31,32.40,38.60,49.31,13.15
767,54.95,11.80,33.38,54.95,0.00,43.84,51.31,31.71,36.56,51.31,14.20
769,8.26,8.56,8.41,8.56,0.00,45.84,53.31,33.05,38.16,53.31,14.93
771,17.66,0.00,8.83,17.66,0.00,47.84,51.06,32.97,38.91,51.06,13.80
773,23.25,0.00,11.62,23.25,0.00,49.84,35.89,28.58,37.08,49.84,14.94
775,24.54,0.58,12.56,24.54,0.00,51.84,37.89,29.91,38.68,51.84,16.74
777,24.54,5.18,14.86,24.54,0.00,53.84,39.89,31.24,40.28,53.84,16.23
779,24.54,5.05,14.79,24.54,0.00,55.84,41.89,32.58,41.88,55.84,13.78
781,24.54,7.51,16.02,24.54,0.00,57.84,43.89,33.91,43.48,57.84,10.49
783,24.54,11.54,18.04,24.54,0.00,59.84,45.89,35.24,45.08,59.84,9.37
785,25.31,11.48,18.40,25.31,0.00,61.84,47.89,36.58,46.68,61.84,7.23
787,31.70,11.48,21.59,31.70,0.00,63.84,49.89,37.91,48.28,63.84,11.22
789,38.41,11.48,24.95,38.41,1.11,65.84,51.89,39.61,50.10,65.84,14.17
791,38.14,11.48,24.81,38.14,3.11,67.84,53.89,41.61,52.10,67.84,14.19
793,38.14,11.48,24.81,38.14,5.11,69.84,55.89,43.61,54.10,69.84,13.35
795,40.56,11.48,26.02,40.56,7.11,71.84,57.89,45.61,56.10,71.84,12.49
797,45.91,11.48,28.69,45.91,9.11,73.84,59.89,47.61,58.10,73.84,9.57
799,51.72,11.48,31.60,51.72,11.11,75.84,61.89,49.61,60.10,75.84,9.59
801,58.98,11.48,35.23,58.98,13.11,77.84,63.89,51.61,62.10,77.84,11.11
803,64.18,11.48,37.83,64.18,15.11,71.23,65.89,50.74,58.94,71.23,10.99
805,70.36,11.48,40.92,70.36,17.11,71.06,67.89,52.02,59.64,71.06,12.10
807,76.60,11.48,44.04,76.60,19.11,72.45,69.89,53.82,61.27,72.45,13.93
809,82.52,11.48,47.00,82.52,21.11,24.49,71.89,39.16,33.29,71.89,12.34
811,88.21,11.48,49.84,88.21,23.11,16.50,73.89,37.83,29.30,73.89,12.37
813,98.92,11.48,55.20,98.92,14.19,18.50,75.89,36.19,29.12,75.89,15.59
815,100.69,11.48,56.08,100.69,16.19,15.70,77.89,36.59,28.23,77.89,16.61
817,84.73,13.10,48.92,84.73,0.00,17.70,79.89,32.53,26.60,79.89,19.93
819,0.00,17.33,8.67,17.33,0.00,15.19,81.89,32.36,25.49,81.89,20.34
821,7.24,8.85,8.04,8.85,0.00,17.19,42.96,20.05,18.90,42.96,17.47
823,11.40,0.00,5.70,11.40,0.00,19.19,21.08,13.42,15.73,21.08,9.82
825,15.42,2.31,8.87,15.42,0.00,21.19,14.47,11.89,15.61,21.19,3.32
827,23.30,5.27,14.29,23.30,0.00,23.19,16.47,13.22,17.21,23.19,4.23
829,29.74,5.23,17.49,29.74,0.00,25.19,18.47,14.55,18.81,25.19,5.74
831,30.39,5.23,17.81,30.39,0.00,27.19,20.47,15.89,20.41,27.19,7.29
833,30.38,5.23,17.81,30.38,0.00,29.19,22.47,17.22,22.01,29.19,8.07
835,30.38,5.23,17.81,30.38,0.00,31.19,24.47,18.55,23.61,31.19,7.70
837,30.38,5.23,17.81,30.38,0.00,33.19,26.47,19.89,25.21,33.19,6.66
839,30.38,5.23,17.81,30.38,0.00,35.19,28.47,21.22,26.81,35.19,6.25
841,35.71,5.23,20.47,35.71,0.00,37.19,30.47,22.55,28.41,37.19,10.21
843,36.71,5.23,20.97,36.71,0.00,39.19,32.47,23.89,30.01,39.19,11.72
845,36.71,5.23,20.97,36.71,0.00,41.19,34.47,25.22,31.61,41.19,10.54
847,36.71,5.23,20.97,36.71,0.00,43.19,36.47,26.55,33.21,43.19,6.82
849,36.71,5.23,20.97,36.71,0.00,45.19,38.47,27.89,34.81,45.19,5.24
851,36.71,9.72,23.21,36.71,0.00,47.19,40.47,29.22,36.41,47.19,5.64
853,39.40,11.31,25.35,39.40,0.00,49.19,42.47,30.55,38.01,49.19,7.85
855,42.22,11.31,26.76,42.22,0.00,48.42,44.47,30.96,37.94,48.42,14.53
857,42.19,11.31,26.75,42.19,0.00,45.95,46.47,30.81,36.87,46.47,20.01
859,22.92,11.31,17.12,22.92,0.00,45.33,48.47,31.27,36.89,48.47,23.43
861,0.00,11.31,5.65,11.31,0.00,46.58,50.47,32.35,38.04,50.47,27.73
863,0.00,11.31,5.65,11.31,0.00,17.29,52.47,23.25,20.87,52.47,35.99
865,0.00,11.31,5.65,11.31,0.00,4.35,54.47,19.61,13.50,54.47,38.37
867,0.00,11.31,5.65,11.31,0.00,0.00,56.47,18.82,11.29,56.47,35.66
869,0.00,11.31,5.65,11.31,0.97,1.15,58.47,20.20,12.58,58.47,30.46
871,0.00,11.31,5.65,11.31,2.97,3.15,60.47,22.20,14.58,60.47,29.86
873,0.00,13.64,6.82,13.64,0.00,5.15,62.47,22.54,15.58,62.47,23.51
875,0.26,17.44,8.85,17.44,0.00,0.63,64.47,21.70,13.27,64.47,27.99
877,4.77,17.34,11.05,17.34,0.27,2.63,66.47,23.12,14.92,66.47,24.93
879,9.94,7.31,8.62,9.94,2.27,4.63,31.08,12.66,9.45,31.08,20.60
881,16.60,0.00,8.30,16.60,4.27,6.63,10.45,7.12,6.92,10.45,19.97
883,21.71,0.00,10.85,21.71,6.27,8.63,0.00,4.97,6.43,8.63,23.95
885,24.23,0.00,12.11,24.23,8.27,10.63,0.00,6.30,8.03,10.63,24.69
887,28.76,0.00,14.38,28.76,10.27,12.63,0.10,7.67,9.65,12.63,19.13
889,30.38,0.00,15.19,30.38,12.27,14.63,2.10,9.67,11.65,14.63,11.91
891,30.37,3.99,17.18,30.37,14.27,16.63,4.10,11.67,13.65,16.63,5.20
893,34.36,5.79,20.08,34.36,16.27,18.63,6.10,13.67,15.65,18.63,4.68
895,43.14,5.78,24.46,43.14,18.27,20.63,8.10,15.67,17.65,20.63,6.35
897,49.33,5.78,27.55,49.33,20.27,22.63,10.10,17.67,19.65,22.63,9.00
899,49.09,5.78,27.44,49.09,22.27,24.63,12.10,19.67,21.65,24.63,9.58
901,49.09,5.78,27.44,49.09,24.27,26.63,14.10,21.67,23.65,26.63,9.89
903,49.09,5.78,27.44,49.09,26.27,28.63,16.10,23.67,25.65,28.63,8.51
905,54.42,5.78,30.10,54.42,28.27,30.63,18.10,25.67,27.65,30.63,6.70
907,58.55,5.78,32.17,58.55,30.27,32.63,20.10,27.67,29.65,32.63,3.65
909,63.63,5.78,34.71,63.63,32.27,34.63,22.10,29.67,31.65,34.63,1.12
911,69.03,5.78,37.41,69.03,34.27,36.63,24.10,31.67,33.65,36.63,0.61
913,75.47,5.78,40.63,75.47,36.27,38.63,26.10,33.67,35.65,38.63,1.52
915,75.59,5.78,40.69,75.59,38.27,37.79,28.10,34.72,35.95,38.27,3.31
917,75.59,5.78,40.69,75.59,30.12,39.79,30.10,33.34,35.92,39.79,5.56
919,75.59,5.78,40.69,75.59,32.12,38.61,32.10,34.28,36.01,38.61,9.90
921,75.59,5.78,40.69,75.59,34.12,28.94,34.10,32.39,31.01,34.12,12.35
923,75.59,5.78,40.69,75.59,0.00,30.94,36.10,22.35,25.78,36.10,18.43
925,60.06,5.78,32.92,60.06,0.00,31.51,38.10,23.20,26.52,38.10,27.46
927,0.00,5.78,2.89,5.78,0.00,30.89,40.10,23.66,26.55,40.10,35.80
929,0.00,5.78,2.89,5.78,0.00,22.96,42.10,21.69,22.20,42.10,41.20
931,0.00,5.78,2.89,5.78,0.00,20.76,44.10,21.62,21.27,44.10,40.75
933,0.00,5.78,2.89,5.78,0.00,19.92,46.10,22.00,21.17,46.10,43.16
935,0.00,5.78,2.89,5.78,0.00,3.03,48.10,17.04,11.44,48.10,43.00
937,0.00,5.78,2.89,5.78,0.00,0.75,50.10,16.95,10.47,50.10,37.17
939,0.00,5.78,2.89,5.78,0.00,0.00,52.10,17.37,10.42,52.10,35.20
941,0.00,5.69,2.85,5.69,0.00,0.00,54.10,18.03,10.82,54.10,43.38
943,0.00,0.49,0.25,0.49,0.00,0.00,56.10,18.70,11.22,56.10,50.08
945,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,51.47
947,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,44.68
949,0.00,0.00,0.00,0.00,0.00,0.73,,,,,40.72
951,0.00,0.00,0.00,0.00,0.00,2.73,,,,,32.28
953,5.47,0.00,2.73,5.47,1.34,4.73,,,,,27.49
955,12.62,0.00,6.31,12.62,3.34,6.73,,,,,25.48
957,18.76,0.00,9.38,18.76,5.34,8.73,,,,,20.10
959,24.05,0.00,12.02,24.05,7.34,10.73,,,,,16.51
961,31.30,0.00,15.65,31.30,9.34,12.73,,,,,18.46
963,36.92,0.00,18.46,36.92,11.34,14.73,,,,,15.83
965,36.76,0.00,18.38,36.76,13.34,16.73,,,,,11.60
967,41.94,2.28,22.11,41.94,15.34,18.73,,,,,6.27
969,43.37,6.01,24.69,43.37,17.34,20.73,,,,,2.40
971,44.85,5.95,25.40,44.85,19.34,22.73,,,,,0.28
973,55.38,5.95,30.67,55.38,21.34,24.73,,,,,0.00
975,55.96,5.95,30.96,55.96,23.34,26.73,,,,,0.00
977,55.96,5.95,30.95,55.96,25.34,28.73,,,,,0.00
979,55.96,5.95,30.95,55.96,27.34,30.73,,,,,0.00
981,55.96,5.95,30.95,55.96,29.34,32.73,,,,,2.05
983,55.96,5.95,30.95,55.96,31.34,34.73,,,,,3.81
985,55.96,5.95,30.95,55.96,33.34,36.73,,,,,6.68
987,55.96,5.95,30.95,55.96,35.34,35.29,,,,,9.91
989,55.96,5.95,30.95,55.96,32.72,37.29,,,,,10.89
991,55.96,5.95,30.95,55.96,34.72,31.55,,,,,14.44
993,49.72,5.95,27.84,49.72,34.81,33.55,,,,,17.67
995,0.00,5.95,2.98,5.95,28.55,35.55,,,,,18.82
997,0.00,5.95,2.98,5.95,30.55,26.05,,,,,24.90
999,0.00,5.95,2.98,5.95,25.69,28.05,,,,,27.40
1001,0.00,5.95,2.98,5.95,27.69,,,,,,29.24
