time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.91,10.92,10.42,10.92,15.64,4.43,6.50,8.86,7.09,15.64,23.42
75,9.83,10.92,10.38,10.92,17.64,6.43,8.50,10.86,9.09,17.64,23.80
77,14.94,7.34,11.14,14.94,1.15,8.43,10.50,6.69,7.39,10.50,32.34
79,5.66,0.00,2.83,5.66,3.15,10.43,9.90,7.83,8.87,10.43,37.18
81,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.03,5.15,33.73
83,0.00,0.00,0.00,0.00,5.04,1.21,0.00,2.08,1.73,5.04,36.60
85,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.93,3.21,41.23
87,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.36,1.81,47.43
89,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,49.56
91,0.00,0.00,0.00,0.00,0.00,3.28,1.29,1.52,2.22,3.28,37.77
93,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,0.66,3.29,27.53
95,0.00,4.54,2.27,4.54,0.00,0.00,5.29,1.76,1.06,5.29,21.37
97,0.00,4.75,2.38,4.75,0.00,0.00,7.29,2.43,1.46,7.29,18.76
99,0.63,4.75,2.69,4.75,0.00,1.29,9.29,3.53,2.63,9.29,18.78
101,5.66,4.75,5.20,5.66,0.00,3.29,11.29,4.86,4.23,11.29,19.87
103,5.49,4.75,5.12,5.49,0.00,5.29,13.29,6.19,5.83,13.29,16.58
105,5.40,4.75,5.08,5.40,0.00,7.29,15.29,7.53,7.43,15.29,21.84
107,0.24,4.75,2.49,4.75,0.00,9.29,17.29,8.86,9.03,17.29,0.00
109,0.00,4.75,2.38,4.75,0.00,2.01,19.29,7.10,5.06,19.29,0.00
111,0.00,4.75,2.38,4.75,0.00,0.00,21.29,7.10,4.26,21.29,0.00
113,0.00,4.75,2.38,4.75,0.00,0.00,23.29,7.76,4.66,23.29,0.00
115,0.00,4.75,2.38,4.75,0.00,0.00,25.29,8.43,5.06,25.29,21.74
117,0.00,4.75,2.38,4.75,0.00,0.00,27.29,9.10,5.46,27.29,36.08
119,0.00,4.75,2.38,4.75,0.00,0.00,29.29,9.76,5.86,29.29,41.07
121,0.00,4.75,2.38,4.75,0.00,0.00,31.29,10.43,6.26,31.29,42.41
123,0.00,4.75,2.38,4.75,0.00,0.00,33.29,11.10,6.66,33.29,39.04
125,0.00,4.75,2.38,4.75,0.00,0.00,35.29,11.76,7.06,35.29,37.70
127,0.00,4.75,2.38,4.75,1.33,0.00,37.29,12.87,7.72,37.29,35.41
129,0.00,4.75,2.38,4.75,0.00,0.00,39.29,13.10,7.86,39.29,32.18
131,0.00,4.75,2.38,4.75,0.44,0.00,41.29,13.91,8.35,41.29,27.00
133,0.00,4.75,2.38,4.75,0.00,0.00,43.29,14.43,8.66,43.29,12.36
135,1.21,4.75,2.98,4.75,1.93,0.00,45.29,15.74,9.44,45.29,7.02
137,0.00,4.75,2.38,4.75,3.93,0.00,47.29,17.07,10.24,47.29,14.38
139,9.39,4.75,7.07,9.39,5.93,0.00,49.29,18.41,11.04,49.29,26.02
141,10.14,4.75,7.45,10.14,7.93,0.00,51.29,19.74,11.84,51.29,34.44
143,10.14,4.75,7.45,10.14,9.93,0.00,53.29,21.07,12.64,53.29,34.63
145,10.14,4.75,7.45,10.14,11.93,0.00,55.29,22.41,13.44,55.29,28.96
147,10.14,4.75,7.45,10.14,13.93,0.00,57.29,23.74,14.24,57.29,21.08
149,10.14,4.75,7.45,10.14,15.93,0.00,59.29,25.07,15.04,59.29,11.13
151,15.88,4.75,10.32,15.88,17.93,1.81,61.29,27.01,16.93,61.29,4.35
153,23.18,4.75,13.97,23.18,19.93,3.81,63.29,29.01,18.93,63.29,0.94
155,23.02,8.56,15.79,23.02,21.93,5.81,65.29,31.01,20.93,65.29,1.75
157,23.02,10.60,16.81,23.02,20.26,7.81,67.29,31.79,22.20,67.29,10.79
159,20.27,0.46,10.37,20.27,22.26,9.81,5.81,12.63,11.50,22.26,19.16
161,0.00,0.00,0.00,0.00,11.94,11.81,0.00,7.92,9.48,11.94,23.66
163,0.00,0.00,0.00,0.00,0.00,13.81,0.00,4.60,8.29,13.81,37.20
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
175,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,32.70
177,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,2.02,3.36,28.98
179,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,44.83
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
189,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,43.45
191,0.00,0.00,0.00,0.00,0.00,0.31,2.15,0.82,0.62,2.15,40.14
193,0.00,5.63,2.82,5.63,0.00,0.00,4.15,1.38,0.83,4.15,38.66
195,0.00,5.67,2.84,5.67,0.00,0.04,6.15,2.06,1.26,6.15,42.15
197,0.00,5.67,2.84,5.67,0.00,0.00,8.15,2.72,1.63,8.15,40.07
199,0.00,5.67,2.84,5.67,0.00,0.00,10.15,3.38,2.03,10.15,35.26
201,1.31,5.67,3.49,5.67,0.00,1.38,12.15,4.51,3.26,12.15,33.61
203,4.73,5.67,5.20,5.67,0.00,3.38,14.15,5.84,4.86,14.15,29.49
205,4.57,5.67,5.12,5.67,0.00,5.38,16.15,7.18,6.46,16.15,28.84
207,0.00,5.67,2.84,5.67,0.00,7.38,18.15,8.51,8.06,18.15,27.22
209,0.00,5.67,2.84,5.67,1.67,5.29,20.15,9.04,7.54,20.15,25.70
211,0.00,5.67,2.84,5.67,3.67,4.34,22.15,10.05,7.77,22.15,20.54
213,0.00,5.67,2.84,5.67,0.00,6.34,24.15,10.16,8.63,24.15,10.31
215,1.32,5.67,3.50,5.67,0.00,2.69,26.15,9.61,6.84,26.15,1.92
217,4.77,9.05,6.91,9.05,0.00,4.69,28.15,10.95,8.44,28.15,0.00
219,4.69,12.01,8.35,12.01,0.00,6.69,30.15,12.28,10.04,30.15,10.28
221,4.69,11.99,8.34,11.99,0.00,8.69,32.15,13.61,11.64,32.15,20.52
223,4.69,11.99,8.34,11.99,0.00,10.69,34.15,14.95,13.24,34.15,23.41
225,4.59,11.99,8.29,11.99,0.00,12.69,36.15,16.28,14.84,36.15,37.93
227,0.00,8.69,4.34,8.69,0.00,14.69,38.15,17.61,16.44,38.15,54.68
229,0.00,0.00,0.00,0.00,0.00,0.00,13.12,4.37,2.62,13.12,51.24
231,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,62.08
233,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.44,2.39,63.57
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
241,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,41.12
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
245,0.00,0.79,0.40,0.79,0.00,0.00,1.68,0.56,0.34,1.68,40.53
247,0.00,4.72,2.36,4.72,0.00,0.00,3.68,1.23,0.74,3.68,40.97
249,0.00,4.58,2.29,4.58,0.00,0.00,5.68,1.89,1.14,5.68,40.72
251,0.00,4.58,2.29,4.58,0.58,0.00,7.68,2.75,1.65,7.68,35.55
253,0.00,4.58,2.29,4.58,0.00,0.00,9.68,3.23,1.94,9.68,24.96
255,0.00,4.58,2.29,4.58,0.00,0.84,11.68,4.17,2.84,11.68,30.86
257,0.00,4.58,2.29,4.58,0.00,2.84,13.68,5.51,4.44,13.68,31.00
259,0.00,4.58,2.29,4.58,0.00,1.65,15.68,5.78,4.13,15.68,28.99
261,0.00,4.58,2.29,4.58,0.00,0.00,17.68,5.89,3.54,17.68,28.12
263,0.00,4.58,2.29,4.58,0.00,0.00,19.68,6.56,3.94,19.68,21.35
265,0.00,4.58,2.29,4.58,0.00,0.00,21.68,7.23,4.34,21.68,10.90
267,0.00,4.58,2.29,4.58,0.00,0.87,23.68,8.19,5.26,23.68,15.82
269,2.98,4.58,3.78,4.58,0.00,2.87,25.68,9.52,6.86,25.68,17.14
271,5.50,4.58,5.04,5.50,0.00,4.87,27.68,10.85,8.46,27.68,19.95
273,5.47,4.58,5.03,5.47,0.00,6.87,29.68,12.19,10.06,29.68,18.50
275,5.47,4.58,5.03,5.47,0.00,8.87,31.68,13.52,11.66,31.68,12.23
277,5.47,4.58,5.03,5.47,0.00,10.87,33.68,14.85,13.26,33.68,14.00
279,5.47,4.58,5.03,5.47,0.41,12.87,35.68,16.32,14.94,35.68,20.31
281,10.32,4.58,7.45,10.32,2.41,14.87,37.68,18.32,16.94,37.68,23.44
283,12.02,4.58,8.30,12.02,4.41,16.87,39.68,20.32,18.94,39.68,24.91
285,12.02,4.58,8.30,12.02,6.41,18.87,41.68,22.32,20.94,41.68,26.56
287,8.06,4.58,6.32,8.06,8.41,20.87,43.68,24.32,22.94,43.68,25.84
289,0.00,4.58,2.29,4.58,10.41,0.00,45.68,18.70,11.22,45.68,18.56
291,0.00,8.24,4.12,8.24,0.00,0.00,47.68,15.89,9.54,47.68,15.62
293,0.00,17.06,8.53,17.06,0.00,0.00,49.68,16.56,9.94,49.68,15.51
295,0.00,17.71,8.85,17.71,0.00,0.00,51.68,17.23,10.34,51.68,11.52
297,0.00,17.71,8.85,17.71,0.00,0.00,53.68,17.89,10.74,53.68,6.24
299,0.00,17.71,8.85,17.71,0.00,0.11,55.68,18.60,11.20,55.68,1.88
301,1.64,17.71,9.67,17.71,0.00,2.11,57.68,19.93,12.80,57.68,0.11
303,4.96,17.71,11.33,17.71,0.00,4.11,59.68,21.27,14.40,59.68,7.20
305,4.89,17.71,11.30,17.71,0.00,6.11,61.68,22.60,16.00,61.68,12.45
307,4.89,17.67,11.28,17.67,0.00,8.11,63.68,23.93,17.60,63.68,22.11
309,4.89,5.89,5.39,5.89,0.00,10.11,21.51,10.54,10.37,21.51,29.00
311,4.89,0.00,2.45,4.89,0.00,12.11,19.72,10.61,11.21,19.72,35.84
313,4.89,0.00,2.45,4.89,0.00,14.11,0.00,4.70,8.47,14.11,30.36
315,4.89,0.00,2.45,4.89,0.00,16.11,0.00,5.37,9.67,16.11,22.96
317,6.15,0.00,3.08,6.15,1.67,18.11,0.00,6.59,11.20,18.11,13.05
319,10.61,0.00,5.31,10.61,3.67,20.11,0.00,7.93,12.80,20.11,6.11
321,10.49,0.00,5.25,10.49,5.67,22.11,0.00,9.26,14.40,22.11,12.66
323,14.97,0.00,7.48,14.97,7.67,24.11,0.00,10.59,16.00,24.11,14.66
325,17.00,0.00,8.50,17.00,9.67,26.11,0.00,11.93,17.60,26.11,19.78
327,16.90,0.00,8.45,16.90,11.67,28.11,0.00,13.26,19.20,28.11,30.66
329,4.72,0.00,2.36,4.72,13.67,8.60,0.00,7.42,7.89,13.67,55.18
331,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,6.36,10.60,60.00
333,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.46,2.44,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
363,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,61.33
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
371,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,37.78
373,2.27,0.00,1.14,2.27,2.27,0.00,0.00,0.76,0.45,2.27,33.37
375,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,25.29
377,3.05,0.00,1.53,3.05,6.27,1.92,0.00,2.73,2.41,6.27,25.15
379,11.60,0.00,5.80,11.60,8.27,3.92,0.00,4.06,4.01,8.27,26.32
381,17.71,0.00,8.86,17.71,10.27,5.92,0.00,5.40,5.61,10.27,22.69
383,17.45,0.00,8.73,17.45,12.27,7.92,0.00,6.73,7.21,12.27,19.75
385,20.30,0.00,10.15,20.30,14.27,9.92,0.00,8.06,8.81,14.27,19.98
387,24.11,0.00,12.05,24.11,0.00,11.92,0.00,3.97,7.15,11.92,17.52
389,21.13,0.00,10.57,21.13,0.00,13.92,0.34,4.75,8.42,13.92,12.33
391,0.00,4.02,2.01,4.02,0.00,13.18,2.34,5.17,8.38,13.18,1.05
393,0.00,10.73,5.36,10.73,0.00,9.41,4.34,4.58,6.51,9.41,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.34,2.11,1.27,6.34,0.00
397,0.00,11.44,5.72,11.44,0.00,0.00,8.34,2.78,1.67,8.34,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.34,3.45,2.07,10.34,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.34,4.11,2.47,12.34,12.04
403,0.00,11.44,5.72,11.44,0.00,0.00,14.34,4.78,2.87,14.34,15.69
405,0.00,11.44,5.72,11.44,0.00,0.00,16.34,5.45,3.27,16.34,18.99
407,0.00,11.44,5.72,11.44,0.00,0.00,18.34,6.11,3.67,18.34,21.54
409,0.00,11.44,5.72,11.44,0.00,0.00,20.34,6.78,4.07,20.34,17.26
411,0.00,11.44,5.72,11.44,0.00,0.00,22.34,7.45,4.47,22.34,16.21
413,0.00,11.44,5.72,11.44,0.00,0.87,24.34,8.40,5.39,24.34,20.97
415,0.00,11.44,5.72,11.44,0.00,2.87,26.34,9.74,6.99,26.34,23.70
417,0.00,11.44,5.72,11.44,0.00,4.87,28.34,11.07,8.59,28.34,24.34
419,0.00,11.44,5.72,11.44,0.00,0.00,30.34,10.11,6.07,30.34,33.97
421,0.00,11.44,5.72,11.44,0.00,0.00,32.34,10.78,6.47,32.34,36.44
423,0.00,11.44,5.72,11.44,0.00,1.92,34.34,12.09,8.02,34.34,30.53
425,0.00,11.44,5.72,11.44,0.00,1.86,36.34,12.73,8.38,36.34,27.99
427,0.00,10.42,5.21,10.42,0.00,0.00,38.34,12.78,7.67,38.34,30.20
429,0.00,0.00,0.00,0.00,0.00,0.00,38.64,12.88,7.73,38.64,37.70
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
433,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,61.90
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
441,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,23.11
443,0.00,3.70,1.85,3.70,0.00,0.11,2.46,0.86,0.56,2.46,8.99
445,0.00,5.34,2.67,5.34,0.00,2.11,4.46,2.19,2.16,4.46,2.12
447,0.00,9.89,4.94,9.89,0.00,4.11,6.46,3.52,3.76,6.46,0.00
449,0.00,12.54,6.27,12.54,0.00,0.00,8.46,2.82,1.69,8.46,0.00
451,0.00,12.52,6.26,12.52,0.00,0.00,10.46,3.49,2.09,10.46,0.00
453,0.00,12.52,6.26,12.52,0.00,0.00,12.46,4.15,2.49,12.46,0.00
455,0.00,12.52,6.26,12.52,0.00,0.00,14.46,4.82,2.89,14.46,13.38
457,0.00,12.52,6.26,12.52,0.00,0.00,16.46,5.49,3.29,16.46,28.55
459,0.00,12.52,6.26,12.52,0.00,0.00,18.46,6.15,3.69,18.46,32.54
461,0.00,12.52,6.26,12.52,0.00,0.00,20.46,6.82,4.09,20.46,37.64
463,0.00,12.52,6.26,12.52,0.00,0.00,22.46,7.49,4.49,22.46,34.90
465,0.00,12.52,6.26,12.52,0.00,0.00,24.46,8.15,4.89,24.46,32.78
467,0.00,12.52,6.26,12.52,0.00,0.12,26.46,8.86,5.36,26.46,27.08
469,0.00,12.52,6.26,12.52,1.41,2.12,28.46,10.66,7.25,28.46,23.95
471,0.00,12.52,6.26,12.52,1.19,4.12,30.46,11.92,8.80,30.46,23.00
473,0.00,12.52,6.26,12.52,0.00,1.96,32.46,11.47,7.67,32.46,22.52
475,0.00,12.52,6.26,12.52,0.00,1.52,34.46,11.99,7.81,34.46,18.97
477,0.00,10.90,5.45,10.90,0.00,0.00,36.46,12.15,7.29,36.46,28.76
479,0.00,0.00,0.00,0.00,0.00,0.00,34.25,11.42,6.85,34.25,46.23
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
485,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,30.18
487,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.44,2.19,30.30
489,0.00,0.55,0.27,0.55,0.00,0.00,4.19,1.40,0.84,4.19,37.83
491,0.00,4.79,2.40,4.79,0.00,0.00,6.19,2.06,1.24,6.19,38.45
493,0.00,4.61,2.30,4.61,0.00,0.00,8.19,2.73,1.64,8.19,40.64
495,0.00,4.61,2.30,4.61,0.00,0.00,10.19,3.40,2.04,10.19,36.36
497,0.00,4.61,2.30,4.61,0.00,0.00,12.19,4.06,2.44,12.19,28.03
499,0.00,4.61,2.30,4.61,0.84,0.00,14.19,5.01,3.01,14.19,16.42
501,0.89,4.61,2.75,4.61,2.84,0.00,16.19,6.34,3.81,16.19,17.62
503,9.69,4.61,7.15,9.69,1.76,0.00,18.19,6.65,3.99,18.19,21.90
505,10.11,4.61,7.36,10.11,3.76,1.58,20.19,8.51,5.74,20.19,23.56
507,15.60,4.61,10.10,15.60,5.76,3.58,22.19,10.51,7.74,22.19,24.52
509,15.42,4.61,10.01,15.42,7.76,5.58,24.19,12.51,9.74,24.19,24.14
511,15.42,4.61,10.01,15.42,9.76,7.58,26.19,14.51,11.74,26.19,21.68
513,15.42,4.61,10.01,15.42,11.76,9.58,28.19,16.51,13.74,28.19,16.75
515,17.57,8.63,13.10,17.57,13.76,11.58,30.19,18.51,15.74,30.19,14.11
517,22.07,11.53,16.80,22.07,15.76,13.58,32.19,20.51,17.74,32.19,12.56
519,21.60,11.52,16.56,21.60,17.76,15.58,34.19,22.51,19.74,34.19,14.26
521,0.00,11.52,5.76,11.52,0.00,17.58,36.19,17.92,17.79,36.19,18.03
523,0.00,11.52,5.76,11.52,0.00,9.65,38.19,15.95,13.43,38.19,17.39
525,0.00,11.52,5.76,11.52,0.00,5.33,40.19,15.17,11.23,40.19,21.25
527,0.00,11.52,5.76,11.52,0.00,5.31,42.19,15.83,11.63,42.19,27.70
529,0.00,11.52,5.76,11.52,0.00,0.00,44.19,14.73,8.84,44.19,36.42
531,0.00,11.52,5.76,11.52,0.00,0.00,46.19,15.40,9.24,46.19,38.14
533,0.00,11.52,5.76,11.52,0.00,1.91,48.19,16.70,10.78,48.19,29.80
535,0.00,11.52,5.76,11.52,0.00,0.00,50.19,16.73,10.04,50.19,20.53
537,0.00,11.52,5.76,11.52,0.00,0.00,52.19,17.40,10.44,52.19,15.36
539,0.00,11.52,5.76,11.52,0.00,1.06,54.19,18.41,11.47,54.19,17.28
541,6.88,11.52,9.20,11.52,0.00,3.06,56.19,19.75,13.07,56.19,19.01
543,11.77,11.52,11.65,11.77,0.00,5.06,58.19,21.08,14.67,58.19,20.08
545,11.71,11.52,11.61,11.71,0.00,7.06,60.19,22.41,16.27,60.19,25.72
547,8.42,11.52,9.97,11.52,0.00,9.06,62.19,23.75,17.87,62.19,25.47
549,0.00,11.52,5.76,11.52,0.00,10.05,64.19,24.75,18.87,64.19,26.87
551,0.00,11.52,5.76,11.52,1.89,0.00,66.19,22.69,13.62,66.19,24.43
553,0.00,11.52,5.76,11.52,0.68,0.00,68.19,22.96,13.77,68.19,30.97
555,0.00,11.52,5.76,11.52,0.00,0.00,70.19,23.40,14.04,70.19,28.81
557,0.00,11.52,5.76,11.52,0.00,1.42,72.19,24.54,15.29,72.19,27.75
559,1.86,11.52,6.69,11.52,0.00,3.42,74.19,25.87,16.89,74.19,27.39
561,5.68,11.52,8.60,11.52,0.00,5.42,76.19,27.20,18.49,76.19,22.03
563,11.08,11.52,11.30,11.52,0.00,7.42,78.19,28.54,20.09,78.19,14.62
565,12.14,11.52,11.83,12.14,0.00,9.42,80.19,29.87,21.69,80.19,6.95
567,17.68,11.52,14.60,17.68,1.36,11.42,82.19,31.65,23.56,82.19,2.12
569,24.80,11.52,18.16,24.80,3.36,13.42,84.19,33.65,25.56,84.19,0.24
571,31.11,11.52,21.32,31.11,5.36,15.42,86.19,35.65,27.56,86.19,0.00
573,31.16,11.52,21.34,31.16,7.36,17.42,88.19,37.65,29.56,88.19,5.13
575,31.16,11.52,21.34,31.16,9.36,19.42,90.19,39.65,31.56,90.19,7.33
577,31.16,11.52,21.34,31.16,11.36,21.42,92.19,41.65,33.56,92.19,14.70
579,31.15,11.52,21.34,31.15,13.36,19.72,94.19,42.42,33.34,94.19,17.38
581,19.59,11.52,15.56,19.59,15.36,11.49,96.19,41.01,29.20,96.19,20.87
583,0.00,11.52,5.76,11.52,15.53,13.49,98.19,42.40,30.83,98.19,16.04
585,5.10,11.52,8.31,11.52,17.53,15.49,100.19,44.40,32.83,100.19,24.03
587,9.86,10.94,10.40,10.94,19.53,17.49,102.19,46.40,34.83,102.19,21.83
589,15.20,0.97,8.09,15.20,21.53,19.49,77.11,39.37,31.42,77.11,17.66
591,17.31,0.00,8.66,17.31,23.53,21.49,0.00,15.00,17.60,23.53,12.11
593,22.52,0.00,11.26,22.52,25.53,23.49,0.00,16.34,19.20,25.53,6.76
595,22.41,0.00,11.20,22.41,27.53,25.49,0.00,17.67,20.80,27.53,3.05
597,23.82,0.00,11.91,23.82,7.78,27.49,0.00,11.76,18.05,27.49,2.60
599,28.64,0.00,14.32,28.64,9.78,29.49,0.00,13.09,19.65,29.49,9.68
601,28.17,0.00,14.08,28.17,11.78,31.49,0.00,14.42,21.25,31.49,12.25
