time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,17.47,0.00,0.00,5.82,5.82,17.47,45.23
605,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,41.10
607,0.29,0.00,0.15,0.29,0.00,1.15,0.00,0.38,0.38,1.15,37.18
609,5.19,0.00,2.59,5.19,0.00,3.15,0.00,1.05,1.05,3.15,30.63
611,11.33,0.00,5.66,11.33,0.00,5.15,0.00,1.72,1.72,5.15,30.48
613,8.30,0.00,4.15,8.30,0.00,7.15,0.12,2.42,2.42,7.15,30.10
615,0.00,2.31,1.16,2.31,0.00,7.95,2.12,3.36,3.36,7.95,28.67
617,0.00,5.26,2.63,5.26,0.00,2.83,4.12,2.32,2.32,4.12,32.20
619,0.00,5.21,2.60,5.21,0.00,3.43,6.12,3.18,3.18,6.12,29.05
621,0.00,5.21,2.60,5.21,0.00,0.00,8.12,2.71,2.71,8.12,12.25
623,0.00,5.21,2.60,5.21,0.00,1.86,10.12,3.99,3.99,10.12,18.15
625,0.00,5.12,2.56,5.12,0.00,0.00,12.12,4.04,4.04,12.12,36.85
627,0.00,0.43,0.22,0.43,0.00,0.00,14.12,4.71,4.71,14.12,43.50
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
637,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,35.06
639,0.00,5.58,2.79,5.58,0.00,0.00,3.07,1.02,1.02,3.07,27.08
641,4.34,5.30,4.82,5.30,1.19,0.00,5.07,2.09,2.09,5.07,26.23
643,0.24,5.30,2.77,5.30,3.19,0.00,7.07,3.42,3.42,7.07,17.90
645,0.00,5.30,2.65,5.30,3.47,0.00,9.07,4.18,4.18,9.07,6.13
647,0.00,9.71,4.85,9.71,0.00,0.00,11.07,3.69,3.69,11.07,0.70
649,0.00,16.35,8.17,16.35,0.00,0.00,13.07,4.36,4.36,13.07,0.00
651,0.00,16.96,8.48,16.96,0.00,0.00,15.07,5.02,5.02,15.07,6.45
653,0.00,16.96,8.48,16.96,0.00,0.00,17.07,5.69,5.69,17.07,12.44
655,0.00,16.96,8.48,16.96,0.00,0.00,19.07,6.36,6.36,19.07,16.50
657,0.00,16.96,8.48,16.96,0.00,0.00,21.07,7.02,7.02,21.07,20.10
659,0.00,16.96,8.48,16.96,0.00,0.00,23.07,7.69,7.69,23.07,28.56
661,0.00,16.90,8.45,16.90,0.00,0.00,25.07,8.36,8.36,25.07,33.27
663,0.00,6.29,3.14,6.29,0.00,0.00,18.89,6.30,6.30,18.89,37.40
665,0.00,0.00,0.00,0.00,0.00,0.00,18.21,6.07,6.07,18.21,47.52
667,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,46.10
669,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,35.65
671,0.00,2.52,1.26,2.52,0.00,0.84,2.99,1.28,1.28,2.99,23.25
673,1.26,4.66,2.96,4.66,0.00,2.84,4.99,2.61,2.61,4.99,11.10
675,5.75,6.01,5.88,6.01,0.00,4.84,6.99,3.94,3.94,6.99,3.83
677,5.65,10.86,8.25,10.86,0.00,6.84,8.99,5.28,5.28,8.99,0.50
679,11.83,10.74,11.29,11.83,0.00,8.84,10.99,6.61,6.61,10.99,0.00
681,12.22,10.74,11.48,12.22,0.00,10.84,12.99,7.94,7.94,12.99,0.00
683,12.22,10.74,11.48,12.22,0.00,12.84,14.99,9.28,9.28,14.99,6.24
685,12.22,10.74,11.48,12.22,0.00,14.84,16.99,10.61,10.61,16.99,10.98
687,12.22,10.74,11.48,12.22,0.00,16.84,18.99,11.94,11.94,18.99,18.32
689,8.86,10.74,9.80,10.74,0.00,18.84,20.99,13.28,13.28,20.99,26.30
691,0.00,10.74,5.37,10.74,0.00,15.18,22.99,12.72,12.72,22.99,25.38
693,0.00,10.74,5.37,10.74,0.00,0.00,24.99,8.33,8.33,24.99,25.38
695,0.00,10.74,5.37,10.74,0.00,0.00,26.99,9.00,9.00,26.99,28.25
697,0.00,8.70,4.35,8.70,0.00,0.00,28.99,9.66,9.66,28.99,35.40
699,0.00,0.00,0.00,0.00,0.00,0.00,27.01,9.00,9.00,27.01,41.15
701,0.00,0.00,0.00,0.00,0.00,0.00,6.15,2.05,2.05,6.15,41.02
703,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.42,4.26,43.70
705,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,31.98
707,5.05,0.00,2.52,5.05,0.00,3.31,0.00,1.10,1.10,3.31,25.15
709,5.97,0.00,2.98,5.97,0.00,5.31,0.00,1.77,1.77,5.31,22.52
711,11.28,0.00,5.64,11.28,0.00,7.31,0.00,2.44,2.44,7.31,23.80
713,16.12,0.00,8.06,16.12,1.27,9.31,0.00,3.53,3.53,9.31,26.27
715,19.99,0.00,9.99,19.99,3.27,11.31,0.00,4.86,4.86,11.31,24.40
717,19.94,0.00,9.97,19.94,5.27,13.31,0.00,6.19,6.19,13.31,20.74
719,19.94,0.00,9.97,19.94,7.27,15.31,0.00,7.53,7.53,15.31,16.34
721,19.94,4.46,12.20,19.94,9.27,17.31,1.54,9.37,9.37,17.31,12.01
723,19.94,9.64,14.79,19.94,11.27,19.31,3.54,11.37,11.37,19.31,10.13
725,19.92,13.86,16.89,19.92,13.27,21.31,5.54,13.37,13.37,21.31,15.83
727,7.64,18.74,13.19,18.74,15.27,19.30,7.54,14.04,14.04,19.30,17.55
729,0.00,18.62,9.31,18.62,17.27,0.00,9.54,8.94,8.94,17.27,20.47
731,0.00,18.62,9.31,18.62,1.52,0.00,11.54,4.35,4.35,11.54,21.86
733,3.60,18.62,11.11,18.62,3.52,0.00,13.54,5.69,5.69,13.54,28.56
735,4.58,18.59,11.59,18.59,5.52,0.00,15.54,7.02,7.02,15.54,34.59
737,4.58,8.77,6.68,8.77,7.52,0.00,16.23,7.92,7.92,16.23,35.11
739,4.58,1.63,3.11,4.58,9.52,0.00,13.97,7.83,7.83,13.97,26.90
741,4.58,10.67,7.63,10.67,11.52,0.00,15.97,9.16,9.16,15.97,24.19
743,7.15,10.67,8.91,10.67,13.52,0.00,17.97,10.50,10.50,17.97,20.10
745,12.31,10.67,11.49,12.31,15.52,0.00,19.97,11.83,11.83,19.97,13.66
747,17.19,10.67,13.93,17.19,17.52,0.00,21.97,13.16,13.16,21.97,4.94
749,17.08,18.11,17.60,18.11,19.52,0.00,23.97,14.50,14.50,23.97,1.34
751,22.44,27.34,24.89,27.34,9.47,0.00,25.97,11.81,11.81,25.97,1.97
753,21.88,29.86,25.87,29.86,11.47,0.00,27.97,13.14,13.14,27.97,8.50
755,0.00,29.85,14.92,29.85,10.77,0.00,29.97,13.58,13.58,29.97,9.17
757,0.00,29.85,14.92,29.85,8.89,0.00,31.97,13.62,13.62,31.97,8.38
759,0.00,29.85,14.92,29.85,0.00,0.00,33.97,11.32,11.32,33.97,13.99
761,0.00,29.85,14.92,29.85,0.00,0.00,35.97,11.99,11.99,35.97,18.27
763,0.00,29.85,14.92,29.85,0.00,0.00,37.97,12.66,12.66,37.97,20.50
765,0.00,29.85,14.92,29.85,0.00,0.82,39.97,13.60,13.60,39.97,16.00
767,0.00,29.85,14.92,29.85,0.00,0.00,41.97,13.99,13.99,41.97,21.73
769,0.00,29.85,14.92,29.85,0.00,0.00,43.97,14.66,14.66,43.97,24.07
771,0.00,29.84,14.92,29.84,0.00,0.00,33.13,11.04,11.04,33.13,23.98
773,0.53,24.32,12.43,24.32,0.00,0.99,28.37,9.79,9.79,28.37,18.76
775,5.07,0.00,2.54,5.07,0.31,2.99,29.32,10.88,10.88,29.32,17.75
777,10.67,5.40,8.03,10.67,2.31,4.99,31.32,12.88,12.88,31.32,13.27
779,10.45,12.26,11.35,12.26,4.31,6.99,33.32,14.88,14.88,33.32,13.71
781,14.84,12.29,13.57,14.84,6.31,8.99,35.32,16.88,16.88,35.32,13.09
783,16.84,12.29,14.57,16.84,8.31,10.99,37.32,18.88,18.88,37.32,11.40
785,16.83,12.29,14.56,16.83,10.31,12.99,39.32,20.88,20.88,39.32,9.60
787,16.83,13.66,15.25,16.83,12.31,14.99,41.32,22.88,22.88,41.32,5.73
789,16.83,18.57,17.70,18.57,14.31,16.99,43.32,24.88,24.88,43.32,2.59
791,16.83,18.45,17.64,18.45,16.31,18.99,45.32,26.88,26.88,45.32,0.46
793,21.84,18.45,20.14,21.84,18.31,20.99,47.32,28.88,28.88,47.32,0.82
795,23.64,18.45,21.05,23.64,20.31,22.99,49.32,30.88,30.88,49.32,8.40
797,20.81,18.45,19.63,20.81,22.31,18.96,51.32,30.86,30.86,51.32,12.60
799,0.00,18.45,9.23,18.45,0.00,20.96,53.32,24.76,24.76,53.32,12.56
801,1.57,18.45,10.01,18.45,0.00,10.21,55.32,21.84,21.84,55.32,18.98
803,5.80,18.41,12.11,18.41,0.00,12.21,57.32,23.18,23.18,57.32,28.62
805,5.74,6.96,6.35,6.96,0.00,14.21,57.11,23.77,23.77,57.11,35.45
807,5.74,0.00,2.87,5.74,0.00,16.21,20.87,12.36,12.36,20.87,34.16
809,5.74,0.00,2.87,5.74,0.00,18.21,1.10,6.43,6.43,18.21,34.87
811,5.74,4.98,5.36,5.74,0.00,20.21,3.10,7.77,7.77,20.21,31.98
813,5.74,5.59,5.67,5.74,0.00,22.21,5.10,9.10,9.10,22.21,22.85
815,10.17,5.59,7.88,10.17,1.41,24.21,7.10,10.90,10.90,24.21,12.23
817,11.71,5.97,8.84,11.71,3.41,26.21,9.10,12.90,12.90,26.21,4.53
819,11.71,16.93,14.32,16.93,5.41,28.21,11.10,14.90,14.90,28.21,0.97
821,11.71,21.64,16.67,21.64,7.41,30.21,13.10,16.90,16.90,30.21,0.02
823,11.71,24.74,18.22,24.74,9.41,32.21,15.10,18.90,18.90,32.21,0.00
825,11.71,24.71,18.21,24.71,11.41,34.21,17.10,20.90,20.90,34.21,5.24
827,11.71,24.71,18.21,24.71,13.41,36.21,19.10,22.90,22.90,36.21,7.12
829,8.43,24.71,16.57,24.71,15.41,38.21,21.10,24.90,24.90,38.21,11.48
831,0.00,24.71,12.35,24.71,17.41,0.00,23.10,13.50,13.50,23.10,15.08
833,0.00,24.71,12.35,24.71,0.00,0.00,25.10,8.37,8.37,25.10,21.34
835,0.00,24.71,12.35,24.71,0.00,0.00,27.10,9.03,9.03,27.10,24.27
837,0.00,24.71,12.35,24.71,0.00,0.00,29.10,9.70,9.70,29.10,28.36
839,0.00,24.08,12.04,24.08,0.40,0.00,23.92,8.11,8.11,23.92,28.29
841,2.77,0.00,1.38,2.77,2.40,0.00,26.13,9.51,9.51,26.13,29.87
843,4.59,0.00,2.29,4.59,4.40,0.00,22.43,8.94,8.94,22.43,23.90
845,4.57,8.34,6.45,8.34,6.40,0.00,24.43,10.28,10.28,24.43,18.13
847,4.57,11.68,8.12,11.68,8.40,0.00,26.43,11.61,11.61,26.43,12.23
849,4.94,17.39,11.17,17.39,10.40,0.00,28.43,12.94,12.94,28.43,11.96
851,11.45,19.95,15.70,19.95,12.40,0.00,30.43,14.28,14.28,30.43,13.97
853,8.06,23.37,15.72,23.37,14.40,0.00,32.43,15.61,15.61,32.43,14.27
855,0.00,23.31,11.65,23.31,8.23,0.00,34.43,14.22,14.22,34.43,12.37
857,0.00,23.31,11.65,23.31,0.00,0.00,36.43,12.14,12.14,36.43,13.94
859,1.21,23.31,12.26,23.31,0.00,1.74,38.43,13.39,13.39,38.43,12.06
861,5.37,23.31,14.34,23.31,0.00,3.74,40.43,14.72,14.72,40.43,11.47
863,0.00,23.31,11.65,23.31,0.00,5.74,42.43,16.06,16.06,42.43,10.37
865,0.00,23.31,11.65,23.31,2.00,0.00,44.43,15.48,15.48,44.43,9.28
867,0.00,23.31,11.65,23.31,0.00,0.00,46.43,15.48,15.48,46.43,7.36
869,0.00,23.31,11.65,23.31,0.00,0.43,48.43,16.29,16.29,48.43,14.02
871,0.00,23.31,11.65,23.31,0.00,2.43,50.43,17.62,17.62,50.43,23.40
873,2.34,21.49,11.92,21.49,0.00,4.43,30.37,11.60,11.60,30.37,29.46
875,11.06,0.00,5.53,11.06,0.00,6.43,29.73,12.05,12.05,29.73,31.92
877,10.91,0.00,5.46,10.91,0.00,8.43,27.83,12.09,12.09,27.83,28.80
879,10.91,5.05,7.98,10.91,0.00,10.43,29.83,13.42,13.42,29.83,22.38
881,10.91,4.76,7.84,10.91,0.00,12.43,31.83,14.75,14.75,31.83,14.80
883,17.12,4.76,10.94,17.12,0.00,14.43,33.83,16.09,16.09,33.83,7.20
885,22.99,4.76,13.88,22.99,1.34,16.43,35.83,17.87,17.87,35.83,2.70
887,24.46,4.76,14.61,24.46,3.34,18.43,37.83,19.87,19.87,37.83,0.34
889,30.43,4.76,17.60,30.43,5.34,20.43,39.83,21.87,21.87,39.83,0.00
891,30.47,4.76,17.61,30.47,7.34,22.43,41.83,23.87,23.87,41.83,0.00
893,30.47,4.76,17.61,30.47,9.34,24.43,43.83,25.87,25.87,43.83,0.00
895,30.47,4.76,17.61,30.47,11.34,26.43,45.83,27.87,27.87,45.83,0.68
897,30.47,4.76,17.61,30.47,13.34,28.43,47.83,29.87,29.87,47.83,7.75
899,30.23,4.76,17.50,30.23,15.34,20.48,49.83,28.55,28.55,49.83,15.20
901,1.45,4.76,3.10,4.76,17.34,13.83,51.83,27.67,27.67,51.83,19.70
903,0.00,4.66,2.33,4.66,19.34,15.83,53.83,29.67,29.67,53.83,25.70
905,2.94,0.00,1.47,2.94,0.00,17.83,55.83,24.55,24.55,55.83,32.20
907,4.98,0.00,2.49,4.98,0.00,19.83,0.00,6.61,6.61,19.83,37.77
909,4.97,0.00,2.49,4.97,0.00,21.83,0.00,7.28,7.28,21.83,36.67
911,4.97,0.00,2.49,4.97,0.00,23.83,0.00,7.94,7.94,23.83,29.53
913,4.97,0.00,2.49,4.97,0.00,25.83,0.00,8.61,8.61,25.83,16.87
915,6.31,0.00,3.16,6.31,0.00,27.83,0.00,9.28,9.28,27.83,7.43
917,11.10,0.00,5.55,11.10,0.00,29.83,0.00,9.94,9.94,29.83,1.97
919,14.07,0.00,7.04,14.07,1.56,31.83,0.00,11.13,11.13,31.83,7.28
921,17.36,0.00,8.68,17.36,3.56,33.83,0.00,12.46,12.46,33.83,9.97
923,17.32,0.00,8.66,17.32,5.56,35.83,0.00,13.80,13.80,35.83,12.38
925,17.32,0.00,8.66,17.32,7.56,37.83,0.00,15.13,15.13,37.83,18.22
927,17.32,0.00,8.66,17.32,9.56,39.83,0.00,16.46,16.46,39.83,18.24
929,17.32,0.00,8.66,17.32,11.56,41.83,0.00,17.80,17.80,41.83,20.90
931,17.29,0.00,8.64,17.29,13.56,43.83,0.00,19.13,19.13,43.83,28.30
933,5.75,0.00,2.87,5.75,15.56,20.64,0.00,12.07,12.07,20.64,40.57
935,0.00,0.00,0.00,0.00,17.56,2.89,0.00,6.82,6.82,17.56,33.27
937,1.84,0.00,0.92,1.84,0.00,4.89,0.00,1.63,1.63,4.89,33.20
939,5.70,0.00,2.85,5.70,0.00,6.89,1.74,2.88,2.88,6.89,37.23
941,5.66,0.00,2.83,5.66,0.00,8.89,0.00,2.96,2.96,8.89,35.73
943,5.66,0.00,2.83,5.66,0.00,10.89,0.00,3.63,3.63,10.89,29.07
945,5.66,0.00,2.83,5.66,0.00,12.89,0.28,4.39,4.39,12.89,16.47
947,5.66,2.66,4.16,5.66,0.00,14.89,2.28,5.72,5.72,14.89,7.33
949,5.66,5.52,5.59,5.66,0.00,16.89,4.28,7.06,7.06,16.89,1.73
951,5.66,8.62,7.14,8.62,0.00,18.89,6.28,8.39,8.39,18.89,0.00
953,5.66,11.32,8.49,11.32,0.00,20.89,8.28,9.72,9.72,20.89,0.00
955,5.66,11.30,8.48,11.30,0.00,22.89,10.28,11.06,11.06,22.89,0.00
957,5.66,11.30,8.48,11.30,0.00,24.89,12.28,12.39,12.39,24.89,0.00
959,5.66,11.30,8.48,11.30,0.00,26.89,14.28,13.72,13.72,26.89,0.00
961,5.66,11.30,8.48,11.30,0.00,28.89,16.28,15.06,15.06,28.89,0.00
963,5.57,11.30,8.44,11.30,0.00,30.89,18.28,16.39,16.39,30.89,13.57
965,0.25,11.30,5.77,11.30,0.00,32.89,20.28,17.72,17.72,32.89,24.95
967,0.00,11.30,5.65,11.30,0.00,0.00,22.28,7.43,7.43,22.28,29.70
969,0.00,11.30,5.65,11.30,0.00,0.00,24.28,8.09,8.09,24.28,29.48
971,0.00,11.30,5.65,11.30,0.00,0.00,26.28,8.76,8.76,26.28,35.67
973,0.00,8.54,4.27,8.54,0.00,0.00,28.28,9.43,9.43,28.28,30.10
975,0.00,0.00,0.00,0.00,0.00,0.00,26.07,8.69,8.69,26.07,11.50
977,1.49,0.00,0.74,1.49,0.15,0.58,,,,,1.40
979,9.97,0.00,4.98,9.97,2.15,2.58,,,,,0.00
981,10.59,0.00,5.30,10.59,4.15,4.58,,,,,0.00
983,10.59,0.00,5.30,10.59,6.15,6.58,,,,,0.00
985,10.59,0.00,5.30,10.59,8.15,8.58,,,,,0.00
987,10.59,0.00,5.30,10.59,10.15,10.58,,,,,0.00
989,10.59,0.00,5.30,10.59,12.15,12.58,,,,,20.90
991,9.78,0.00,4.89,9.78,14.15,14.58,,,,,29.63
993,6.44,0.00,3.22,6.44,,16.58,,,,,34.07
995,5.28,0.00,2.64,5.28,,18.58,,,,,38.70
997,5.16,0.00,2.58,5.16,,20.58,,,,,48.33
999,0.22,0.00,0.11,0.22,,22.58,,,,,44.83
1001,0.00,0.00,0.00,0.00,,,,,,,44.03
