time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,5.69,0.00,1.90,2.44,5.69,28.82
75,5.57,0.00,2.78,5.57,0.00,7.69,0.00,2.56,3.29,7.69,37.78
77,0.24,3.03,1.63,3.03,0.00,9.69,1.43,3.70,4.36,9.69,33.65
79,0.00,5.65,2.82,5.65,0.00,2.94,3.43,2.12,1.75,3.43,27.70
81,0.00,5.63,2.81,5.63,0.00,0.00,5.43,1.81,0.78,5.43,26.89
83,0.00,5.63,2.81,5.63,0.00,0.00,7.43,2.48,1.06,7.43,22.21
85,0.00,5.63,2.81,5.63,0.00,0.00,9.43,3.14,1.35,9.43,22.51
87,0.00,5.63,2.81,5.63,0.00,1.25,11.43,4.22,2.17,11.43,23.99
89,3.34,5.63,4.49,5.63,0.00,3.25,13.43,5.56,3.31,13.43,28.94
91,4.78,5.63,5.20,5.63,0.00,5.25,15.43,6.89,4.45,15.43,31.29
93,4.77,5.63,5.20,5.63,0.00,7.25,17.43,8.22,5.60,17.43,32.45
95,4.68,5.63,5.15,5.63,0.00,9.25,19.43,9.56,6.74,19.43,38.05
97,0.20,5.63,2.91,5.63,0.00,11.25,21.43,10.89,7.88,21.43,36.36
99,0.00,5.63,2.81,5.63,0.46,3.65,23.43,9.18,5.11,23.43,32.10
101,0.00,5.63,2.81,5.63,2.46,0.00,25.43,9.29,4.69,25.43,32.12
103,0.00,8.31,4.15,8.31,0.00,0.17,27.43,9.20,3.99,27.43,25.18
105,0.00,12.77,6.39,12.77,0.00,2.17,29.43,10.53,5.13,29.43,33.64
107,0.00,9.82,4.91,9.82,0.00,1.98,31.43,11.14,5.34,31.43,27.40
109,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,1.34,9.38,33.37
111,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,1.08,7.55,41.64
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
115,3.47,0.00,1.73,3.47,0.92,0.00,0.00,0.31,0.39,0.92,31.67
117,5.08,0.00,2.54,5.08,2.92,0.00,0.00,0.97,1.25,2.92,22.46
119,5.08,0.00,2.54,5.08,4.92,0.00,0.00,1.64,2.11,4.92,11.81
121,5.08,0.00,2.54,5.08,6.92,0.00,0.62,2.51,3.05,6.92,3.24
123,5.08,2.45,3.76,5.08,8.92,0.00,2.62,3.85,4.20,8.92,0.12
125,5.08,5.64,5.36,5.64,10.92,0.00,4.62,5.18,5.34,10.92,7.50
127,5.08,5.60,5.34,5.60,12.92,0.00,6.62,6.51,6.48,12.92,11.73
129,5.08,5.60,5.34,5.60,14.92,0.00,8.62,7.85,7.62,14.92,21.79
131,5.08,5.60,5.34,5.60,16.92,0.00,10.62,9.18,8.77,16.92,28.18
133,5.08,5.60,5.34,5.60,18.92,0.00,12.62,10.51,9.91,18.92,31.56
135,5.06,5.60,5.33,5.60,20.92,0.00,14.62,11.85,11.05,20.92,38.90
137,0.96,5.60,3.28,5.60,22.92,0.00,16.62,13.18,12.20,22.92,42.02
139,0.00,5.60,2.80,5.60,0.00,1.43,18.62,6.68,3.27,18.62,36.94
141,0.00,5.60,2.80,5.60,0.00,0.53,20.62,7.05,3.17,20.62,35.82
143,0.00,5.60,2.80,5.60,0.00,0.00,22.62,7.54,3.23,22.62,32.67
145,0.00,5.60,2.80,5.60,0.00,0.00,24.62,8.21,3.52,24.62,28.47
147,0.00,11.83,5.91,11.83,0.00,1.00,26.62,9.21,4.23,26.62,27.70
149,4.08,11.90,7.99,11.90,0.00,3.00,28.62,10.54,5.37,28.62,28.11
151,5.50,11.90,8.70,11.90,0.00,5.00,30.62,11.87,6.52,30.62,23.10
153,5.89,11.90,8.89,11.90,1.01,7.00,32.62,13.54,8.09,32.62,21.10
155,12.66,11.90,12.28,12.66,3.01,9.00,34.62,15.54,10.09,34.62,23.35
157,17.38,9.54,13.46,17.38,5.01,11.00,36.62,17.54,12.09,36.62,22.68
159,8.87,0.00,4.43,8.87,7.01,0.00,15.61,7.54,5.23,15.61,24.82
161,0.00,0.00,0.00,0.00,6.12,1.41,0.00,2.51,3.23,6.12,27.62
163,0.50,0.00,0.25,0.50,5.01,3.41,0.00,2.81,3.61,5.01,22.71
165,9.66,0.00,4.83,9.66,7.01,5.41,0.00,4.14,5.32,7.01,21.44
167,14.11,0.00,7.06,14.11,9.01,7.41,0.00,5.47,7.04,9.01,18.99
169,16.87,0.00,8.44,16.87,11.01,9.41,0.00,6.81,8.75,11.01,15.25
171,16.86,0.00,8.43,16.86,13.01,11.41,0.00,8.14,10.47,13.01,8.03
173,20.64,0.00,10.32,20.64,15.01,13.41,0.00,9.47,12.18,15.01,10.85
175,23.33,0.00,11.67,23.33,17.01,15.41,0.00,10.81,13.89,17.01,18.62
177,28.83,0.00,14.42,28.83,11.52,17.41,0.00,9.64,12.40,17.41,24.73
179,29.84,0.00,14.92,29.84,13.52,19.41,0.00,10.98,14.11,19.41,32.41
181,13.02,0.00,6.51,13.02,15.52,5.57,0.00,7.03,9.04,15.52,36.51
183,0.00,0.00,0.00,0.00,10.32,7.57,0.00,5.96,7.67,10.32,29.39
185,1.50,0.00,0.75,1.50,0.00,9.57,0.00,3.19,4.10,9.57,20.40
187,8.05,0.00,4.03,8.05,1.80,11.57,0.00,4.46,5.73,11.57,16.65
189,12.15,2.23,7.19,12.15,3.80,13.57,1.94,6.43,7.72,13.57,19.65
191,12.09,5.11,8.60,12.09,5.80,15.57,3.94,8.43,9.72,15.57,22.51
193,12.09,5.07,8.58,12.09,7.80,17.57,5.94,10.43,11.72,17.57,24.81
195,12.82,5.07,8.95,12.82,9.80,19.57,7.94,12.43,13.72,19.57,27.45
197,18.67,5.07,11.87,18.67,11.80,21.57,9.94,14.43,15.72,21.57,28.70
199,8.73,5.07,6.90,8.73,13.80,5.75,11.94,10.49,10.08,13.80,28.56
201,0.00,5.07,2.54,5.07,0.00,7.75,13.94,7.23,5.31,13.94,28.46
203,0.00,5.07,2.54,5.07,1.19,1.64,15.94,6.26,3.49,15.94,20.17
205,3.20,5.07,4.14,5.07,0.00,3.64,17.94,7.19,4.12,17.94,19.45
207,7.67,5.07,6.37,7.67,1.71,5.64,19.94,9.10,6.00,19.94,18.99
209,12.23,5.07,8.65,12.23,3.71,7.64,21.94,11.10,8.00,21.94,21.18
211,12.16,5.07,8.62,12.16,5.71,9.64,23.94,13.10,10.00,23.94,20.02
213,12.89,5.07,8.98,12.89,7.71,11.64,25.94,15.10,12.00,25.94,16.39
215,18.76,5.07,11.91,18.76,9.71,13.64,27.94,17.10,14.00,27.94,22.40
217,18.51,5.07,11.79,18.51,11.71,15.64,29.94,19.10,16.00,29.94,22.38
219,6.97,5.07,6.02,6.97,13.71,0.00,31.94,15.22,10.44,31.94,19.52
221,0.00,5.07,2.54,5.07,7.99,0.00,33.94,13.98,8.27,33.94,18.56
223,0.00,8.22,4.11,8.22,5.57,0.00,35.94,13.84,7.52,35.94,26.06
225,0.00,11.63,5.82,11.63,0.00,0.00,37.94,12.65,5.42,37.94,23.35
227,0.00,11.60,5.80,11.60,1.37,0.00,39.94,13.77,6.29,39.94,19.22
229,0.00,11.60,5.80,11.60,3.37,0.00,41.94,15.10,7.44,41.94,12.23
231,4.81,11.60,8.21,11.60,5.37,0.00,43.94,16.44,8.58,43.94,11.56
233,4.79,11.60,8.20,11.60,7.37,0.10,45.94,17.80,9.77,45.94,10.16
235,6.67,11.60,9.13,11.60,9.37,2.10,47.94,19.80,11.77,47.94,10.40
237,11.69,11.60,11.64,11.69,11.37,4.10,49.94,21.80,13.77,49.94,14.32
239,11.58,11.60,11.59,11.60,13.37,6.10,51.94,23.80,15.77,51.94,14.37
241,11.58,11.60,11.59,11.60,15.37,8.10,53.94,25.80,17.77,53.94,15.52
243,11.58,11.60,11.59,11.60,17.37,10.10,55.94,27.80,19.77,55.94,15.92
245,14.36,11.60,12.98,14.36,19.37,12.10,57.94,29.80,21.77,57.94,18.46
247,17.87,11.60,14.74,17.87,0.00,14.10,59.94,24.68,14.61,59.94,21.27
249,4.18,11.60,7.89,11.60,0.00,16.10,61.94,26.01,15.75,61.94,22.21
251,0.00,11.60,5.80,11.60,0.00,7.89,63.94,23.94,12.52,63.94,20.30
253,0.00,11.60,5.80,11.60,0.00,3.01,65.94,22.98,10.71,65.94,17.70
255,0.00,11.60,5.80,11.60,0.00,37.00,67.94,34.98,25.56,67.94,16.85
257,3.41,8.35,5.88,8.35,0.00,39.00,69.94,36.31,26.71,69.94,10.64
259,4.90,0.00,2.45,4.90,1.21,41.00,37.93,26.71,23.51,41.00,14.69
261,8.55,0.00,4.28,8.55,3.21,43.00,0.00,15.40,19.80,43.00,16.20
263,11.75,0.00,5.87,11.75,5.21,45.00,0.00,16.74,21.52,45.00,27.30
265,11.72,0.00,5.86,11.72,7.21,47.00,0.00,18.07,23.23,47.00,38.52
267,8.49,0.00,4.25,8.49,9.21,49.00,0.00,19.40,24.95,49.00,50.14
269,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,4.80,11.21,40.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
273,0.00,0.32,0.16,0.32,0.00,0.00,1.88,0.63,0.27,1.88,34.66
275,0.00,5.81,2.90,5.81,0.00,0.00,3.88,1.29,0.55,3.88,38.22
277,0.00,5.61,2.81,5.61,1.16,0.00,5.88,2.35,1.34,5.88,41.16
279,0.00,5.61,2.81,5.61,0.00,0.00,7.88,2.63,1.13,7.88,36.25
281,0.00,5.61,2.81,5.61,0.00,0.00,9.88,3.29,1.41,9.88,27.08
283,0.00,5.61,2.81,5.61,0.00,1.85,11.88,4.58,2.49,11.88,19.95
285,7.10,5.61,6.36,7.10,0.00,3.85,13.88,5.91,3.64,13.88,13.64
287,14.06,5.61,9.84,14.06,0.00,5.85,15.88,7.25,4.78,15.88,10.94
289,17.44,7.90,12.67,17.44,0.00,7.85,17.88,8.58,5.92,17.88,12.23
291,17.42,12.75,15.08,17.42,0.00,9.85,19.88,9.91,7.06,19.88,10.54
293,17.42,12.68,15.05,17.42,0.00,11.85,21.88,11.25,8.21,21.88,9.36
295,20.21,12.68,16.45,20.21,0.40,13.85,23.88,12.71,9.52,23.88,11.24
297,23.92,12.68,18.30,23.92,2.40,15.85,25.88,14.71,11.52,25.88,11.48
299,20.93,12.68,16.81,20.93,4.40,17.34,27.88,16.54,13.30,27.88,9.23
301,0.00,12.68,6.34,12.68,6.40,16.96,29.88,17.75,14.28,29.88,6.56
303,0.00,17.17,8.58,17.17,8.40,0.00,31.88,13.43,8.15,31.88,0.00
305,0.00,19.78,9.89,19.78,0.00,0.00,33.88,11.29,4.84,33.88,6.26
307,0.00,19.77,9.88,19.77,0.00,0.00,35.88,11.96,5.13,35.88,9.07
309,0.00,19.77,9.88,19.77,0.00,0.00,37.88,12.63,5.41,37.88,17.59
311,0.00,19.77,9.88,19.77,0.00,0.00,39.88,13.29,5.70,39.88,21.39
313,0.00,19.77,9.88,19.77,0.00,0.00,41.88,13.96,5.98,41.88,28.00
315,0.00,19.77,9.88,19.77,0.00,0.00,43.88,14.63,6.27,43.88,26.57
317,0.00,19.77,9.88,19.77,0.00,0.00,45.88,15.29,6.55,45.88,22.02
319,0.00,19.77,9.88,19.77,0.14,0.00,47.88,16.01,6.90,47.88,19.54
321,0.00,19.77,9.88,19.77,2.14,0.00,49.88,17.34,8.04,49.88,17.15
323,0.00,19.77,9.88,19.77,1.03,0.00,51.88,17.64,7.85,51.88,17.44
325,0.00,19.77,9.88,19.77,1.76,0.00,53.88,18.55,8.45,53.88,20.63
327,3.53,19.74,11.64,19.74,3.76,0.00,55.88,19.88,9.59,55.88,25.44
329,4.37,9.35,6.86,9.35,5.76,0.00,43.26,16.34,8.65,43.26,28.13
331,4.37,0.00,2.18,4.37,7.76,0.00,32.50,13.42,7.97,32.50,29.90
333,4.37,0.00,2.18,4.37,9.76,0.00,1.57,3.77,4.41,9.76,31.28
335,3.89,0.00,1.95,3.89,11.76,0.00,0.00,3.92,5.04,11.76,40.78
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
339,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,39.14
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
343,0.00,0.34,0.17,0.34,0.00,0.00,0.33,0.11,0.05,0.33,35.71
345,0.00,6.08,3.04,6.08,0.96,0.00,2.33,1.10,0.74,2.33,30.61
347,0.00,5.87,2.93,5.87,2.96,0.00,4.33,2.43,1.89,4.33,24.42
349,3.55,9.37,6.46,9.37,4.96,0.00,6.33,3.76,3.03,6.33,18.84
351,4.72,12.40,8.56,12.40,6.96,0.00,8.33,5.10,4.17,8.33,16.64
353,4.72,12.37,8.54,12.37,8.96,0.00,10.33,6.43,5.32,10.33,16.92
355,11.15,12.37,11.76,12.37,10.96,0.00,12.33,7.76,6.46,12.33,18.38
357,16.82,12.37,14.59,16.82,12.96,0.00,14.33,9.10,7.60,14.33,17.29
359,16.69,12.37,14.53,16.69,14.96,0.00,16.33,10.43,8.74,16.33,17.68
361,16.69,12.37,14.53,16.69,16.96,0.00,18.33,11.76,9.89,18.33,14.33
363,19.35,12.37,15.86,19.35,18.96,1.80,20.33,13.70,11.80,20.33,14.69
365,25.05,12.37,18.71,25.05,20.96,3.80,22.33,15.70,13.80,22.33,14.45
367,30.37,12.37,21.37,30.37,15.18,5.80,24.33,15.10,12.47,24.33,11.67
369,35.74,12.37,24.06,35.74,17.18,7.80,26.33,17.10,14.47,26.33,13.27
371,35.40,12.37,23.88,35.40,17.69,9.80,28.33,18.61,15.83,28.33,13.10
373,11.80,12.37,12.08,12.37,10.61,11.80,30.33,17.58,13.94,30.33,13.06
375,0.00,12.37,6.18,12.37,12.61,9.73,32.33,18.22,14.19,32.33,17.17
377,0.00,8.35,4.17,8.35,5.10,11.73,34.33,17.05,12.12,34.33,23.39
379,0.00,0.00,0.00,0.00,7.10,5.84,32.62,15.19,10.21,32.62,30.53
381,0.00,0.00,0.00,0.00,9.10,7.84,0.00,5.65,7.26,9.10,45.75
383,0.00,0.00,0.00,0.00,0.00,9.84,0.00,3.28,4.22,9.84,41.11
385,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,40.65
387,1.79,0.00,0.89,1.79,0.00,5.59,0.00,1.86,2.40,5.59,41.20
389,5.41,0.00,2.71,5.41,0.00,7.59,0.00,2.53,3.25,7.59,37.72
391,5.34,0.00,2.67,5.34,0.00,9.59,0.00,3.20,4.11,9.59,26.80
393,5.34,0.00,2.67,5.34,0.00,11.59,0.00,3.86,4.97,11.59,15.94
395,5.25,0.00,2.63,5.25,0.00,13.59,0.00,4.53,5.82,13.59,20.70
397,0.00,0.00,0.00,0.00,1.77,15.59,0.00,5.79,7.44,15.59,30.33
399,0.00,0.00,0.00,0.00,3.77,4.15,0.00,2.64,3.39,4.15,46.41
401,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,2.63,6.15,52.99
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.94
409,0.00,2.43,1.22,2.43,0.18,0.00,1.85,0.68,0.34,1.85,19.48
411,0.00,4.93,2.47,4.93,2.18,0.00,3.85,2.01,1.48,3.85,24.99
413,4.25,4.90,4.58,4.90,4.18,0.00,5.85,3.34,2.63,5.85,30.97
415,3.96,4.90,4.43,4.90,6.18,0.00,7.85,4.68,3.77,7.85,40.73
417,0.00,4.90,2.45,4.90,0.00,0.00,9.85,3.28,1.41,9.85,38.85
419,0.00,4.90,2.45,4.90,0.00,0.00,11.85,3.95,1.69,11.85,34.28
421,0.00,4.90,2.45,4.90,0.00,0.00,13.85,4.62,1.98,13.85,32.48
423,0.00,4.90,2.45,4.90,0.82,0.00,15.85,5.56,2.62,15.85,34.44
425,0.00,4.90,2.45,4.90,1.63,0.00,17.85,6.49,3.25,17.85,33.04
427,0.00,4.90,2.45,4.90,2.74,0.00,19.85,7.53,4.01,19.85,32.24
429,0.00,5.97,2.99,5.97,0.00,0.00,21.85,7.28,3.12,21.85,30.49
431,0.00,11.50,5.75,11.50,0.00,0.00,23.85,7.95,3.41,23.85,23.20
433,0.00,11.37,5.69,11.37,0.95,0.00,25.85,8.93,4.10,25.85,16.12
435,4.05,11.37,7.71,11.37,2.95,0.00,27.85,10.27,5.24,27.85,17.37
437,5.15,17.43,11.29,17.43,4.95,0.00,29.85,11.60,6.39,29.85,22.10
439,11.94,17.83,14.88,17.83,6.95,0.00,31.85,12.93,7.53,31.85,23.58
441,11.69,17.83,14.76,17.83,8.95,0.28,33.85,14.36,8.79,33.85,22.12
443,11.69,17.83,14.76,17.83,10.95,2.28,35.85,16.36,10.79,35.85,20.34
445,11.69,17.83,14.76,17.83,12.95,4.28,37.85,18.36,12.79,37.85,19.35
447,8.40,25.41,16.90,25.41,0.00,6.28,39.85,15.37,8.38,39.85,19.78
449,0.00,30.46,15.23,30.46,0.00,8.28,41.85,16.71,9.53,41.85,16.86
451,0.00,30.36,15.18,30.36,0.00,3.37,43.85,15.74,7.71,43.85,13.20
453,0.00,30.36,15.18,30.36,0.00,0.00,45.85,15.28,6.55,45.85,11.64
455,0.00,30.36,15.18,30.36,1.69,0.00,47.85,16.51,7.56,47.85,12.24
457,3.01,30.36,16.69,30.36,3.69,0.00,49.85,17.85,8.70,49.85,15.77
459,8.94,30.36,19.65,30.36,5.69,0.00,33.54,13.08,7.23,33.54,19.74
461,10.46,27.68,19.07,27.68,7.69,0.00,26.93,11.54,7.14,26.93,20.88
463,10.45,0.00,5.23,10.45,9.69,0.00,18.33,9.34,6.77,18.33,14.31
465,10.45,4.66,7.56,10.45,11.69,0.00,20.33,10.68,7.92,20.33,9.16
467,15.14,11.34,13.24,15.14,13.69,0.00,22.33,12.01,9.06,22.33,7.31
469,16.77,11.38,14.07,16.77,15.69,0.00,24.33,13.34,10.20,24.33,7.00
471,22.95,11.38,17.17,22.95,17.69,0.00,26.33,14.68,11.34,26.33,12.77
473,23.35,11.38,17.37,23.35,19.69,0.00,28.33,16.01,12.49,28.33,16.62
475,23.35,11.38,17.37,23.35,21.69,0.00,30.33,17.34,13.63,30.33,17.72
477,23.35,11.38,17.37,23.35,23.69,0.00,32.33,18.68,14.77,32.33,21.57
479,21.54,11.38,16.46,21.54,23.60,0.00,34.33,19.31,15.02,34.33,20.07
481,0.00,11.38,5.69,11.38,15.10,0.00,36.33,17.14,11.66,36.33,23.34
483,0.00,11.38,5.69,11.38,13.13,0.00,38.33,17.15,11.10,38.33,28.19
485,0.00,11.38,5.69,11.38,6.72,0.00,40.33,15.68,8.64,40.33,29.43
487,0.00,11.38,5.69,11.38,3.63,0.00,42.33,15.32,7.60,42.33,29.12
489,0.00,11.38,5.69,11.38,4.52,1.65,44.33,16.83,8.97,44.33,28.77
491,0.00,11.38,5.69,11.38,0.00,3.65,46.33,16.66,8.18,46.33,28.96
493,0.00,11.38,5.69,11.38,0.00,5.65,48.33,17.99,9.32,48.33,31.18
495,0.00,11.38,5.69,11.38,0.00,3.52,50.33,17.95,8.70,50.33,34.68
497,0.00,7.10,3.55,7.10,0.00,3.76,52.33,18.70,9.09,52.33,42.09
499,0.00,0.00,0.00,0.00,0.00,0.00,27.56,9.19,3.94,27.56,63.67
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
503,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,39.51
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
515,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.30,0.69,43.76
517,3.67,0.00,1.83,3.67,0.00,2.69,0.00,0.90,1.15,2.69,42.85
519,4.58,0.00,2.29,4.58,0.00,4.69,0.00,1.56,2.01,4.69,38.21
521,4.58,0.00,2.29,4.58,0.00,6.69,0.00,2.23,2.87,6.69,32.11
523,6.92,0.00,3.46,6.92,1.41,8.69,0.00,3.37,4.33,8.69,23.34
525,14.77,0.00,7.39,14.77,3.41,10.69,0.00,4.70,6.04,10.69,16.49
527,24.45,0.00,12.23,24.45,5.41,12.69,0.00,6.03,7.76,12.69,12.29
529,30.22,0.00,15.11,30.22,7.41,5.54,0.00,4.32,5.55,7.41,10.99
531,18.90,0.00,9.45,18.90,7.05,7.54,0.00,4.86,6.25,7.54,25.91
533,0.00,0.00,0.00,0.00,0.67,9.54,0.00,3.40,4.38,9.54,28.88
535,0.00,0.00,0.00,0.00,2.67,9.21,0.00,3.96,5.09,9.21,29.31
537,5.15,0.00,2.58,5.15,4.67,11.21,0.00,5.29,6.81,11.21,23.66
539,11.15,0.00,5.57,11.15,6.67,13.21,0.00,6.63,8.52,13.21,12.53
541,17.31,0.00,8.65,17.31,8.67,15.21,0.00,7.96,10.23,15.21,4.46
543,19.23,0.00,9.62,19.23,10.67,17.21,0.00,9.29,11.95,17.21,0.44
545,29.98,0.00,14.99,29.98,12.67,19.21,0.00,10.63,13.66,19.21,1.64
547,29.72,0.00,14.86,29.72,14.67,21.21,0.00,11.96,15.38,21.21,6.48
549,29.66,0.00,14.83,29.66,16.67,18.92,0.00,11.87,15.26,18.92,16.49
551,10.02,0.00,5.01,10.02,18.67,0.00,0.00,6.22,8.00,18.67,29.12
553,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,4.16,9.71,35.29
555,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,4.89,11.40,46.88
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
565,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,51.67
567,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,58.92
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
571,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,45.33
573,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,42.08
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
577,0.00,1.56,0.78,1.56,0.00,0.58,1.11,0.56,0.41,1.11,38.19
579,0.00,5.65,2.82,5.65,0.00,0.00,3.11,1.04,0.44,3.11,34.28
581,0.00,5.55,2.77,5.55,0.00,0.00,5.11,1.70,0.73,5.11,29.46
583,0.00,5.55,2.77,5.55,0.00,0.00,7.11,2.37,1.02,7.11,22.70
585,0.00,12.12,6.06,12.12,0.00,0.00,9.11,3.04,1.30,9.11,16.36
587,1.47,12.21,6.84,12.21,1.33,0.00,11.11,4.15,2.16,11.11,11.67
589,10.13,12.21,11.17,12.21,3.33,0.00,13.11,5.48,3.30,13.11,12.58
591,11.77,12.21,11.99,12.21,5.33,0.00,15.11,6.81,4.44,15.11,10.95
593,11.76,12.93,12.35,12.93,7.33,0.00,17.11,8.15,5.58,17.11,10.86
595,11.76,18.85,15.31,18.85,9.33,0.00,19.11,9.48,6.73,19.11,9.32
597,11.76,18.70,15.23,18.70,11.33,0.00,21.11,10.81,7.87,21.11,5.74
599,11.76,18.70,15.23,18.70,13.33,0.32,23.11,12.25,9.15,23.11,15.66
601,11.76,18.70,15.23,18.70,15.33,2.32,25.11,14.25,11.15,25.11,19.63
