time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.20,24.28,14.74,24.28,5.24,0.00,116.87,40.70,24.42,116.87,10.76
605,5.07,24.28,14.68,24.28,7.24,0.00,118.87,42.03,25.22,118.87,9.39
607,5.07,24.28,14.68,24.28,9.24,0.00,120.87,43.37,26.02,120.87,8.43
609,8.20,24.28,16.24,24.28,11.24,1.74,122.87,45.28,27.86,122.87,12.65
611,11.56,24.28,17.92,24.28,13.24,3.74,124.87,47.28,29.86,124.87,14.88
613,11.52,24.28,17.90,24.28,15.24,5.74,126.87,49.28,31.86,126.87,14.34
615,11.52,24.28,17.90,24.28,17.24,7.74,128.87,51.28,33.86,128.87,18.21
617,13.65,24.28,18.97,24.28,19.24,9.74,130.87,53.28,35.86,130.87,16.34
619,17.90,24.28,21.09,24.28,2.22,11.74,132.87,48.94,34.06,132.87,14.09
621,15.62,24.28,19.95,24.28,4.22,13.74,134.87,50.94,36.06,134.87,5.99
623,16.55,24.28,20.41,24.28,6.22,15.74,136.87,52.94,38.06,136.87,1.04
625,28.40,24.28,26.34,28.40,8.22,17.74,138.87,54.94,40.06,138.87,4.26
627,32.81,24.28,28.54,32.81,10.22,19.74,140.87,56.94,42.06,140.87,8.27
629,32.75,24.28,28.52,32.75,12.22,9.55,142.87,54.88,36.75,142.87,12.32
631,19.35,24.28,21.82,24.28,9.47,11.55,144.87,55.29,37.80,144.87,16.90
633,0.00,24.28,12.14,24.28,0.00,13.55,146.87,53.47,37.50,146.87,19.23
635,0.00,24.28,12.14,24.28,0.00,11.01,148.87,53.29,36.38,148.87,22.08
637,0.00,24.28,12.14,24.28,0.00,0.00,150.87,50.29,30.17,150.87,23.13
639,0.00,24.28,12.14,24.28,0.00,1.48,152.87,51.45,31.46,152.87,17.95
641,0.00,24.28,12.14,24.28,0.00,3.48,154.87,52.78,33.06,154.87,19.86
643,0.00,24.28,12.14,24.28,0.00,0.00,156.87,52.29,31.37,156.87,25.27
645,0.00,23.88,11.94,23.88,0.00,1.60,84.82,28.81,17.92,84.82,23.72
647,0.00,3.34,1.67,3.34,0.70,3.60,55.81,20.04,13.46,55.81,13.18
649,5.32,0.00,2.66,5.32,2.70,5.60,51.67,19.99,14.23,51.67,4.70
651,12.60,4.21,8.40,12.60,4.70,7.60,53.67,21.99,16.23,53.67,1.16
653,17.06,12.80,14.93,17.06,6.70,9.60,55.67,23.99,18.23,55.67,8.17
655,16.94,18.00,17.47,18.00,8.70,11.60,57.67,25.99,20.23,57.67,15.74
657,16.94,17.81,17.38,17.81,10.70,13.60,59.67,27.99,22.23,59.67,20.91
659,16.94,17.81,17.38,17.81,12.70,15.60,61.67,29.99,24.23,61.67,19.11
661,16.94,17.81,17.38,17.81,14.70,17.60,63.67,31.99,26.23,63.67,21.24
663,16.90,17.81,17.36,17.81,16.70,19.60,65.67,33.99,28.23,65.67,18.40
665,4.82,18.96,11.89,18.96,18.70,15.82,67.67,34.06,26.77,67.67,15.83
667,0.00,27.55,13.77,27.55,0.00,17.82,69.67,29.16,24.63,69.67,16.46
669,0.00,31.88,15.94,31.88,0.00,1.44,71.67,24.37,15.20,71.67,19.79
671,0.00,31.81,15.91,31.81,0.00,3.44,73.67,25.70,16.80,73.67,16.75
673,0.00,31.81,15.91,31.81,0.00,3.97,75.67,26.55,17.52,75.67,8.76
675,0.00,31.81,15.91,31.81,0.00,0.00,77.67,25.89,15.53,77.67,8.32
677,0.00,31.81,15.91,31.81,0.00,0.00,79.67,26.56,15.93,79.67,9.05
679,0.00,31.81,15.91,31.81,0.00,0.00,81.67,27.22,16.33,81.67,13.28
681,0.00,31.41,15.71,31.41,0.00,0.00,39.16,13.05,7.83,39.16,13.53
683,0.00,14.56,7.28,14.56,0.00,1.86,19.21,7.02,4.96,19.21,8.63
685,6.05,2.49,4.27,6.05,0.00,3.86,21.21,8.36,6.56,21.21,12.60
687,11.38,8.12,9.75,11.38,0.00,5.86,23.21,9.69,8.16,23.21,13.38
689,11.29,12.95,12.12,12.95,0.00,7.86,25.21,11.02,9.76,25.21,21.96
691,11.29,12.87,12.08,12.87,0.00,9.86,27.21,12.36,11.36,27.21,27.60
693,11.29,12.87,12.08,12.87,0.00,11.86,29.21,13.69,12.96,29.21,28.67
695,11.29,12.87,12.08,12.87,0.00,13.86,31.21,15.02,14.56,31.21,29.60
697,11.29,12.87,12.08,12.87,0.00,15.86,33.21,16.36,16.16,33.21,23.38
699,14.86,12.87,13.87,14.86,0.00,17.86,35.21,17.69,17.76,35.21,17.34
701,17.96,14.62,16.29,17.96,1.81,19.86,37.21,19.63,19.72,37.21,8.57
703,19.36,18.20,18.78,19.36,3.81,21.86,39.21,21.63,21.72,39.21,6.33
705,26.18,18.14,22.16,26.18,5.81,23.86,41.21,23.63,23.72,41.21,5.44
707,37.24,18.14,27.69,37.24,7.81,25.86,43.21,25.63,25.72,43.21,6.37
709,37.01,18.14,27.58,37.01,9.81,27.86,45.21,27.63,27.72,45.21,6.39
711,37.01,18.14,27.57,37.01,11.81,29.86,47.21,29.63,29.72,47.21,6.86
713,37.01,18.14,27.57,37.01,13.81,11.55,49.21,24.86,19.54,49.21,7.83
715,27.38,18.14,22.76,27.38,15.81,13.55,51.21,26.86,21.54,51.21,10.95
717,0.00,18.14,9.07,18.14,10.38,15.55,53.21,26.38,22.05,53.21,10.56
719,0.00,18.14,9.07,18.14,12.38,3.08,55.21,23.56,15.37,55.21,12.82
721,0.00,18.14,9.07,18.14,14.38,5.08,57.21,25.56,17.37,57.21,13.72
723,0.00,18.14,9.07,18.14,216.69,7.08,59.21,94.33,59.43,216.69,15.65
725,0.00,18.14,9.07,18.14,218.69,0.00,61.21,93.30,55.98,218.69,16.32
727,0.00,18.14,9.07,18.14,220.69,0.00,63.21,94.63,56.78,220.69,10.82
729,0.00,18.14,9.07,18.14,222.69,0.00,65.21,95.97,57.58,222.69,7.40
731,0.00,18.02,9.01,18.02,224.69,0.72,67.21,97.54,58.81,224.69,8.20
733,4.84,3.38,4.11,4.84,226.69,2.72,66.92,98.78,60.36,226.69,23.10
735,5.14,0.00,2.57,5.14,228.69,4.72,36.34,89.92,55.84,228.69,31.47
737,5.14,0.00,2.57,5.14,230.69,6.72,0.00,79.14,50.17,230.69,35.37
739,5.14,0.00,2.57,5.14,232.69,8.72,0.00,80.47,51.77,232.69,40.60
741,5.14,0.00,2.57,5.14,234.69,10.72,0.00,81.80,53.37,234.69,40.50
743,5.14,0.00,2.57,5.14,236.69,12.72,0.00,83.14,54.97,236.69,37.76
745,5.14,0.00,2.57,5.14,238.69,14.72,0.10,84.50,56.59,238.69,30.08
747,5.14,2.59,3.87,5.14,240.69,16.72,2.10,86.50,58.59,240.69,20.90
749,6.25,5.30,5.77,6.25,242.69,18.72,4.10,88.50,60.59,242.69,19.78
751,12.93,5.27,9.10,12.93,244.69,20.72,6.10,90.50,62.59,244.69,14.65
753,17.84,5.27,11.55,17.84,246.69,22.72,8.10,92.50,64.59,246.69,13.17
755,17.68,7.66,12.67,17.68,248.69,24.72,10.10,94.50,66.59,248.69,10.97
757,17.68,11.56,14.62,17.68,250.69,26.72,12.10,96.50,68.59,250.69,9.67
759,17.68,11.50,14.59,17.68,252.69,28.72,14.10,98.50,70.59,252.69,8.86
761,21.61,11.50,16.55,21.61,254.69,30.72,16.10,100.50,72.59,254.69,6.81
763,23.83,11.50,17.66,23.83,256.69,32.72,18.10,102.50,74.59,256.69,3.71
765,23.82,11.50,17.66,23.82,258.69,34.72,20.10,104.50,76.59,258.69,1.14
767,25.82,11.50,18.66,25.82,260.69,36.72,22.10,106.50,78.59,260.69,0.07
769,29.95,11.50,20.72,29.95,262.69,38.72,24.10,108.50,80.59,262.69,0.00
771,29.87,11.50,20.68,29.87,264.69,40.72,26.10,110.50,82.59,264.69,0.00
773,29.87,11.50,20.68,29.87,266.69,42.72,28.10,112.50,84.59,266.69,0.68
775,29.87,11.50,20.68,29.87,268.69,44.72,30.10,114.50,86.59,268.69,5.17
777,29.87,11.50,20.68,29.87,270.69,31.35,32.10,111.38,79.37,270.69,13.56
779,16.11,11.50,13.80,16.11,272.69,30.71,34.10,112.50,79.78,272.69,21.92
781,0.00,11.50,5.75,11.50,274.69,21.73,36.10,110.84,75.20,274.69,28.00
783,0.00,11.50,5.75,11.50,276.69,16.81,38.10,110.53,73.05,276.69,30.56
785,0.00,11.50,5.75,11.50,278.69,0.00,40.10,106.26,63.76,278.69,31.82
787,0.00,11.50,5.75,11.50,280.69,0.00,42.10,107.60,64.56,280.69,30.12
789,0.00,11.50,5.75,11.50,282.69,0.00,44.10,108.93,65.36,282.69,32.36
791,0.00,7.68,3.84,7.68,284.69,0.00,46.10,110.26,66.16,284.69,28.10
793,0.00,0.00,0.00,0.00,286.69,1.43,39.68,109.26,66.13,286.69,15.27
795,5.10,1.00,3.05,5.10,288.69,3.43,4.61,98.91,60.72,288.69,4.70
797,11.10,6.01,8.55,11.10,290.69,5.43,6.61,100.91,62.72,290.69,3.07
799,16.32,5.84,11.08,16.32,292.69,7.43,8.61,102.91,64.72,292.69,4.70
801,8.28,5.84,7.06,8.28,294.69,8.15,10.61,104.48,65.95,294.69,24.70
803,0.96,5.84,3.40,5.84,296.69,6.19,12.61,105.16,65.57,296.69,30.90
805,5.85,5.84,5.85,5.85,298.69,8.19,14.61,107.16,67.57,298.69,30.70
807,5.73,5.84,5.79,5.84,300.69,10.19,16.61,109.16,69.57,300.69,28.42
809,5.73,5.84,5.79,5.84,302.69,12.19,18.61,111.16,71.57,302.69,22.30
811,5.73,5.84,5.79,5.84,304.69,14.19,20.61,113.16,73.57,304.69,12.25
813,5.73,5.84,5.79,5.84,306.69,16.19,22.61,115.16,75.57,306.69,9.20
815,11.45,5.84,8.65,11.45,308.69,18.19,24.61,117.16,77.57,308.69,8.92
817,17.54,5.84,11.69,17.54,310.69,20.19,26.61,119.16,79.57,310.69,10.70
819,18.68,5.84,12.26,18.68,312.69,22.19,28.61,121.16,81.57,312.69,11.74
821,18.68,5.84,12.26,18.68,314.69,24.19,30.61,123.16,83.57,314.69,8.18
823,18.68,5.84,12.26,18.68,316.69,26.19,32.61,125.16,85.57,316.69,4.20
825,18.68,5.84,12.26,18.68,318.69,28.19,34.61,127.16,87.57,318.69,2.62
827,22.09,5.84,13.97,22.09,320.69,30.19,36.61,129.16,89.57,320.69,4.70
829,24.44,5.84,15.14,24.44,322.69,17.20,38.61,126.16,82.58,322.69,9.25
831,0.00,5.84,2.92,5.84,324.69,16.51,40.61,127.27,82.97,324.69,16.95
833,0.00,5.84,2.92,5.84,326.69,7.63,42.61,125.64,78.44,326.69,0.00
835,0.00,5.84,2.92,5.84,328.69,0.00,44.61,124.43,74.66,328.69,0.00
837,0.00,5.84,2.92,5.84,330.69,0.00,46.61,125.76,75.46,330.69,0.00
839,0.00,5.84,2.92,5.84,332.69,0.00,48.61,127.10,76.26,332.69,0.00
841,0.00,5.84,2.92,5.84,334.69,0.00,50.61,128.43,77.06,334.69,0.00
843,0.00,5.84,2.92,5.84,336.69,0.00,52.61,129.76,77.86,336.69,23.00
845,0.00,5.84,2.92,5.84,338.69,0.00,54.61,131.10,78.66,338.69,29.85
847,0.00,5.84,2.92,5.84,340.69,0.00,56.61,132.43,79.46,340.69,32.25
849,0.00,5.84,2.92,5.84,342.69,0.00,58.61,133.76,80.26,342.69,26.10
851,0.00,5.84,2.92,5.84,344.69,0.00,60.61,135.10,81.06,344.69,20.57
853,0.00,5.84,2.92,5.84,346.69,0.00,62.61,136.43,81.86,346.69,21.53
855,0.00,5.84,2.92,5.84,348.69,0.00,64.61,137.76,82.66,348.69,24.20
857,0.00,5.84,2.92,5.84,0.00,0.00,66.61,22.20,13.32,66.61,28.95
859,0.00,5.84,2.92,5.84,0.00,0.00,68.61,22.87,13.72,68.61,30.50
861,0.00,5.84,2.92,5.84,0.00,0.00,70.61,23.54,14.12,70.61,26.07
863,0.00,5.84,2.92,5.84,0.00,0.00,72.61,24.20,14.52,72.61,26.57
865,0.00,5.84,2.92,5.84,0.00,0.65,74.61,25.09,15.31,74.61,27.00
867,4.04,5.84,4.94,5.84,0.00,2.65,76.61,26.42,16.91,76.61,32.18
869,5.82,5.84,5.83,5.84,0.00,4.65,78.61,27.75,18.51,78.61,32.18
871,5.81,5.84,5.83,5.84,0.00,6.65,80.61,29.09,20.11,80.61,27.02
873,5.81,5.84,5.83,5.84,0.00,8.65,82.61,30.42,21.71,82.61,25.25
875,6.15,5.84,6.00,6.15,0.64,10.65,84.61,31.96,23.44,84.61,17.13
877,15.38,5.84,10.61,15.38,2.64,12.65,86.61,33.96,25.44,86.61,14.85
879,18.86,5.84,12.35,18.86,4.64,14.65,88.61,35.96,27.44,88.61,16.08
881,22.94,5.84,14.39,22.94,6.64,6.88,90.61,34.71,23.58,90.61,18.88
883,5.72,5.84,5.78,5.84,0.00,8.88,92.61,33.83,23.85,92.61,22.82
885,0.00,5.84,2.92,5.84,0.00,7.71,94.61,34.11,23.55,94.61,29.52
887,0.00,5.84,2.92,5.84,0.00,5.15,96.61,33.92,22.41,96.61,34.60
889,0.00,5.84,2.92,5.84,0.00,0.00,98.61,32.87,19.72,98.61,33.07
891,0.00,5.84,2.92,5.84,0.00,0.00,100.61,33.54,20.12,100.61,23.20
893,0.00,5.84,2.92,5.84,0.54,0.00,102.61,34.38,20.63,102.61,10.13
895,2.14,5.84,3.99,5.84,2.54,1.15,104.61,36.10,22.12,104.61,2.23
897,7.36,5.84,6.60,7.36,4.54,3.15,106.61,38.10,24.12,106.61,0.07
899,10.58,5.84,8.21,10.58,6.54,5.15,108.61,40.10,26.12,108.61,12.05
901,10.54,5.84,8.19,10.54,8.54,7.15,110.61,42.10,28.12,110.61,20.82
903,10.54,5.84,8.19,10.54,10.54,9.15,112.61,44.10,30.12,112.61,27.67
905,10.54,5.76,8.15,10.54,12.54,11.15,114.61,46.10,32.12,114.61,33.88
907,10.54,0.50,5.52,10.54,14.54,13.15,116.61,48.10,34.12,116.61,35.45
909,10.54,0.00,5.27,10.54,16.54,15.15,0.00,10.56,12.40,16.54,29.78
911,10.54,0.00,5.27,10.54,18.54,17.15,0.88,12.19,14.17,18.54,22.00
913,10.54,0.00,5.27,10.54,20.54,19.15,,,,,11.12
915,15.20,0.00,7.60,15.20,22.54,21.15,,,,,3.94
917,23.21,0.00,11.61,23.21,24.54,23.15,,,,,0.66
919,28.88,0.00,14.44,28.88,26.54,25.15,,,,,0.00
921,30.81,0.00,15.40,30.81,28.54,27.15,,,,,7.56
923,30.80,0.00,15.40,30.80,30.54,29.15,,,,,16.18
925,30.80,0.00,15.40,30.80,0.00,31.15,,,,,24.72
927,18.19,0.00,9.09,18.19,0.00,14.70,,,,,29.92
929,1.42,0.00,0.71,1.42,0.00,15.20,,,,,33.92
931,6.85,0.00,3.42,6.85,0.00,17.20,,,,,31.83
933,12.57,0.00,6.28,12.57,0.00,19.20,,,,,26.61
935,12.42,0.00,6.21,12.42,0.00,21.20,,,,,22.80
937,15.93,0.00,7.97,15.93,0.00,23.20,,,,,16.56
939,25.40,0.00,12.70,25.40,0.00,25.20,,,,,8.53
941,25.14,0.90,13.02,25.14,0.00,27.20,,,,,7.75
943,30.57,5.41,17.99,30.57,1.77,29.20,,,,,7.17
945,37.26,5.28,21.27,37.26,3.77,31.20,,,,,13.00
947,37.66,5.28,21.47,37.66,5.77,33.20,,,,,17.88
949,37.66,5.28,21.47,37.66,7.77,32.87,,,,,19.13
951,37.47,5.28,21.37,37.47,9.77,17.83,,,,,22.03
953,3.63,5.28,4.46,5.28,11.77,18.04,,,,,19.85
955,0.00,9.19,4.59,9.19,13.77,13.43,,,,,22.68
957,0.00,12.00,6.00,12.00,,15.43,,,,,25.40
959,0.00,11.98,5.99,11.98,,3.79,,,,,29.04
961,0.00,11.98,5.99,11.98,,5.79,,,,,29.05
963,0.00,11.98,5.99,11.98,,0.00,,,,,31.80
965,0.00,11.98,5.99,11.98,,1.15,,,,,0.00
967,0.00,11.98,5.99,11.98,,0.58,,,,,0.00
969,0.00,11.98,5.99,11.98,,,,,,,0.00
971,0.00,11.98,5.99,11.98,,,,,,,0.00
973,0.00,11.98,5.99,11.98,,,,,,,0.00
975,0.00,11.98,5.99,11.98,,,,,,,0.00
977,0.00,11.98,5.99,11.98,,,,,,,0.00
979,0.00,11.98,5.99,11.98,,,,,,,15.50
981,0.00,11.98,5.99,11.98,,,,,,,25.88
983,0.00,11.98,5.99,11.98,,,,,,,29.30
985,0.00,11.98,5.99,11.98,,,,,,,30.10
987,0.00,11.98,5.99,11.98,,,,,,,28.10
989,0.00,11.98,5.99,11.98,,,,,,,22.12
991,0.00,11.98,5.99,11.98,,,,,,,13.82
993,2.70,11.98,7.34,11.98,,,,,,,7.58
995,9.36,11.98,10.67,11.98,,,,,,,4.64
997,12.66,11.98,12.32,12.66,,,,,,,9.80
999,12.63,11.98,12.31,12.63,,,,,,,10.27
1001,12.63,16.02,14.32,16.02,,,,,,,16.01
