time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,34.16,11.30,22.73,34.16,10.98,45.20,22.21,26.13,27.25,45.20,12.19
75,32.82,11.30,22.06,32.82,12.98,47.20,24.21,28.13,29.25,47.20,11.67
77,30.86,11.30,21.08,30.86,14.98,49.20,26.21,30.13,31.25,49.20,8.46
79,31.70,11.30,21.50,31.70,16.98,51.20,28.21,32.13,33.25,51.20,6.54
81,40.66,11.30,25.98,40.66,18.98,53.20,30.21,34.13,35.25,53.20,7.15
83,42.70,11.30,27.00,42.70,20.98,55.20,32.21,36.13,37.25,55.20,6.57
85,42.69,11.30,26.99,42.69,22.98,54.56,34.21,37.25,38.12,54.56,8.38
87,42.69,11.30,26.99,42.69,24.98,44.49,36.21,35.23,34.95,44.49,9.63
89,27.26,16.39,21.83,27.26,26.98,0.00,38.21,21.73,17.02,38.21,11.28
91,0.00,17.74,8.87,17.74,22.25,0.00,40.21,20.82,15.28,40.21,9.64
93,0.00,17.74,8.87,17.74,14.79,0.00,42.21,19.00,12.37,42.21,6.16
95,0.00,17.74,8.87,17.74,14.99,0.00,44.21,19.73,12.74,44.21,0.00
97,0.00,17.74,8.87,17.74,0.00,0.00,46.21,15.40,6.60,46.21,0.00
99,0.00,17.74,8.87,17.74,0.00,0.00,48.21,16.07,6.89,48.21,0.00
101,0.00,17.74,8.87,17.74,0.00,0.00,50.21,16.74,7.17,50.21,2.08
103,0.00,17.71,8.85,17.71,0.00,0.00,52.21,17.40,7.46,52.21,16.03
105,0.00,5.93,2.96,5.93,0.00,0.00,45.62,15.21,6.52,45.62,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,19.48,6.49,2.78,19.48,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
129,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,44.57
131,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,32.98
133,1.20,0.00,0.60,1.20,5.04,0.00,0.00,1.68,2.16,5.04,21.32
135,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,3.02,7.04,11.67
137,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.87,9.04,3.80
139,3.43,0.00,1.71,3.43,11.04,0.00,0.00,3.68,4.73,11.04,0.28
141,10.85,0.00,5.43,10.85,13.04,0.00,0.00,4.35,5.59,13.04,0.00
143,10.77,0.00,5.39,10.77,15.04,0.00,0.00,5.01,6.45,15.04,0.00
145,10.77,0.00,5.39,10.77,17.04,0.00,0.00,5.68,7.30,17.04,0.00
147,10.77,0.00,5.39,10.77,19.04,0.00,0.00,6.35,8.16,19.04,0.00
149,10.77,0.00,5.39,10.77,21.04,0.00,0.00,7.01,9.02,21.04,22.09
151,9.54,0.00,4.77,9.54,12.82,0.00,0.00,4.27,5.49,12.82,29.14
153,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,6.35,14.82,50.42
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
161,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,12.00
163,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.44,3.36,60.00
165,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,2.30,5.36,44.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
177,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,27.56
213,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,9.14
215,0.62,0.00,0.31,0.62,4.38,0.00,0.00,1.46,1.88,4.38,0.71
217,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.73,6.38,0.00
219,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,0.00
221,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,4.45,10.38,18.98
223,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,5.30,12.38,43.44
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
233,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,16.60
235,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,3.09
237,8.75,0.00,4.37,8.75,0.00,4.59,0.00,1.53,1.97,4.59,14.50
239,11.03,0.00,5.51,11.03,0.00,6.59,0.00,2.20,2.82,6.59,17.50
241,11.01,0.00,5.50,11.01,0.00,8.59,0.00,2.86,3.68,8.59,27.20
243,7.41,0.00,3.70,7.41,0.00,10.59,0.00,3.53,4.54,10.59,46.55
245,0.00,0.00,0.00,0.00,0.00,11.81,0.00,3.94,5.06,11.81,45.66
247,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,46.71
249,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.04,2.44,56.93
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.19
257,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
271,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,25.31
273,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.28,2.98,7.50
275,2.02,0.00,1.01,2.02,4.98,0.00,0.00,1.66,2.13,4.98,0.45
277,9.90,0.00,4.95,9.90,6.98,0.00,0.00,2.33,2.99,6.98,0.00
279,9.76,0.00,4.88,9.76,8.98,0.00,0.00,2.99,3.85,8.98,0.00
281,9.76,0.00,4.88,9.76,10.98,0.00,0.00,3.66,4.70,10.98,0.00
283,9.76,0.00,4.88,9.76,12.98,0.00,0.00,4.33,5.56,12.98,0.00
285,9.76,0.00,4.88,9.76,14.98,0.00,0.00,4.99,6.42,14.98,0.00
287,9.76,0.00,4.88,9.76,16.98,0.00,0.00,5.66,7.28,16.98,0.00
289,9.76,0.00,4.88,9.76,18.98,0.00,0.00,6.33,8.13,18.98,13.67
291,9.76,0.00,4.88,9.76,20.98,0.00,0.00,6.99,8.99,20.98,24.49
293,9.76,0.00,4.88,9.76,22.98,0.00,0.00,7.66,9.85,22.98,25.62
295,9.76,0.00,4.88,9.76,24.98,0.00,0.00,8.33,10.70,24.98,23.41
297,9.76,0.00,4.88,9.76,26.98,0.00,0.00,8.99,11.56,26.98,21.11
299,9.76,0.00,4.88,9.76,28.98,0.00,0.00,9.66,12.42,28.98,15.07
301,9.76,0.00,4.88,9.76,30.98,0.00,0.00,10.33,13.28,30.98,6.77
303,9.76,0.00,4.88,9.76,32.98,0.00,0.00,10.99,14.13,32.98,3.37
305,13.90,0.00,6.95,13.90,34.98,0.00,0.00,11.66,14.99,34.98,0.85
307,27.49,0.00,13.74,27.49,36.98,0.00,0.00,12.33,15.85,36.98,1.63
309,28.32,0.00,14.16,28.32,34.88,0.00,0.00,11.63,14.95,34.88,5.36
311,28.02,0.00,14.01,28.02,36.88,0.00,0.00,12.29,15.81,36.88,11.22
313,19.64,0.00,9.82,19.64,13.20,0.00,0.00,4.40,5.66,13.20,23.61
315,0.00,0.00,0.00,0.00,15.20,0.00,0.00,5.07,6.51,15.20,32.39
317,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,5.47,12.75,54.82
319,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,6.32,14.75,58.36
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
325,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,37.40
327,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,24.98
329,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.04,2.44,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
377,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,36.00
379,1.76,0.00,0.88,1.76,0.00,2.62,0.00,0.87,1.12,2.62,25.37
381,4.53,0.00,2.26,4.53,0.00,4.62,0.00,1.54,1.98,4.62,13.68
383,7.85,0.00,3.93,7.85,0.00,6.62,0.00,2.21,2.84,6.62,5.81
385,10.21,0.00,5.11,10.21,0.00,8.62,0.00,2.87,3.69,8.62,1.18
387,15.08,0.00,7.54,15.08,0.97,10.62,0.00,3.86,4.97,10.62,0.00
389,16.78,0.00,8.39,16.78,2.97,12.62,0.00,5.20,6.68,12.62,0.00
391,16.77,0.00,8.39,16.77,4.97,14.62,0.00,6.53,8.40,14.62,10.02
393,16.77,0.00,8.39,16.77,6.97,16.62,0.00,7.86,10.11,16.62,19.89
395,16.77,0.00,8.39,16.77,8.97,18.62,0.00,9.20,11.82,18.62,26.99
397,16.77,0.00,8.39,16.77,10.97,20.62,0.00,10.53,13.54,20.62,30.75
399,16.77,0.00,8.39,16.77,12.97,22.62,0.00,11.86,15.25,22.62,30.11
401,16.77,0.00,8.39,16.77,14.97,24.62,0.00,13.20,16.97,24.62,25.48
403,17.15,0.00,8.57,17.15,16.97,26.62,0.00,14.53,18.68,26.62,25.10
405,24.68,0.00,12.34,24.68,18.97,28.62,0.00,15.86,20.40,28.62,25.04
407,30.68,0.00,15.34,30.68,20.97,26.34,0.00,15.77,20.28,26.34,21.52
409,36.29,0.00,18.14,36.29,22.97,5.55,0.00,9.51,12.22,22.97,15.82
411,22.31,0.00,11.16,22.31,9.91,7.55,1.50,6.32,7.70,9.91,16.65
413,0.00,5.12,2.56,5.12,3.74,9.55,3.50,5.60,6.20,9.55,20.76
415,0.00,5.14,2.57,5.14,5.74,4.77,5.50,5.34,5.29,5.74,23.88
417,0.00,5.14,2.57,5.14,7.74,6.77,7.50,7.34,7.29,7.74,24.99
419,0.00,5.14,2.57,5.14,4.99,8.77,9.50,7.75,7.25,9.50,24.78
421,0.00,5.14,2.57,5.14,6.99,0.00,11.50,6.16,4.64,11.50,30.92
423,0.00,5.14,2.57,5.14,0.83,0.00,13.50,4.77,2.28,13.50,38.73
425,0.00,5.14,2.57,5.14,2.83,0.90,15.50,6.41,3.81,15.50,37.53
427,0.00,5.14,2.57,5.14,4.83,2.90,17.50,8.41,5.81,17.50,37.46
429,0.00,5.14,2.57,5.14,0.00,4.90,19.50,8.13,4.89,19.50,38.43
431,0.00,5.14,2.57,5.14,0.00,0.00,21.50,7.17,3.07,21.50,33.33
433,0.00,5.14,2.57,5.14,0.65,0.00,23.50,8.05,3.64,23.50,24.44
435,0.00,5.14,2.57,5.14,2.65,0.00,25.50,9.38,4.78,25.50,19.21
437,0.19,5.05,2.62,5.05,3.36,0.00,27.50,10.28,5.37,27.50,29.94
439,6.44,0.22,3.33,6.44,5.36,0.00,29.50,11.62,6.51,29.50,38.42
441,9.59,0.00,4.80,9.59,3.55,0.00,0.00,1.18,1.52,3.55,35.48
443,9.59,0.00,4.79,9.59,5.55,0.00,0.00,1.85,2.38,5.55,28.94
445,9.59,0.00,4.79,9.59,7.55,0.00,0.00,2.52,3.23,7.55,19.84
447,9.59,0.00,4.79,9.59,9.55,0.00,0.00,3.18,4.09,9.55,9.15
449,16.22,0.00,8.11,16.22,11.55,0.00,0.00,3.85,4.95,11.55,2.62
451,18.19,0.00,9.09,18.19,13.55,0.46,0.00,4.67,6.00,13.55,0.16
453,22.86,0.00,11.43,22.86,15.55,2.46,0.00,6.00,7.72,15.55,0.00
455,22.79,0.00,11.40,22.79,17.55,4.46,0.00,7.34,9.43,17.55,9.28
457,22.79,0.00,11.40,22.79,19.55,6.46,0.00,8.67,11.15,19.55,11.77
459,22.79,0.00,11.40,22.79,21.55,8.46,0.00,10.00,12.86,21.55,22.06
461,22.79,0.00,11.40,22.79,23.55,10.46,0.00,11.34,14.58,23.55,25.45
463,22.79,0.00,11.40,22.79,25.55,12.46,0.00,12.67,16.29,25.55,23.61
465,22.79,0.00,11.40,22.79,27.55,14.46,0.00,14.00,18.00,27.55,21.82
467,22.79,0.00,11.40,22.79,29.55,16.46,0.00,15.34,19.72,29.55,21.71
469,22.79,0.00,11.40,22.79,31.55,18.46,1.27,17.09,21.61,31.55,22.32
471,25.10,5.87,15.48,25.10,33.55,20.46,3.27,19.09,23.61,33.55,19.10
473,29.94,5.60,17.77,29.94,35.55,22.46,5.27,21.09,25.61,35.55,16.06
475,29.86,5.60,17.73,29.86,37.55,24.46,7.27,23.09,27.61,37.55,15.54
477,32.59,5.60,19.10,32.59,39.55,26.46,9.27,25.09,29.61,39.55,12.38
479,35.65,5.60,20.62,35.65,32.66,28.46,11.27,24.13,27.80,32.66,6.79
481,33.55,8.02,20.78,33.55,3.87,30.46,13.27,15.87,16.61,30.46,10.36
483,17.64,12.03,14.83,17.64,5.87,32.46,15.27,17.87,18.61,32.46,20.61
485,12.29,11.98,12.14,12.29,7.87,34.46,17.27,19.87,20.61,34.46,24.69
487,20.68,11.98,16.33,20.68,9.87,36.46,19.27,21.87,22.61,36.46,24.01
489,24.40,11.98,18.19,24.40,11.87,19.25,21.27,17.46,16.37,21.27,25.53
491,4.54,11.98,8.26,11.98,13.87,12.39,23.27,16.51,14.57,23.27,26.40
493,0.00,12.35,6.17,12.35,0.00,14.39,25.27,13.22,9.77,25.27,21.92
495,0.00,22.60,11.30,22.60,1.05,0.00,27.27,9.44,4.35,27.27,16.04
497,0.00,24.73,12.36,24.73,3.05,0.00,29.27,10.77,5.49,29.27,20.35
499,0.00,24.72,12.36,24.72,0.00,0.00,31.27,10.42,4.47,31.27,16.50
501,0.00,28.03,14.02,28.03,0.00,0.00,33.27,11.09,4.75,33.27,11.53
503,0.00,31.66,15.83,31.66,0.38,0.00,35.27,11.88,5.20,35.27,10.43
505,0.00,31.63,15.81,31.63,2.38,0.00,37.27,13.21,6.34,37.27,14.93
507,0.00,33.19,16.60,33.19,0.00,0.00,39.27,13.09,5.61,39.27,19.87
509,0.00,37.30,18.65,37.30,0.00,0.00,41.27,13.76,5.90,41.27,20.66
511,0.00,37.20,18.60,37.20,0.00,0.00,43.27,14.42,6.18,43.27,20.91
513,0.00,37.20,18.60,37.20,0.00,0.67,45.27,15.31,6.76,45.27,10.78
515,0.00,37.20,18.60,37.20,0.00,0.00,47.27,15.76,6.75,47.27,5.98
517,0.53,37.20,18.87,37.20,0.00,0.98,49.27,16.75,7.46,49.27,8.98
519,6.75,37.20,21.97,37.20,0.00,2.98,39.99,14.32,6.99,39.99,11.31
521,10.81,37.05,23.93,37.05,0.00,4.98,30.11,11.70,6.44,30.11,21.97
523,10.74,3.60,7.17,10.74,0.00,6.98,29.67,12.22,7.23,29.67,27.97
525,10.74,0.00,5.37,10.74,0.00,8.98,24.16,11.05,7.30,24.16,23.37
527,10.74,2.08,6.41,10.74,0.00,10.98,19.84,10.27,7.54,19.84,18.68
529,10.74,4.79,7.77,10.74,0.18,12.98,21.84,11.67,8.76,21.84,17.97
531,10.74,4.77,7.75,10.74,2.18,14.98,23.84,13.67,10.76,23.84,19.36
533,17.88,4.77,11.33,17.88,4.18,16.98,25.84,15.67,12.76,25.84,22.42
535,17.97,8.58,13.28,17.97,6.18,18.98,27.84,17.67,14.76,27.84,27.03
537,17.97,11.92,14.95,17.97,8.18,20.98,29.84,19.67,16.76,29.84,24.54
539,17.97,11.89,14.93,17.97,10.18,22.98,31.84,21.67,18.76,31.84,20.37
541,17.97,11.89,14.93,17.97,12.18,24.98,33.84,23.67,20.76,33.84,14.47
543,28.24,11.89,20.07,28.24,14.18,26.98,35.84,25.67,22.76,35.84,8.45
545,31.47,11.89,21.68,31.47,16.18,28.98,37.84,27.67,24.76,37.84,5.84
547,39.25,11.89,25.57,39.25,18.18,30.98,39.84,29.67,26.76,39.84,4.89
549,47.05,11.89,29.47,47.05,20.18,32.98,41.84,31.67,28.76,41.84,1.63
551,68.19,11.89,40.04,68.19,22.18,34.98,43.84,33.67,30.76,43.84,0.21
553,69.61,17.58,43.60,69.61,24.18,36.98,45.84,35.67,32.76,45.84,0.03
555,69.49,17.95,43.72,69.49,26.18,38.98,47.84,37.67,34.76,47.84,0.00
557,69.45,17.95,43.70,69.45,28.18,40.98,49.84,39.67,36.76,49.84,1.65
559,69.45,17.95,43.70,69.45,30.18,42.98,51.84,41.67,38.76,51.84,2.64
561,69.45,17.95,43.70,69.45,32.18,44.98,53.84,43.67,40.76,53.84,3.48
563,69.45,17.95,43.70,69.45,34.18,46.98,55.84,45.67,42.76,55.84,3.22
565,69.45,17.95,43.70,69.45,36.18,48.98,57.84,47.67,44.76,57.84,3.76
567,69.45,17.95,43.70,69.45,38.18,50.98,59.84,49.67,46.76,59.84,4.27
569,73.68,17.95,45.82,73.68,40.18,52.98,61.84,51.67,48.76,61.84,5.82
571,74.80,17.95,46.37,74.80,42.18,54.20,63.84,53.40,50.42,63.84,5.45
573,74.80,17.95,46.37,74.80,44.18,24.40,65.84,44.81,38.80,65.84,5.43
575,77.35,17.95,47.65,77.35,35.55,26.40,67.84,43.26,36.24,67.84,6.62
577,80.69,17.95,49.32,80.69,32.62,28.40,69.84,43.62,36.13,69.84,8.84
579,80.61,17.95,49.28,80.61,34.62,30.40,71.84,45.62,38.13,71.84,11.12
581,63.53,17.95,40.74,63.53,35.95,32.40,73.84,47.40,39.84,73.84,13.35
583,0.00,17.95,8.98,17.95,35.57,34.40,75.84,48.60,40.82,75.84,15.82
585,0.00,17.95,8.98,17.95,9.35,36.40,77.84,41.20,30.73,77.84,19.91
587,0.00,17.95,8.98,17.95,11.35,38.40,79.84,43.20,32.73,79.84,20.72
589,0.00,21.08,10.54,21.08,13.35,39.86,81.84,45.02,34.49,81.84,18.40
591,0.00,23.31,11.66,23.31,15.35,0.00,83.84,33.06,18.56,83.84,16.48
593,0.00,23.30,11.65,23.30,0.00,0.00,85.84,28.61,12.26,85.84,17.88
595,0.00,23.30,11.65,23.30,0.00,0.00,87.84,29.28,12.55,87.84,14.23
597,0.00,23.30,11.65,23.30,0.00,0.61,89.84,30.15,13.09,89.84,8.92
599,0.00,23.30,11.65,23.30,0.00,2.61,91.84,31.48,14.24,91.84,5.39
601,5.92,21.85,13.89,21.85,0.00,4.61,69.21,24.61,11.86,69.21,11.29
