time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
75,0.00,0.00,0.00,0.00,0.55,0.00,0.41,0.32,0.41,0.55,31.79
77,0.00,2.26,1.13,2.26,0.00,0.00,2.41,0.80,1.03,2.41,31.25
79,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.89,4.41,21.60
81,0.00,5.06,2.53,5.06,0.00,0.39,6.41,2.26,2.80,6.41,54.43
83,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,3.60,8.41,56.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
95,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,46.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
101,0.00,3.83,1.92,3.83,0.00,0.00,1.27,0.42,0.55,1.27,31.33
103,0.00,4.52,2.26,4.52,0.00,0.00,3.27,1.09,1.40,3.27,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.27,1.76,2.26,5.27,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.27,2.42,3.12,7.27,23.04
109,0.00,4.52,2.26,4.52,0.00,0.00,9.27,3.09,3.97,9.27,12.41
111,0.00,4.52,2.26,4.52,0.00,0.03,11.27,3.77,4.84,11.27,3.68
113,1.99,4.52,3.26,4.52,0.00,2.03,13.27,5.10,5.98,13.27,0.20
115,5.15,4.52,4.84,5.15,0.00,4.03,15.27,6.43,7.12,15.27,18.60
117,5.09,4.52,4.81,5.09,0.00,6.03,17.27,7.77,8.26,17.27,22.39
119,5.09,4.52,4.81,5.09,0.00,8.03,19.27,9.10,9.41,19.27,22.14
121,5.09,4.52,4.81,5.09,0.00,10.03,21.27,10.43,10.55,21.27,21.78
123,5.00,4.52,4.76,5.00,0.00,12.03,23.27,11.77,11.69,23.27,22.66
125,0.22,4.52,2.37,4.52,0.00,14.03,25.27,13.10,12.84,25.27,12.38
127,0.00,4.52,2.26,4.52,0.00,0.00,27.27,9.09,11.69,27.27,3.83
129,0.00,6.56,3.28,6.56,0.00,0.00,29.27,9.76,12.55,29.27,0.24
131,0.00,10.77,5.39,10.77,0.00,0.00,31.27,10.42,13.40,31.27,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.27,11.09,14.26,33.27,3.85
135,0.00,8.25,4.13,8.25,0.00,0.00,35.27,11.76,15.12,35.27,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,4.09,9.53,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
155,1.04,0.00,0.52,1.04,0.00,1.50,0.00,0.50,0.21,1.50,22.40
157,4.67,3.43,4.05,4.67,0.00,3.50,1.90,1.80,1.32,3.50,20.21
159,4.56,5.33,4.95,5.33,0.00,5.50,3.90,3.13,2.46,5.50,12.89
161,4.56,5.32,4.94,5.32,0.00,7.50,5.90,4.47,3.60,7.50,5.76
163,4.56,5.32,4.94,5.32,0.00,9.50,7.90,5.80,4.74,9.50,0.94
165,9.30,5.32,7.31,9.30,0.00,11.50,9.90,7.13,5.89,11.50,0.00
167,10.55,5.32,7.94,10.55,0.00,13.50,11.90,8.47,7.03,13.50,0.00
169,10.55,5.32,7.94,10.55,0.00,15.50,13.90,9.80,8.17,15.50,0.00
171,10.55,5.32,7.94,10.55,0.00,17.50,15.90,11.13,9.32,17.50,17.19
173,7.12,5.32,6.22,7.12,0.00,19.50,17.90,12.47,10.46,19.50,28.07
175,0.00,5.32,2.66,5.32,0.00,12.55,19.90,10.82,10.32,19.90,32.40
177,0.00,5.32,2.66,5.32,0.00,0.00,21.90,7.30,9.39,21.90,34.20
179,0.00,5.23,2.61,5.23,0.00,0.00,23.90,7.97,10.24,23.90,62.65
181,0.00,0.00,0.00,0.00,0.00,0.00,25.90,8.63,11.10,25.90,41.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.95
185,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.17,1.18,5.20
187,3.09,0.00,1.55,3.09,0.00,3.18,0.00,1.06,0.45,3.18,0.00
189,5.75,0.00,2.87,5.75,0.00,5.18,0.00,1.73,0.74,5.18,29.59
191,5.73,0.00,2.86,5.73,0.00,7.18,0.00,2.39,1.03,7.18,31.45
193,5.73,0.00,2.86,5.73,0.00,9.18,0.00,3.06,1.31,9.18,43.63
195,5.73,0.00,2.86,5.73,0.00,11.18,0.00,3.73,1.60,11.18,45.61
197,5.73,0.00,2.86,5.73,0.00,13.18,0.00,4.39,1.88,13.18,45.84
199,5.73,0.00,2.86,5.73,0.00,15.18,0.00,5.06,2.17,15.18,40.03
201,5.73,0.00,2.86,5.73,0.00,17.18,0.00,5.73,2.45,17.18,30.89
203,5.73,0.00,2.86,5.73,0.00,19.18,0.67,6.61,3.02,19.18,18.59
205,5.73,4.65,5.19,5.73,0.00,21.18,2.67,7.95,4.17,21.18,15.75
207,5.73,6.61,6.17,6.61,0.00,23.18,4.67,9.28,5.31,23.18,11.92
209,8.58,11.21,9.90,11.21,0.00,25.18,6.67,10.61,6.45,25.18,19.22
211,12.36,11.11,11.74,12.36,0.00,27.18,8.67,11.95,7.60,27.18,18.66
213,12.31,11.11,11.71,12.31,0.00,29.18,10.67,13.28,8.74,29.18,17.02
215,12.31,11.11,11.71,12.31,0.00,31.18,12.67,14.61,9.88,31.18,21.10
217,12.31,11.11,11.71,12.31,0.00,33.18,14.67,15.95,11.02,33.18,16.61
219,12.31,11.11,11.71,12.31,0.00,35.18,16.67,17.28,12.17,35.18,11.73
221,12.31,11.11,11.71,12.31,0.00,37.18,18.67,18.61,13.31,37.18,15.51
223,15.66,11.11,13.39,15.66,1.43,39.18,20.67,20.42,15.07,39.18,12.93
225,30.74,11.11,20.93,30.74,3.43,41.18,22.67,22.42,17.07,41.18,16.96
227,31.44,11.11,21.28,31.44,5.43,43.18,24.67,24.42,19.07,43.18,18.12
229,36.78,11.11,23.95,36.78,7.43,22.18,26.67,18.76,17.78,26.67,20.75
231,27.79,11.11,19.45,27.79,9.43,13.15,28.67,17.08,18.21,28.67,27.75
233,0.00,11.11,5.56,11.11,11.43,0.00,30.67,14.03,18.04,30.67,32.17
235,1.45,11.11,6.28,11.11,13.43,0.00,32.67,15.37,19.76,32.67,29.57
237,11.13,8.03,9.58,11.13,15.43,0.00,34.67,16.70,21.47,34.67,28.31
239,17.75,0.00,8.87,17.75,17.43,0.00,32.79,16.74,21.52,32.79,24.30
241,17.63,0.00,8.81,17.63,19.43,0.00,2.06,7.17,9.21,19.43,20.55
243,17.63,0.00,8.81,17.63,21.43,0.00,0.00,7.14,9.19,21.43,14.19
245,21.08,0.00,10.54,21.08,23.43,0.00,0.00,7.81,10.04,23.43,8.39
247,23.50,0.00,11.75,23.50,25.43,0.00,1.88,9.10,11.70,25.43,0.41
249,29.33,0.00,14.66,29.33,27.43,0.00,0.00,9.14,11.76,27.43,0.00
251,30.08,0.00,15.04,30.08,29.43,0.00,0.00,9.81,12.61,29.43,0.00
253,30.08,0.00,15.04,30.08,31.43,0.00,0.00,10.48,13.47,31.43,0.00
255,30.08,0.00,15.04,30.08,33.43,0.00,0.00,11.14,14.33,33.43,0.00
257,30.08,0.00,15.04,30.08,35.43,0.00,0.00,11.81,15.19,35.43,0.00
259,30.08,0.00,15.04,30.08,37.43,0.00,0.00,12.48,16.04,37.43,0.00
261,30.08,0.00,15.04,30.08,39.43,0.00,0.00,13.14,16.90,39.43,9.51
263,30.08,0.00,15.04,30.08,33.44,0.00,0.00,11.15,14.33,33.44,16.38
265,30.08,0.00,15.04,30.08,35.44,0.00,0.00,11.81,15.19,35.44,27.03
267,17.73,0.00,8.86,17.73,31.67,0.00,0.00,10.56,13.57,31.67,45.67
269,0.00,0.00,0.00,0.00,25.01,0.00,0.00,8.34,10.72,25.01,51.72
271,0.00,0.00,0.00,0.00,23.35,0.00,0.00,7.78,10.01,23.35,55.66
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
277,0.00,1.22,0.61,1.22,0.00,0.00,1.88,0.63,0.80,1.88,39.99
279,0.00,5.57,2.78,5.57,0.00,0.00,3.88,1.29,1.66,3.88,32.86
281,0.00,5.47,2.73,5.47,1.01,0.00,5.88,2.30,2.95,5.88,30.51
283,0.00,9.71,4.85,9.71,0.00,0.00,7.88,2.63,3.38,7.88,30.53
285,0.00,12.12,6.06,12.12,0.00,0.00,9.88,3.29,4.23,9.88,27.67
287,0.00,12.11,6.06,12.11,0.00,0.00,11.88,3.96,5.09,11.88,31.85
289,1.20,8.81,5.00,8.81,0.00,0.92,13.88,4.93,6.08,13.88,39.40
291,5.51,0.00,2.76,5.51,0.00,2.92,11.50,4.81,5.34,11.50,46.47
293,5.43,0.00,2.71,5.43,0.00,4.92,2.59,2.51,1.82,4.92,43.85
295,5.43,0.00,2.71,5.43,0.00,6.92,0.00,2.31,0.99,6.92,43.06
297,5.43,0.00,2.71,5.43,0.00,8.92,0.00,2.97,1.27,8.92,36.31
299,5.43,0.00,2.71,5.43,0.00,10.92,0.00,3.64,1.56,10.92,28.47
301,14.49,0.00,7.25,14.49,1.50,12.92,0.00,4.81,2.49,12.92,28.98
303,17.45,0.00,8.73,17.45,3.50,14.92,0.00,6.14,3.63,14.92,27.67
305,23.20,0.00,11.60,23.20,5.50,16.92,0.00,7.47,4.77,16.92,26.47
307,23.93,0.00,11.96,23.93,7.50,18.92,0.00,8.81,5.92,18.92,25.31
309,26.83,2.14,14.48,26.83,9.50,20.92,1.68,10.70,7.78,20.92,22.28
311,30.67,4.32,17.49,30.67,11.50,22.92,3.68,12.70,9.78,22.92,17.34
313,30.62,4.30,17.46,30.62,13.50,24.92,5.68,14.70,11.78,24.92,14.46
315,35.68,4.30,19.99,35.68,15.50,26.92,7.68,16.70,13.78,26.92,13.03
317,41.21,4.30,22.75,41.21,17.50,28.92,9.68,18.70,15.78,28.92,10.22
319,43.51,4.30,23.91,43.51,19.50,30.92,11.68,20.70,17.78,30.92,5.93
321,49.97,5.30,27.63,49.97,21.50,32.92,13.68,22.70,19.78,32.92,2.94
323,50.39,10.34,30.36,50.39,23.50,34.92,15.68,24.70,21.78,34.92,1.16
325,50.39,10.19,30.29,50.39,25.50,36.92,17.68,26.70,23.78,36.92,0.14
327,56.87,10.19,33.53,56.87,27.50,38.92,19.68,28.70,25.78,38.92,0.00
329,56.95,10.19,33.57,56.95,29.50,40.92,21.68,30.70,27.78,40.92,0.00
331,56.95,10.19,33.57,56.95,31.50,42.92,23.68,32.70,29.78,42.92,0.00
333,56.95,10.19,33.57,56.95,33.50,44.92,25.68,34.70,31.78,44.92,0.00
335,56.95,10.19,33.57,56.95,35.50,46.92,27.68,36.70,33.78,46.92,0.47
337,56.95,10.19,33.57,56.95,37.50,48.92,29.68,38.70,35.78,48.92,1.49
339,56.95,10.19,33.57,56.95,39.50,41.03,31.68,37.40,36.37,41.03,6.18
341,56.95,10.19,33.57,56.95,32.14,43.03,33.68,36.29,34.36,43.03,7.07
343,56.95,10.19,33.57,56.95,34.14,40.28,35.68,36.70,35.68,40.28,7.89
345,56.75,10.19,33.47,56.75,36.14,18.45,37.68,30.76,34.27,37.68,8.10
347,55.37,7.32,31.34,55.37,38.14,20.45,39.68,32.76,36.27,39.68,8.25
349,21.38,0.00,10.69,21.38,40.14,22.45,31.13,31.24,33.75,40.14,5.80
351,18.44,0.00,9.22,18.44,42.14,24.45,0.00,22.20,21.55,42.14,2.21
353,25.37,0.00,12.68,25.37,44.14,26.45,0.00,23.53,22.70,44.14,0.19
355,30.84,0.00,15.42,30.84,46.14,28.45,0.00,24.86,23.84,46.14,0.00
357,30.68,0.00,15.34,30.68,48.14,30.45,0.00,26.20,24.98,48.14,0.00
359,30.68,0.00,15.34,30.68,50.14,32.45,0.00,27.53,26.13,50.14,7.60
361,30.68,0.00,15.34,30.68,52.14,34.45,0.00,28.86,27.27,52.14,9.23
363,30.68,0.00,15.34,30.68,54.14,36.45,0.00,30.20,28.41,54.14,10.63
365,30.68,0.00,15.34,30.68,56.14,38.45,0.00,31.53,29.55,56.14,10.51
367,30.68,0.00,15.34,30.68,58.14,40.45,0.00,32.86,30.70,58.14,7.70
369,30.68,0.00,15.34,30.68,60.14,42.45,0.00,34.20,31.84,60.14,4.21
371,30.68,0.00,15.34,30.68,62.14,44.45,0.00,35.53,32.98,62.14,8.80
373,32.63,0.00,16.32,32.63,57.68,46.45,0.00,34.71,31.35,57.68,12.66
375,36.64,0.00,18.32,36.64,59.68,48.45,0.00,36.04,32.50,59.68,17.59
377,36.43,0.00,18.21,36.43,59.17,50.45,0.00,36.54,32.57,59.17,33.61
379,7.05,0.00,3.52,7.05,57.89,52.45,0.00,36.78,32.30,57.89,36.23
381,0.00,0.00,0.00,0.00,7.42,54.45,0.00,20.62,10.96,54.45,36.87
383,5.45,0.00,2.72,5.45,9.42,56.45,0.00,21.96,12.10,56.45,38.33
385,0.00,0.00,0.00,0.00,11.42,58.45,0.00,23.29,13.24,58.45,35.18
387,0.00,0.00,0.00,0.00,13.42,1.86,0.00,5.09,6.02,13.42,39.46
389,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,0.55,3.86,37.93
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
393,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,40.08
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
397,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,7.72
399,1.28,0.00,0.64,1.28,3.78,0.00,0.00,1.26,1.62,3.78,0.48
401,1.16,0.00,0.58,1.16,5.78,0.00,0.00,1.93,2.48,5.78,30.20
403,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,3.34,7.78,33.67
405,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,4.19,9.78,34.59
407,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,5.05,11.78,33.60
409,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,5.91,13.78,36.71
411,0.00,0.00,0.00,0.00,15.78,0.00,0.00,5.26,6.76,15.78,38.19
413,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,7.62,17.78,37.91
415,0.00,0.00,0.00,0.00,19.78,0.00,1.10,6.96,8.95,19.78,35.48
417,0.00,5.34,2.67,5.34,21.78,0.00,3.10,8.30,10.67,21.78,34.52
419,0.00,5.36,2.68,5.36,23.78,0.00,5.10,9.63,12.38,23.78,30.30
421,0.00,5.36,2.68,5.36,25.78,0.00,7.10,10.96,14.09,25.78,22.91
423,0.00,5.36,2.68,5.36,27.78,0.00,9.10,12.30,15.81,27.78,17.89
425,0.00,9.93,4.97,9.93,0.00,0.00,11.10,3.70,4.76,11.10,8.49
427,0.00,11.54,5.77,11.54,1.26,1.10,13.10,5.15,6.31,13.10,2.82
429,1.38,11.54,6.46,11.54,0.00,3.10,15.10,6.07,6.91,15.10,0.22
431,4.92,11.54,8.23,11.54,0.00,5.10,17.10,7.40,8.06,17.10,0.00
433,4.73,11.54,8.13,11.54,0.00,7.10,19.10,8.73,9.20,19.10,13.82
435,0.00,11.54,5.77,11.54,0.00,9.10,21.10,10.07,10.34,21.10,16.97
437,0.00,11.54,5.77,11.54,0.00,0.00,23.10,7.70,9.90,23.10,29.59
439,0.00,11.54,5.77,11.54,0.00,0.00,25.10,8.37,10.76,25.10,36.02
441,0.00,11.54,5.77,11.54,0.00,0.00,27.10,9.03,11.61,27.10,35.99
443,0.00,11.54,5.77,11.54,0.00,0.00,29.10,9.70,12.47,29.10,42.57
445,0.00,7.78,3.89,7.78,0.00,0.00,31.10,10.37,13.33,31.10,48.87
447,0.00,0.00,0.00,0.00,0.00,0.00,23.57,7.86,10.10,23.57,45.63
449,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.65,1.51,44.11
451,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,39.66
453,3.64,0.00,1.82,3.64,2.84,0.00,0.00,0.95,1.22,2.84,35.04
455,4.85,0.00,2.42,4.85,4.84,0.00,1.99,2.27,2.92,4.84,29.57
457,4.84,0.00,2.42,4.84,6.84,0.00,,,,,21.82
459,6.55,0.00,3.27,6.55,8.84,0.82,,,,,16.88
461,15.47,0.00,7.74,15.47,10.84,2.82,,,,,16.01
463,16.94,0.00,8.47,16.94,12.84,4.82,,,,,11.52
465,16.94,0.00,8.47,16.94,14.84,6.82,,,,,14.12
467,16.94,0.00,8.47,16.94,16.84,8.82,,,,,16.95
469,16.78,0.00,8.39,16.78,9.34,10.82,,,,,18.70
471,20.67,0.00,10.33,20.67,11.34,12.82,,,,,18.20
473,20.52,0.00,10.26,20.52,13.34,14.82,,,,,15.59
475,18.52,0.00,9.26,18.52,15.34,16.82,,,,,9.35
477,17.74,0.00,8.87,17.74,17.34,18.82,,,,,12.88
479,17.73,0.00,8.87,17.73,19.34,20.82,,,,,22.09
481,22.17,0.00,11.08,22.17,21.34,22.82,,,,,27.49
483,22.40,0.00,11.20,22.40,23.34,,,,,,35.73
485,0.00,0.00,0.00,0.00,15.62,,,,,,41.99
487,0.00,0.00,0.00,0.00,6.99,,,,,,46.77
489,0.00,0.00,0.00,0.00,,,,,,,53.32
491,0.00,0.00,0.00,0.00,,,,,,,44.16
493,0.00,0.00,0.00,0.00,,,,,,,39.42
495,0.00,0.00,0.00,0.00,,,,,,,33.27
497,6.06,0.00,3.03,6.06,,,,,,,30.56
499,10.08,0.00,5.04,10.08,,,,,,,26.23
501,10.05,0.00,5.02,10.05,,,,,,,17.77
