time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.77,0.00,8.89,17.77,15.66,3.91,0.00,6.52,5.48,15.66,24.80
75,17.70,0.00,8.85,17.70,17.66,5.91,0.00,7.86,7.08,17.66,24.80
77,17.70,0.00,8.85,17.70,19.66,7.91,0.00,9.19,8.68,19.66,18.78
79,17.70,0.00,8.85,17.70,21.66,9.91,0.00,10.52,10.28,21.66,10.15
81,17.70,0.00,8.85,17.70,23.66,11.91,0.00,11.86,11.88,23.66,3.04
83,19.67,1.59,10.63,19.67,25.66,13.91,1.82,13.80,13.84,25.66,11.13
85,23.75,4.80,14.28,23.75,16.01,15.91,3.82,11.91,13.51,16.01,18.34
87,23.16,4.74,13.95,23.16,18.01,17.91,5.82,13.91,15.51,18.01,21.41
89,15.81,4.74,10.27,15.81,7.11,19.91,7.82,11.61,14.93,19.91,19.62
91,5.09,4.74,4.92,5.09,9.11,21.91,9.82,13.61,16.93,21.91,19.98
93,0.00,4.74,2.37,4.74,11.11,23.91,11.82,15.61,18.93,23.91,16.15
95,0.00,4.74,2.37,4.74,13.11,0.00,13.82,8.98,5.39,13.82,21.90
97,0.00,4.74,2.37,4.74,0.00,0.00,15.82,5.27,3.16,15.82,19.55
99,0.00,11.06,5.53,11.06,0.00,0.00,17.82,5.94,3.56,17.82,19.39
101,0.00,11.14,5.57,11.14,0.00,0.00,19.82,6.61,3.96,19.82,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.82,7.27,4.36,21.82,27.34
105,0.00,8.55,4.27,8.55,0.00,0.00,23.82,7.94,4.76,23.82,38.07
107,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,2.22,11.09,19.60
109,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,4.45
111,1.72,0.00,0.86,1.72,2.86,0.00,0.00,0.95,0.57,2.86,60.00
113,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,0.97,4.86,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,23.56
131,0.92,0.00,0.46,0.92,0.00,2.25,0.00,0.75,1.35,2.25,15.51
133,13.78,0.00,6.89,13.78,0.73,4.25,0.00,1.66,2.70,4.25,12.31
135,20.95,0.00,10.48,20.95,2.73,6.25,0.00,2.99,4.30,6.25,14.92
137,23.58,0.00,11.79,23.58,4.73,8.25,0.00,4.33,5.90,8.25,21.59
139,19.76,0.00,9.88,19.76,6.73,9.43,0.00,5.39,7.00,9.43,32.69
141,0.00,0.00,0.00,0.00,8.73,9.59,0.00,6.11,7.50,9.59,41.15
143,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,49.39
145,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,58.85
147,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,2.19,3.65,64.08
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.29
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
155,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.04,0.21,42.74
157,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.44,2.21,43.52
159,1.95,0.00,0.98,1.95,4.21,0.00,0.00,1.40,0.84,4.21,42.33
161,4.36,0.00,2.18,4.36,6.21,0.00,0.00,2.07,1.24,6.21,35.78
163,4.31,0.00,2.15,4.31,8.21,0.00,0.00,2.74,1.64,8.21,27.40
165,4.31,0.00,2.15,4.31,10.21,0.00,0.00,3.40,2.04,10.21,15.73
167,8.31,0.00,4.16,8.31,12.21,1.88,0.00,4.70,3.57,12.21,18.14
169,11.16,0.00,5.58,11.16,14.21,3.88,0.00,6.03,5.17,14.21,24.52
171,13.20,0.00,6.60,13.20,16.21,5.88,0.00,7.36,6.77,16.21,24.31
173,17.48,0.00,8.74,17.48,18.21,7.88,0.00,8.70,8.37,18.21,28.22
175,17.35,0.00,8.67,17.35,6.43,9.88,0.00,5.43,7.21,9.88,28.73
177,15.91,0.00,7.96,15.91,8.43,11.88,0.00,6.77,8.81,11.88,24.05
179,13.13,0.00,6.56,13.13,10.43,13.88,0.00,8.10,10.41,13.88,21.12
181,11.60,0.00,5.80,11.60,12.43,15.88,0.00,9.43,12.01,15.88,26.09
183,16.78,0.00,8.39,16.78,14.43,17.88,0.00,10.77,13.61,17.88,25.84
185,23.76,0.00,11.88,23.76,16.43,4.83,0.00,7.09,6.18,16.43,32.07
187,6.75,0.00,3.37,6.75,5.96,6.83,0.00,4.26,5.29,6.83,38.02
189,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,5.30,8.83,47.54
191,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,55.51
193,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,2.11,3.51,60.54
195,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,60.85
197,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,58.76
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
203,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.58,0.97,4.86
205,5.10,2.39,3.74,5.10,0.00,2.97,1.11,1.36,2.00,2.97,16.17
207,5.37,5.58,5.47,5.58,0.00,4.97,3.11,2.69,3.60,4.97,27.76
209,5.37,5.55,5.46,5.55,0.00,6.97,5.11,4.03,5.20,6.97,31.25
211,5.37,5.55,5.46,5.55,0.00,8.97,7.11,5.36,6.80,8.97,35.37
213,5.37,5.55,5.46,5.55,0.00,10.97,9.11,6.69,8.40,10.97,36.10
215,5.37,5.55,5.46,5.55,0.00,12.97,11.11,8.03,10.00,12.97,30.31
217,5.37,5.55,5.46,5.55,0.00,14.97,13.11,9.36,11.60,14.97,23.21
219,5.37,5.55,5.46,5.55,0.00,16.97,15.11,10.69,13.20,16.97,23.13
221,5.37,10.63,8.00,10.63,0.77,18.97,17.11,12.28,14.96,18.97,23.31
223,8.03,11.58,9.80,11.58,2.77,20.97,19.11,14.28,16.96,20.97,23.03
225,10.13,11.58,10.86,11.58,4.77,22.97,21.11,16.28,18.96,22.97,24.60
227,0.00,11.58,5.79,11.58,6.77,2.49,23.11,10.79,7.47,23.11,24.29
229,0.00,11.58,5.79,11.58,0.00,4.49,25.11,9.87,7.72,25.11,27.51
231,0.00,11.58,5.79,11.58,0.00,0.00,27.11,9.04,5.42,27.11,26.29
233,0.00,13.12,6.56,13.12,0.00,0.00,29.11,9.70,5.82,29.11,15.83
235,0.00,18.72,9.36,18.72,0.00,1.55,31.11,10.89,7.15,31.11,15.66
237,0.00,18.61,9.31,18.61,0.00,0.00,33.11,11.04,6.62,33.11,18.37
239,0.00,18.59,9.29,18.59,0.00,0.00,35.11,11.70,7.02,35.11,20.16
241,0.00,7.11,3.56,7.11,0.00,0.00,22.45,7.48,4.49,22.45,18.05
243,0.26,0.00,0.13,0.26,0.00,1.40,10.69,4.03,2.98,10.69,1.10
245,4.60,0.00,2.30,4.60,0.00,3.40,0.00,1.13,2.04,3.40,0.00
247,4.40,0.00,2.20,4.40,0.00,5.40,0.00,1.80,3.24,5.40,22.44
249,4.40,0.00,2.20,4.40,0.00,7.40,0.00,2.47,4.44,7.40,26.88
251,4.40,0.00,2.20,4.40,0.00,9.40,0.00,3.13,5.64,9.40,30.96
253,4.40,0.00,2.20,4.40,0.00,11.40,0.00,3.80,6.84,11.40,32.42
255,4.40,0.00,2.20,4.40,0.00,13.40,0.00,4.47,8.04,13.40,39.92
257,4.40,0.00,2.20,4.40,0.00,15.40,0.00,5.13,9.24,15.40,34.25
259,4.40,0.00,2.20,4.40,0.00,17.40,0.00,5.80,10.44,17.40,27.21
261,4.40,0.00,2.20,4.40,0.00,19.40,0.00,6.47,11.64,19.40,21.56
263,7.59,0.00,3.80,7.59,0.00,21.40,0.00,7.13,12.84,21.40,27.75
265,10.37,0.00,5.18,10.37,0.00,23.40,0.00,7.80,14.04,23.40,22.73
267,10.35,0.00,5.17,10.35,0.00,25.40,0.00,8.47,15.24,25.40,32.36
269,6.99,0.00,3.49,6.99,0.82,27.40,0.00,9.41,16.60,27.40,38.46
271,0.00,0.00,0.00,0.00,2.82,10.74,0.00,4.52,7.01,10.74,49.83
273,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,0.96,4.82,49.10
275,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,48.28
277,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,0.61,3.05,43.84
279,3.56,0.00,1.78,3.56,5.05,0.00,0.00,1.68,1.01,5.05,36.36
281,4.82,0.00,2.41,4.82,7.05,1.44,0.00,2.83,2.27,7.05,28.98
283,8.92,0.00,4.46,8.92,9.05,3.44,0.00,4.16,3.87,9.05,20.88
285,11.28,0.00,5.64,11.28,11.05,5.44,0.89,5.79,5.65,11.05,8.49
287,11.28,0.00,5.64,11.28,13.05,7.44,0.00,6.83,7.07,13.05,2.56
289,13.45,0.00,6.73,13.45,15.05,9.44,0.00,8.16,8.67,15.05,0.15
291,18.02,0.00,9.01,18.02,17.05,11.44,0.00,9.50,10.27,17.05,0.00
293,17.95,0.00,8.98,17.95,19.05,13.44,0.00,10.83,11.87,19.05,0.00
295,17.95,0.00,8.98,17.95,21.05,15.44,0.00,12.16,13.47,21.05,11.31
297,17.95,0.00,8.98,17.95,23.05,17.44,0.00,13.50,15.07,23.05,13.71
299,17.95,0.00,8.98,17.95,25.05,19.44,0.00,14.83,16.67,25.05,16.01
301,17.95,0.00,8.98,17.95,27.05,21.44,0.00,16.16,18.27,27.05,29.84
303,17.84,0.00,8.92,17.84,0.00,23.44,0.00,7.81,14.06,23.44,34.12
305,16.16,0.00,8.08,16.16,0.00,25.44,0.00,8.48,15.26,25.44,35.33
307,13.40,0.00,6.70,13.40,0.00,27.44,0.00,9.15,16.46,27.44,29.69
309,12.00,0.00,6.00,12.00,0.00,29.44,0.00,9.81,17.66,29.44,28.46
311,14.88,0.00,7.44,14.88,0.00,31.44,0.00,10.48,18.86,31.44,25.89
313,13.60,0.00,6.80,13.60,0.00,26.12,0.00,8.71,15.67,26.12,36.16
315,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,4.74,7.90,44.51
317,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.95,4.91,42.26
319,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,39.88
321,0.00,5.48,2.74,5.48,0.00,0.00,3.35,1.12,0.67,3.35,58.90
323,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,1.07,5.35,51.99
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
329,1.79,0.00,0.90,1.79,0.00,1.62,0.00,0.54,0.97,1.62,22.51
331,11.29,0.00,5.64,11.29,1.86,3.62,0.00,1.83,2.54,3.62,25.95
333,11.63,0.00,5.82,11.63,3.86,5.62,0.00,3.16,4.14,5.62,23.48
335,11.63,0.00,5.82,11.63,5.86,7.62,0.00,4.49,5.74,7.62,18.77
337,13.57,0.00,6.79,13.57,7.86,9.62,0.00,5.83,7.34,9.62,16.39
339,18.80,0.00,9.40,18.80,9.86,11.62,0.00,7.16,8.94,11.62,11.28
341,18.70,0.00,9.35,18.70,11.86,13.62,0.00,8.49,10.54,13.62,6.32
343,18.70,0.00,9.35,18.70,13.86,15.62,0.00,9.83,12.14,15.62,10.89
345,20.47,0.00,10.24,20.47,15.86,17.62,0.00,11.16,13.74,17.62,10.97
347,25.20,0.00,12.60,25.20,17.86,19.62,0.00,12.49,15.34,19.62,13.95
349,25.10,0.00,12.55,25.10,19.86,21.62,0.00,13.83,16.94,21.62,19.31
351,24.78,0.00,12.39,24.78,21.86,15.94,0.00,12.60,13.93,21.86,29.28
353,0.00,0.00,0.00,0.00,0.00,17.94,0.00,5.98,10.76,17.94,40.56
355,0.00,0.00,0.00,0.00,0.00,11.55,0.00,3.85,6.93,11.55,53.72
357,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,39.81
359,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,2.01,3.35,52.50
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
373,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,35.99
375,5.13,0.00,2.56,5.13,0.75,3.10,0.00,1.29,2.01,3.10,30.15
377,12.44,0.00,6.22,12.44,2.75,5.10,0.00,2.62,3.61,5.10,21.33
379,17.29,0.00,8.65,17.29,4.75,7.10,0.00,3.95,5.21,7.10,13.06
381,19.36,0.00,9.68,19.36,6.75,9.10,0.00,5.29,6.81,9.10,8.26
383,39.49,0.00,19.75,39.49,8.75,11.10,0.00,6.62,8.41,11.10,3.07
385,42.79,0.00,21.40,42.79,10.75,13.10,0.00,7.95,10.01,13.10,0.58
387,46.69,0.00,23.34,46.69,12.75,15.10,0.00,9.29,11.61,15.10,0.00
389,48.96,0.00,24.48,48.96,14.75,17.10,0.00,10.62,13.21,17.10,6.37
391,48.95,0.00,24.48,48.95,16.75,19.10,0.00,11.95,14.81,19.10,17.04
393,48.95,0.00,24.48,48.95,18.75,16.15,0.00,11.63,13.44,18.75,22.32
395,48.95,0.00,24.48,48.95,20.28,18.15,0.00,12.81,14.95,20.28,31.17
397,33.99,0.00,17.00,33.99,0.00,20.15,0.00,6.72,12.09,20.15,37.87
399,0.00,0.00,0.00,0.00,0.00,19.43,0.00,6.48,11.66,19.43,40.53
401,0.00,0.00,0.00,0.00,0.00,18.14,0.00,6.05,10.88,18.14,34.52
403,6.89,0.00,3.45,6.89,0.00,20.14,1.49,7.21,12.38,20.14,29.10
405,11.37,0.00,5.69,11.37,0.00,22.14,3.49,8.54,13.98,22.14,23.22
407,11.33,0.00,5.67,11.33,0.00,24.14,2.93,9.02,15.07,24.14,12.28
409,11.33,0.00,5.67,11.33,0.00,26.14,0.25,8.80,15.73,26.14,6.02
411,11.33,0.00,5.67,11.33,0.00,28.14,2.25,10.13,17.33,28.14,1.32
413,11.33,3.95,7.64,11.33,0.00,30.14,4.25,11.46,18.93,30.14,0.00
415,11.33,5.65,8.49,11.33,0.00,32.14,6.25,12.80,20.53,32.14,10.27
417,11.33,5.64,8.49,11.33,0.00,34.14,8.25,14.13,22.13,34.14,19.96
419,11.33,5.64,8.49,11.33,0.00,36.14,10.25,15.46,23.73,36.14,23.71
421,11.33,5.64,8.49,11.33,0.00,38.14,12.25,16.80,25.33,38.14,29.89
423,11.33,5.64,8.49,11.33,0.00,40.14,14.25,18.13,26.93,40.14,30.57
425,11.33,5.64,8.49,11.33,0.00,42.14,16.25,19.46,28.53,42.14,28.46
427,11.33,5.64,8.49,11.33,0.00,44.14,18.25,20.80,30.13,44.14,20.95
429,11.33,5.64,8.49,11.33,0.00,46.14,20.25,22.13,31.73,46.14,11.02
431,11.33,6.67,9.00,11.33,0.00,48.14,22.25,23.46,33.33,48.14,3.73
433,15.54,11.87,13.71,15.54,0.35,50.14,24.25,24.91,35.00,50.14,1.49
435,22.73,11.73,17.23,22.73,2.35,52.14,26.25,26.91,37.00,52.14,3.81
437,22.77,11.73,17.25,22.77,4.35,50.27,28.25,27.63,36.69,50.27,6.22
439,0.00,11.73,5.87,11.73,6.35,8.19,30.25,14.93,12.23,30.25,18.50
441,0.00,11.73,5.87,11.73,8.35,0.00,32.25,13.53,8.12,32.25,28.68
443,0.00,11.73,5.87,11.73,0.00,0.00,34.25,11.42,6.85,34.25,35.44
445,0.00,11.73,5.87,11.73,0.00,0.00,36.25,12.08,7.25,36.25,39.62
447,0.00,11.73,5.87,11.73,0.00,0.00,38.25,12.75,7.65,38.25,45.76
449,0.00,9.08,4.54,9.08,0.00,0.00,40.25,13.42,8.05,40.25,41.77
451,0.00,0.00,0.00,0.00,0.00,0.00,22.16,7.39,4.43,22.16,36.56
453,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,33.98
455,4.45,0.00,2.22,4.45,0.00,3.38,0.00,1.13,2.03,3.38,26.17
457,11.73,0.00,5.86,11.73,1.51,5.38,0.55,2.48,3.64,5.38,18.05
459,12.18,1.80,6.99,12.18,3.51,7.38,2.55,4.48,5.64,7.38,13.66
461,12.18,10.65,11.42,12.18,5.51,9.38,4.55,6.48,7.64,9.38,11.37
463,12.18,11.58,11.88,12.18,7.51,11.38,6.55,8.48,9.64,11.38,6.82
465,12.18,11.58,11.88,12.18,9.51,13.38,8.55,10.48,11.64,13.38,9.77
467,12.18,11.58,11.88,12.18,11.51,15.38,10.55,12.48,13.64,15.38,9.35
469,12.18,17.06,14.62,17.06,13.51,17.38,12.55,14.48,15.64,17.38,10.66
471,12.18,17.06,14.62,17.06,15.51,19.38,14.55,16.48,17.64,19.38,10.93
473,12.18,17.06,14.62,17.06,17.51,21.38,16.55,18.48,19.64,21.38,17.63
475,12.18,17.06,14.62,17.06,19.51,23.38,18.55,20.48,21.64,23.38,15.37
477,12.18,17.06,14.62,17.06,21.51,25.38,20.55,22.48,23.64,25.38,19.85
479,9.44,17.06,13.25,17.06,23.51,27.38,22.55,24.48,25.64,27.38,21.07
481,0.00,17.06,8.53,17.06,25.51,2.87,24.55,17.64,11.73,25.51,26.98
483,0.00,17.06,8.53,17.06,,4.87,26.55,,,,26.79
485,0.00,17.06,8.53,17.06,,0.04,28.55,,,,29.18
487,0.00,17.06,8.53,17.06,,2.04,30.55,,,,32.21
489,0.00,17.06,8.53,17.06,,,32.55,,,,34.95
491,0.00,17.02,8.51,17.02,,,34.55,,,,33.58
493,1.70,5.67,3.68,5.67,,,34.92,,,,38.32
495,5.08,0.00,2.54,5.08,,,28.95,,,,35.41
497,5.00,2.50,3.75,5.00,,,,,,,26.68
499,5.00,5.87,5.44,5.87,,,,,,,15.27
501,5.00,7.21,6.11,7.21,,,,,,,13.56
