time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.72,0.00,11.86,23.72,18.77,0.00,0.00,6.26,11.26,18.77,15.66
75,23.71,0.00,11.86,23.71,20.77,0.00,0.00,6.92,12.46,20.77,12.48
77,24.07,0.63,12.35,24.07,22.77,0.00,1.26,8.01,13.91,22.77,13.63
79,30.20,5.67,17.94,30.20,24.77,0.00,3.26,9.34,15.51,24.77,19.00
81,30.00,5.48,17.74,30.00,26.77,0.00,5.26,10.68,17.11,26.77,22.94
83,30.00,5.48,17.74,30.00,28.77,0.00,7.26,12.01,18.71,28.77,26.00
85,30.00,7.01,18.50,30.00,27.12,0.00,9.26,12.13,18.13,27.12,29.97
87,29.99,12.61,21.30,29.99,29.12,0.00,11.26,13.46,19.73,29.12,27.58
89,17.62,12.52,15.07,17.62,28.31,0.00,13.26,13.85,19.64,28.31,25.93
91,0.00,19.07,9.53,19.07,20.64,0.60,15.26,12.16,15.55,20.64,24.85
93,0.00,19.14,9.57,19.14,17.36,2.60,17.26,12.41,14.39,17.36,26.80
95,0.00,19.14,9.57,19.14,0.00,4.60,19.26,7.95,4.77,19.26,27.36
97,0.00,19.14,9.57,19.14,0.00,6.63,21.26,9.30,5.58,21.26,21.79
99,0.00,21.14,10.57,21.14,0.00,3.77,23.26,9.01,5.41,23.26,20.28
101,0.00,25.32,12.66,25.32,1.86,0.00,25.26,9.04,6.17,25.26,17.23
103,0.00,25.26,12.63,25.26,3.86,0.00,27.26,10.37,7.77,27.26,15.07
105,0.00,25.26,12.63,25.26,6.76,0.00,29.26,12.01,9.91,29.26,16.04
107,0.00,25.26,12.63,25.26,2.49,0.00,31.26,11.25,7.75,31.26,25.51
109,0.54,26.89,13.72,26.89,4.49,0.00,33.26,12.58,9.35,33.26,30.96
111,2.24,31.22,16.73,31.22,6.49,0.00,33.31,13.27,10.56,33.31,36.56
113,0.00,16.84,8.42,16.84,8.49,0.00,24.41,10.97,9.98,24.41,38.37
115,0.00,0.00,0.00,0.00,10.49,0.00,19.39,9.96,10.17,19.39,37.16
117,0.00,0.53,0.27,0.53,12.49,0.00,9.51,7.33,9.40,12.49,33.51
119,1.26,4.75,3.00,4.75,14.49,1.51,11.51,9.17,11.30,14.49,30.37
121,11.92,4.61,8.26,11.92,16.49,3.51,13.51,11.17,13.30,16.49,25.19
123,15.50,8.75,12.13,15.50,18.49,5.51,15.51,13.17,15.30,18.49,21.76
125,23.14,9.83,16.48,23.14,20.49,7.51,17.51,15.17,17.30,20.49,16.71
127,24.66,9.83,17.24,24.66,22.49,9.51,19.51,17.17,19.30,22.49,13.55
129,27.41,9.83,18.62,27.41,24.49,11.51,21.51,19.17,21.30,24.49,9.95
131,37.01,9.83,23.42,37.01,9.85,13.51,23.51,15.62,13.31,23.51,7.74
133,46.36,9.83,28.10,46.36,11.85,15.51,25.51,17.62,15.31,25.51,6.38
135,49.21,9.83,29.52,49.21,13.85,17.51,27.51,19.62,17.31,27.51,12.72
137,49.16,9.83,29.50,49.16,15.85,19.51,29.51,21.62,19.31,29.51,16.56
139,48.61,9.83,29.22,48.61,17.85,21.51,31.51,23.62,21.31,31.51,18.06
141,53.79,9.83,31.81,53.79,19.85,18.93,33.51,24.10,22.40,33.51,17.93
143,53.84,9.83,31.83,53.84,12.07,20.93,35.51,22.84,18.53,35.51,16.44
145,52.38,9.83,31.11,52.38,14.07,0.00,37.51,17.19,15.94,37.51,15.11
147,22.65,9.83,16.24,22.65,16.07,0.00,39.51,18.52,17.54,39.51,16.31
149,0.00,9.83,4.92,9.83,17.90,0.00,41.51,19.80,19.04,41.51,16.83
151,0.43,12.42,6.43,12.42,21.19,0.00,43.51,21.57,21.41,43.51,23.78
153,1.67,15.79,8.73,15.79,11.24,0.00,45.51,18.92,15.84,45.51,25.69
155,10.57,4.45,7.51,10.57,13.24,0.00,35.17,16.14,14.98,35.17,24.86
157,15.60,0.00,7.80,15.60,15.24,0.00,23.81,13.02,13.91,23.81,30.94
159,17.03,0.00,8.51,17.03,17.24,0.00,10.64,9.29,12.47,17.24,31.54
161,17.02,1.03,9.03,17.02,19.24,0.00,9.24,9.49,13.39,19.24,31.53
163,17.02,4.64,10.83,17.02,21.24,0.00,11.24,10.83,14.99,21.24,29.71
165,17.02,4.55,10.79,17.02,23.24,0.00,13.24,12.16,16.59,23.24,22.45
167,25.33,4.55,14.94,25.33,25.24,0.00,15.24,13.49,18.19,25.24,14.89
169,36.73,4.55,20.64,36.73,27.24,0.00,17.24,14.83,19.79,27.24,8.90
171,43.45,4.55,24.00,43.45,29.24,0.00,19.24,16.16,21.39,29.24,8.61
173,50.81,4.55,27.68,50.81,31.24,0.00,21.24,17.49,22.99,31.24,13.16
175,55.99,4.55,30.27,55.99,33.24,0.00,23.24,18.83,24.59,33.24,15.36
177,62.36,4.55,33.45,62.36,28.69,1.54,25.24,18.49,22.57,28.69,20.20
179,62.17,4.55,33.36,62.17,16.13,3.54,27.24,15.63,15.83,27.24,20.77
181,62.16,4.55,33.35,62.16,17.31,5.54,29.24,17.36,17.34,29.24,20.92
183,36.74,4.55,20.65,36.74,18.62,7.54,31.24,19.13,18.93,31.24,19.07
185,0.00,4.55,2.28,4.55,16.75,9.54,33.24,19.84,18.60,33.24,15.13
187,0.00,8.24,4.12,8.24,12.40,11.54,35.24,19.72,16.79,35.24,19.45
189,0.00,11.51,5.75,11.51,14.40,13.54,37.24,21.72,18.79,37.24,22.31
191,0.00,11.48,5.74,11.48,8.14,15.54,39.24,20.97,15.84,39.24,21.40
193,0.00,11.48,5.74,11.48,10.14,4.47,41.24,18.62,15.23,41.24,26.92
195,0.00,11.48,5.74,11.48,8.41,6.47,43.24,19.37,14.99,43.24,30.17
197,0.00,11.48,5.74,11.48,0.00,8.47,45.24,17.90,10.74,45.24,33.76
199,0.00,11.48,5.74,11.48,0.00,0.00,47.24,15.75,9.45,47.24,42.33
201,0.00,8.87,4.43,8.87,0.00,0.00,49.24,16.41,9.85,49.24,47.92
203,0.00,0.00,0.00,0.00,0.00,0.00,32.40,10.80,6.48,32.40,52.02
205,0.00,0.00,0.00,0.00,0.50,0.00,4.04,1.51,1.11,4.04,45.41
207,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,36.15
209,1.72,0.00,0.86,1.72,4.50,0.00,0.00,1.50,2.70,4.50,31.63
211,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,3.90,6.50,28.04
213,9.65,0.00,4.83,9.65,8.50,0.00,0.00,2.83,5.10,8.50,30.32
215,17.55,0.00,8.77,17.55,10.50,0.00,0.00,3.50,6.30,10.50,32.22
217,17.28,0.00,8.64,17.28,12.50,0.00,0.00,4.17,7.50,12.50,31.99
219,17.28,0.00,8.64,17.28,14.50,0.00,1.94,5.48,9.09,14.50,30.27
221,17.28,1.21,9.24,17.28,16.50,0.00,3.94,6.81,10.69,16.50,25.73
223,17.24,11.24,14.24,17.24,13.38,0.00,5.94,6.44,9.22,13.38,23.78
225,5.76,10.90,8.33,10.90,15.38,0.00,7.94,7.77,10.82,15.38,27.77
227,0.00,10.90,5.45,10.90,15.11,0.00,9.94,8.35,11.05,15.11,29.41
229,0.00,14.58,7.29,14.58,4.36,0.00,11.94,5.43,5.00,11.94,33.96
231,0.00,17.20,8.60,17.20,3.00,0.00,13.94,5.64,4.59,13.94,35.83
233,0.00,17.18,8.59,17.18,0.00,0.00,15.94,5.31,3.19,15.94,39.79
235,0.00,17.18,8.59,17.18,0.00,0.00,17.94,5.98,3.59,17.94,39.81
237,0.00,17.18,8.59,17.18,0.00,0.00,19.94,6.65,3.99,19.94,32.03
239,0.00,17.18,8.59,17.18,0.00,0.36,21.94,7.43,4.46,21.94,26.03
241,0.00,17.18,8.59,17.18,0.84,0.00,23.94,8.26,5.29,23.94,26.54
243,0.00,17.18,8.59,17.18,2.84,0.72,25.94,9.83,7.04,25.94,32.43
245,0.00,17.18,8.59,17.18,0.00,2.72,27.94,10.22,6.13,27.94,30.24
247,0.00,17.18,8.59,17.18,0.00,1.11,29.94,10.35,6.21,29.94,35.49
249,0.00,17.18,8.59,17.18,0.00,0.00,31.94,10.65,6.39,31.94,37.64
251,0.00,17.18,8.59,17.18,0.00,0.00,33.94,11.31,6.79,33.94,44.38
253,0.00,15.11,7.56,15.11,0.00,0.00,35.94,11.98,7.19,35.94,43.29
255,0.00,0.00,0.00,0.00,1.44,0.00,26.84,9.42,6.23,26.84,39.64
257,1.09,0.00,0.55,1.09,3.44,0.04,28.84,10.77,7.84,28.84,35.44
259,9.93,0.00,4.96,9.93,5.44,2.04,0.00,2.49,3.67,5.44,33.34
261,11.64,0.00,5.82,11.64,7.44,4.04,0.00,3.83,5.27,7.44,32.30
263,18.01,0.00,9.01,18.01,9.44,6.04,0.00,5.16,6.87,9.44,32.67
265,22.87,0.00,11.44,22.87,11.44,8.04,0.00,6.49,8.47,11.44,28.69
267,24.57,0.00,12.29,24.57,13.44,10.04,0.97,8.15,10.27,13.44,23.15
269,24.57,2.96,13.76,24.57,15.44,12.04,2.97,10.15,12.27,15.44,20.69
271,29.18,5.53,17.35,29.18,17.44,14.04,4.97,12.15,14.27,17.44,19.63
273,35.71,5.51,20.61,35.71,11.19,16.04,6.97,11.40,11.32,16.04,20.75
275,43.18,5.51,24.34,43.18,13.19,18.04,8.97,13.40,13.32,18.04,16.68
277,43.01,5.51,24.26,43.01,15.19,20.04,10.97,15.40,15.32,20.04,13.13
279,62.15,5.51,33.83,62.15,17.19,22.04,12.97,17.40,17.32,22.04,6.32
281,74.19,5.51,39.85,74.19,19.19,24.04,14.97,19.40,19.32,24.04,7.67
283,74.51,5.51,40.01,74.51,21.19,11.51,16.97,16.56,18.41,21.19,8.19
285,92.03,5.51,48.77,92.03,20.59,13.51,18.97,17.69,18.85,20.59,9.12
287,95.72,5.51,50.61,95.72,18.70,15.51,20.97,18.39,18.52,20.97,14.87
289,97.94,5.51,51.72,97.94,17.08,17.51,22.97,19.19,18.34,22.97,18.06
291,97.56,5.51,51.53,97.56,16.09,19.51,24.97,20.19,18.55,24.97,23.48
293,72.43,5.51,38.97,72.43,18.09,0.00,26.97,15.02,16.25,26.97,25.69
295,0.00,5.51,2.75,5.51,19.27,0.00,28.97,16.08,17.36,28.97,27.89
297,0.00,7.93,3.97,7.93,21.27,0.00,30.97,17.42,18.96,30.97,26.25
299,0.00,11.94,5.97,11.94,16.07,0.00,32.97,16.35,16.24,32.97,23.44
301,0.00,13.97,6.98,13.97,17.40,0.00,34.97,17.46,17.44,34.97,24.92
303,0.00,24.88,12.44,24.88,19.40,0.00,36.97,18.79,19.04,36.97,24.68
305,1.23,24.54,12.89,24.54,21.40,0.00,38.97,20.13,20.64,38.97,22.51
307,11.27,10.70,10.98,11.27,23.40,0.00,26.56,16.66,19.36,26.56,22.19
309,17.00,0.00,8.50,17.00,25.40,0.00,25.27,16.89,20.30,25.40,15.32
311,19.05,0.00,9.53,19.05,27.40,0.00,11.09,12.83,18.66,27.40,16.70
313,35.56,4.50,20.03,35.56,29.40,0.00,13.09,14.17,20.26,29.40,18.52
315,36.99,5.36,21.18,36.99,31.40,0.00,15.09,15.50,21.86,31.40,19.86
317,41.67,5.36,23.52,41.67,33.40,0.00,17.09,16.83,23.46,33.40,18.91
319,43.33,5.36,24.35,43.33,35.40,0.00,19.09,18.17,25.06,35.40,15.46
321,43.33,5.36,24.35,43.33,37.40,0.00,21.09,19.50,26.66,37.40,10.39
323,44.36,5.36,24.86,44.36,39.40,0.00,23.09,20.83,28.26,39.40,9.24
325,53.44,5.36,29.40,53.44,41.40,0.00,25.09,22.17,29.86,41.40,6.46
327,63.07,5.36,34.22,63.07,43.40,0.00,27.09,23.50,31.46,43.40,11.79
329,68.89,5.36,37.13,68.89,40.74,0.00,29.09,23.28,30.26,40.74,12.32
331,68.74,5.36,37.05,68.74,42.74,0.00,31.09,24.61,31.86,42.74,15.67
333,70.04,5.36,37.70,70.04,37.41,0.00,33.09,23.50,29.06,37.41,12.81
335,74.59,5.36,39.98,74.59,28.26,0.00,35.09,21.12,23.98,35.09,14.47
337,75.91,5.36,40.64,75.91,29.27,0.00,37.09,22.12,24.98,37.09,15.93
339,85.64,5.36,45.50,85.64,30.37,0.00,39.09,23.15,26.04,39.09,20.34
341,87.17,7.77,47.47,87.17,17.82,0.00,41.09,19.64,18.91,41.09,20.72
343,86.70,11.76,49.23,86.70,19.82,0.00,43.09,20.97,20.51,43.09,21.22
345,0.00,18.16,9.08,18.16,17.35,0.98,45.09,21.14,19.62,45.09,20.86
347,0.00,18.26,9.13,18.26,19.35,2.98,47.09,23.14,21.62,47.09,22.53
349,0.00,18.26,9.13,18.26,19.95,4.98,49.09,24.67,22.78,49.09,25.05
351,0.00,18.26,9.13,18.26,17.72,6.98,51.09,25.26,22.24,51.09,25.11
353,0.21,18.26,9.23,18.26,14.34,8.98,53.09,25.47,21.02,53.09,21.07
355,7.98,18.26,13.12,18.26,16.34,10.98,55.09,27.47,23.02,55.09,21.81
357,26.76,18.23,22.50,26.76,18.34,12.98,57.09,29.47,25.02,57.09,18.96
359,36.46,6.11,21.29,36.46,20.34,14.98,43.82,26.38,23.97,43.82,19.42
361,45.78,0.00,22.89,45.78,22.34,16.98,36.09,25.14,24.02,36.09,14.81
363,56.57,0.00,28.29,56.57,24.34,18.98,5.82,16.38,19.57,24.34,10.14
365,66.17,0.00,33.08,66.17,26.34,20.98,7.82,18.38,21.57,26.34,12.00
367,69.42,0.00,34.71,69.42,28.34,22.98,9.82,20.38,23.57,28.34,12.60
369,74.75,0.00,37.37,74.75,30.34,24.98,11.82,22.38,25.57,30.34,12.06
371,85.36,0.00,42.68,85.36,32.34,26.98,13.82,24.38,27.57,32.34,10.26
373,86.66,0.00,43.33,86.66,34.34,28.98,15.82,26.38,29.57,34.34,10.57
375,91.06,0.00,45.53,91.06,36.34,30.98,17.82,28.38,31.57,36.34,8.22
377,104.56,0.00,52.28,104.56,38.34,32.98,19.82,30.38,33.57,38.34,4.54
379,106.42,0.00,53.21,106.42,40.34,34.98,21.82,32.38,35.57,40.34,2.69
381,111.99,0.00,55.99,111.99,42.34,36.98,23.82,34.38,37.57,42.34,1.12
383,131.81,0.00,65.90,131.81,44.34,38.98,25.82,36.38,39.57,44.34,0.28
385,143.82,0.00,71.91,143.82,45.10,40.98,27.82,37.97,40.82,45.10,0.67
387,143.64,0.00,71.82,143.64,47.10,42.98,29.82,39.97,42.82,47.10,0.90
389,143.64,0.00,71.82,143.64,36.54,44.98,31.82,37.78,37.28,44.98,2.17
391,143.64,0.00,71.82,143.64,38.54,46.98,33.82,39.78,39.28,46.98,4.98
393,143.64,0.00,71.82,143.64,40.54,48.98,35.82,41.78,41.28,48.98,8.74
395,143.64,0.00,71.82,143.64,42.54,48.23,37.82,42.86,42.73,48.23,11.09
397,143.64,0.00,71.82,143.64,44.54,46.79,39.82,43.72,44.04,46.79,10.19
399,153.77,0.00,76.89,153.77,46.54,20.52,41.82,36.29,40.39,46.54,8.97
401,162.81,2.33,82.57,162.81,39.63,22.52,43.82,35.32,37.05,43.82,6.98
403,167.21,5.35,86.28,167.21,41.63,24.52,45.82,37.32,39.05,45.82,6.78
405,167.11,13.83,90.47,167.11,33.94,26.52,47.82,36.09,35.23,47.82,7.57
407,170.20,22.50,96.35,170.20,35.94,28.52,49.82,38.09,37.23,49.82,6.32
409,176.02,29.19,102.60,176.02,37.94,30.52,51.82,40.09,39.23,51.82,6.36
411,185.36,32.06,108.71,185.36,39.94,32.52,53.82,42.09,41.23,53.82,7.17
413,192.40,42.77,117.59,192.40,41.94,34.52,51.31,42.59,42.33,51.31,8.81
415,197.09,54.55,125.82,197.09,43.94,36.52,51.60,44.02,43.99,51.60,9.38
417,198.92,63.76,131.34,198.92,45.94,38.52,47.70,44.05,44.81,47.70,9.91
419,198.92,79.31,139.12,198.92,47.94,40.52,46.92,45.12,46.25,47.94,10.57
421,198.92,86.33,142.62,198.92,49.94,42.52,,,,,10.53
423,198.92,94.98,146.95,198.92,51.94,44.52,,,,,10.68
425,198.92,103.33,151.13,198.92,53.94,46.52,,,,,9.41
427,198.81,110.54,154.68,198.81,55.94,48.52,,,,,10.01
429,197.33,116.01,156.67,197.33,57.94,50.52,,,,,10.54
431,130.26,120.01,125.13,130.26,59.94,52.52,,,,,9.57
433,129.18,130.74,129.96,130.74,61.94,54.52,,,,,11.68
435,88.85,90.41,89.63,90.41,63.94,56.52,,,,,10.10
437,66.59,68.15,67.37,68.15,65.94,58.52,,,,,6.72
439,79.17,80.73,79.95,80.73,67.94,60.52,,,,,6.17
441,86.50,88.07,87.28,88.07,69.94,62.52,,,,,4.54
443,93.39,94.95,94.17,94.95,71.94,64.52,,,,,4.85
445,100.31,101.88,101.10,101.88,73.94,66.52,,,,,3.40
447,106.63,108.19,107.41,108.19,69.58,68.52,,,,,5.53
449,114.43,115.99,115.21,115.99,71.58,70.52,,,,,5.61
451,134.16,135.73,134.95,135.73,69.59,72.52,,,,,2.94
453,152.20,153.76,152.98,153.76,71.59,74.52,,,,,3.18
455,166.69,168.25,167.47,168.25,73.59,76.52,,,,,3.79
457,176.85,178.41,177.63,178.41,75.59,73.30,,,,,4.85
459,185.49,187.05,186.27,187.05,74.58,75.30,,,,,6.29
461,197.83,199.39,198.61,199.39,74.64,77.30,,,,,7.66
463,200.37,201.93,201.15,201.93,76.64,76.05,,,,,7.97
465,199.10,200.66,199.88,200.66,77.55,78.05,,,,,9.37
467,199.06,200.63,199.84,200.63,79.55,61.40,,,,,10.84
469,199.06,200.63,199.84,200.63,64.53,63.40,,,,,12.38
471,199.06,200.63,199.84,200.63,62.64,65.40,,,,,13.30
473,199.06,200.63,199.84,200.63,64.64,,,,,,12.27
475,199.06,200.63,199.84,200.63,,,,,,,9.10
477,199.06,200.63,199.84,200.63,,,,,,,8.60
479,199.06,200.63,199.84,200.63,,,,,,,8.51
481,199.06,200.63,199.84,200.63,,,,,,,7.35
483,199.06,200.63,199.84,200.63,,,,,,,9.82
485,199.06,200.63,199.84,200.63,,,,,,,11.36
487,199.06,200.62,199.84,200.62,,,,,,,10.75
489,197.86,199.42,198.64,199.42,,,,,,,9.96
491,96.13,97.69,96.91,97.69,,,,,,,8.76
493,78.03,79.59,78.81,79.59,,,,,,,9.64
495,84.31,85.87,85.09,85.87,,,,,,,9.62
497,93.31,94.87,94.09,94.87,,,,,,,9.19
499,99.20,100.76,99.98,100.76,,,,,,,9.45
501,105.07,106.63,105.85,106.63,,,,,,,8.03
