time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
75,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,48.54
77,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,47.14
79,0.00,0.63,0.32,0.63,0.00,0.00,3.77,1.26,1.26,3.77,47.00
81,0.00,5.75,2.87,5.75,0.00,0.00,5.77,1.92,1.92,5.77,44.38
83,0.00,5.59,2.80,5.59,0.00,0.00,7.77,2.59,2.59,7.77,40.15
85,0.00,5.59,2.80,5.59,0.00,0.43,9.77,3.40,3.40,9.77,39.61
87,0.00,5.59,2.80,5.59,0.00,2.43,11.77,4.73,4.73,11.77,39.85
89,0.00,5.59,2.80,5.59,0.88,0.00,13.77,4.88,4.88,13.77,35.46
91,0.00,5.59,2.80,5.59,1.30,0.00,15.77,5.69,5.69,15.77,30.48
93,0.00,7.94,3.97,7.94,0.00,0.00,17.77,5.92,5.92,17.77,21.91
95,0.00,19.37,9.68,19.37,0.00,0.00,19.77,6.59,6.59,19.77,18.07
97,0.00,22.81,11.40,22.81,0.00,0.00,21.77,7.26,7.26,21.77,22.82
99,0.00,28.15,14.08,28.15,0.00,0.00,23.77,7.92,7.92,23.77,22.86
101,0.00,29.19,14.60,29.19,1.15,0.00,25.77,8.97,8.97,25.77,19.69
103,0.00,29.19,14.59,29.19,0.00,1.13,27.77,9.63,9.63,27.77,14.84
105,4.14,29.19,16.66,29.19,0.00,3.13,29.77,10.96,10.96,29.77,15.04
107,0.00,29.57,14.78,29.57,0.00,5.13,31.77,12.30,12.30,31.77,15.50
109,0.00,36.13,18.06,36.13,0.00,1.25,18.82,6.69,6.69,18.82,15.56
111,0.00,35.45,17.73,35.45,0.00,0.00,19.42,6.47,6.47,19.42,21.77
113,0.00,3.38,1.69,3.38,0.00,0.00,18.20,6.07,6.07,18.20,25.98
115,0.00,1.53,0.76,1.53,0.00,0.00,16.16,5.39,5.39,16.16,31.36
117,0.00,9.22,4.61,9.22,0.00,0.00,18.16,6.05,6.05,18.16,30.94
119,0.00,14.53,7.26,14.53,0.00,0.00,20.16,6.72,6.72,20.16,31.39
121,0.00,19.18,9.59,19.18,0.00,0.00,22.16,7.39,7.39,22.16,29.80
123,0.00,19.87,9.93,19.87,0.00,0.00,24.16,8.05,8.05,24.16,25.95
125,0.00,25.98,12.99,25.98,1.40,1.08,26.16,9.54,9.54,26.16,22.46
127,0.00,25.82,12.91,25.82,3.40,3.08,28.16,11.54,11.54,28.16,19.28
129,5.85,25.82,15.84,25.82,1.96,5.08,30.16,12.40,12.40,30.16,18.05
131,17.55,25.82,21.68,25.82,3.96,7.08,32.16,14.40,14.40,32.16,17.47
133,19.08,25.82,22.45,25.82,5.96,9.08,34.16,16.40,16.40,34.16,16.33
135,27.80,25.82,26.81,27.80,7.96,11.08,36.16,18.40,18.40,36.16,13.77
137,30.36,25.82,28.09,30.36,9.96,13.08,38.16,20.40,20.40,38.16,13.77
139,30.34,28.31,29.32,30.34,11.96,4.74,40.16,18.95,18.95,40.16,12.23
141,34.92,32.39,33.66,34.92,11.33,6.74,42.16,20.08,20.08,42.16,11.52
143,10.36,32.33,21.35,32.33,9.47,8.74,44.16,20.79,20.79,44.16,10.82
145,0.54,32.33,16.43,32.33,4.27,10.74,46.16,20.39,20.39,46.16,12.84
147,5.83,32.33,19.08,32.33,6.27,12.74,48.16,22.39,22.39,48.16,11.91
149,11.65,32.32,21.98,32.32,8.27,14.74,41.17,21.39,21.39,41.17,13.15
151,29.32,24.83,27.08,29.32,10.27,16.74,41.21,22.74,22.74,41.21,18.97
153,31.61,0.00,15.80,31.61,12.27,18.74,33.67,21.56,21.56,33.67,19.47
155,31.60,5.22,18.41,31.60,14.27,20.74,35.67,23.56,23.56,35.67,22.40
157,31.60,12.08,21.84,31.60,16.27,22.74,37.67,25.56,25.56,37.67,19.22
159,31.59,12.14,21.86,31.59,18.27,18.33,39.67,25.42,25.42,39.67,20.28
161,16.90,17.45,17.17,17.45,11.97,20.33,41.67,24.66,24.66,41.67,16.17
163,0.00,18.10,9.05,18.10,13.97,20.29,43.67,25.97,25.97,43.67,13.15
165,0.00,22.37,11.19,22.37,15.97,5.27,45.67,22.30,22.30,45.67,11.23
167,0.00,23.50,11.75,23.50,0.00,7.27,47.67,18.31,18.31,47.67,11.44
169,13.45,23.49,18.47,23.49,0.00,9.27,49.67,19.65,19.65,49.67,12.63
171,17.39,23.49,20.44,23.49,0.00,11.27,51.67,20.98,20.98,51.67,13.12
173,17.12,23.49,20.31,23.49,0.00,13.27,53.67,22.31,22.31,53.67,14.25
175,17.11,23.49,20.30,23.49,0.00,15.27,55.67,23.65,23.65,55.67,12.30
177,17.00,23.49,20.25,23.49,0.00,17.27,57.67,24.98,24.98,57.67,11.73
179,3.96,24.86,14.41,24.86,0.00,16.23,59.67,25.30,25.30,59.67,8.43
181,0.00,29.68,14.84,29.68,0.00,16.03,61.67,25.90,25.90,61.67,11.47
183,0.00,29.55,14.77,29.55,0.00,8.09,63.67,23.92,23.92,63.67,9.04
185,0.00,29.55,14.77,29.55,0.00,0.00,65.67,21.89,21.89,65.67,8.56
187,4.29,29.55,16.92,29.55,1.27,0.00,67.67,22.98,22.98,67.67,14.79
189,5.37,29.55,17.46,29.55,3.27,0.00,69.67,24.31,24.31,69.67,14.18
191,5.37,29.55,17.46,29.55,5.27,0.00,71.67,25.65,25.65,71.67,11.49
193,5.37,29.55,17.46,29.55,7.27,1.27,73.67,27.40,27.40,73.67,12.85
195,6.56,29.55,18.05,29.55,9.27,3.27,75.67,29.40,29.40,75.67,13.29
197,9.44,29.55,19.49,29.55,11.27,5.27,77.67,31.40,31.40,77.67,22.09
199,0.00,29.54,14.77,29.54,0.00,7.27,60.09,22.45,22.45,60.09,30.91
201,0.00,22.65,11.32,22.65,0.00,2.85,43.79,15.55,15.55,43.79,41.60
203,0.00,0.00,0.00,0.00,0.00,0.00,42.06,14.02,14.02,42.06,49.44
205,0.00,0.00,0.00,0.00,0.00,0.81,27.14,9.32,9.32,27.14,39.10
207,0.00,3.03,1.52,3.03,0.00,0.00,29.14,9.71,9.71,29.14,34.12
209,0.00,5.11,2.55,5.11,0.00,0.00,31.14,10.38,10.38,31.14,25.63
211,0.00,9.11,4.55,9.11,1.31,0.00,33.14,11.48,11.48,33.14,19.65
213,0.00,11.95,5.98,11.95,0.56,0.00,35.14,11.90,11.90,35.14,16.11
215,0.00,11.93,5.97,11.93,0.00,0.00,37.14,12.38,12.38,37.14,16.28
217,0.00,11.93,5.97,11.93,0.00,0.74,39.14,13.29,13.29,39.14,14.32
219,1.45,11.93,6.69,11.93,0.00,2.74,41.14,14.62,14.62,41.14,14.78
221,5.24,11.93,8.58,11.93,0.00,4.74,43.14,15.96,15.96,43.14,15.48
223,5.15,11.93,8.54,11.93,0.00,6.74,45.14,17.29,17.29,45.14,10.38
225,5.15,11.93,8.54,11.93,0.00,8.74,47.14,18.62,18.62,47.14,5.20
227,5.15,11.93,8.54,11.93,0.00,10.74,49.14,19.96,19.96,49.14,8.27
229,5.15,15.54,10.34,15.54,0.00,12.74,51.14,21.29,21.29,51.14,9.42
231,5.15,18.05,11.60,18.05,0.00,14.74,53.14,22.62,22.62,53.14,18.69
233,5.15,18.03,11.59,18.03,0.00,16.74,55.14,23.96,23.96,55.14,20.15
235,5.07,18.03,11.55,18.03,0.00,18.74,57.14,25.29,25.29,57.14,25.33
237,0.44,18.00,9.22,18.00,0.00,20.74,59.14,26.62,26.62,59.14,31.92
239,0.00,6.87,3.44,6.87,0.00,0.00,30.76,10.25,10.25,30.76,37.27
241,0.00,0.00,0.00,0.00,0.00,0.00,14.78,4.93,4.93,14.78,49.80
243,0.00,0.00,0.00,0.00,0.65,0.00,3.26,1.30,1.30,3.26,58.12
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
251,0.00,1.55,0.77,1.55,0.00,0.00,1.75,0.58,0.58,1.75,30.67
253,0.00,11.55,5.77,11.55,0.00,0.00,3.75,1.25,1.25,3.75,21.74
255,0.00,12.25,6.13,12.25,0.00,0.89,5.75,2.21,2.21,5.75,18.02
257,0.00,12.25,6.13,12.25,0.00,2.89,7.75,3.55,3.55,7.75,16.12
259,0.00,12.25,6.13,12.25,0.00,0.00,9.75,3.25,3.25,9.75,14.77
261,0.00,15.58,7.79,15.58,0.00,0.00,11.75,3.92,3.92,11.75,15.67
263,0.00,18.45,9.23,18.45,0.00,0.00,13.75,4.58,4.58,13.75,16.04
265,0.00,18.42,9.21,18.42,0.00,0.00,15.75,5.25,5.25,15.75,11.04
267,0.00,18.42,9.21,18.42,0.00,0.00,17.75,5.92,5.92,17.75,12.27
269,0.00,18.42,9.21,18.42,0.00,0.66,19.75,6.80,6.80,19.75,11.55
271,2.11,18.42,10.27,18.42,0.00,2.66,21.75,8.14,8.14,21.75,12.40
273,5.49,18.42,11.96,18.42,0.00,4.66,23.75,9.47,9.47,23.75,10.86
275,5.43,18.42,11.93,18.42,0.00,6.66,25.75,10.80,10.80,25.75,6.51
277,5.43,18.42,11.93,18.42,0.00,8.66,27.75,12.14,12.14,27.75,2.64
279,5.43,18.42,11.93,18.42,0.00,10.66,29.75,13.47,13.47,29.75,7.11
281,5.43,24.15,14.79,24.15,0.00,12.66,31.75,14.80,14.80,31.75,14.38
283,5.43,24.18,14.81,24.18,0.00,14.66,33.75,16.14,16.14,33.75,21.76
285,5.43,24.18,14.81,24.18,0.00,16.66,35.75,17.47,17.47,35.75,25.03
287,5.43,24.18,14.81,24.18,0.00,18.66,37.75,18.80,18.80,37.75,28.26
289,5.43,24.18,14.81,24.18,0.00,20.66,39.75,20.14,20.14,39.75,23.33
291,5.43,24.18,14.81,24.18,0.00,22.66,41.75,21.47,21.47,41.75,16.46
293,12.75,24.18,18.47,24.18,0.71,24.66,43.75,23.04,23.04,43.75,13.44
295,22.19,24.18,23.19,24.18,2.71,26.66,45.75,25.04,25.04,45.75,10.90
297,30.13,24.18,27.16,30.13,4.71,28.66,47.75,27.04,27.04,47.75,15.35
299,42.24,20.06,31.15,42.24,6.71,9.58,48.28,21.52,21.52,48.28,18.39
301,45.13,0.00,22.57,45.13,8.71,7.91,41.10,19.24,19.24,41.10,21.85
303,31.01,0.00,15.51,31.01,6.30,9.91,24.79,13.67,13.67,24.79,25.50
305,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,2.77,8.30,32.09
307,0.00,0.00,0.00,0.00,8.31,1.44,0.00,3.25,3.25,8.31,36.46
309,0.00,0.00,0.00,0.00,9.88,3.44,0.00,4.44,4.44,9.88,42.04
311,0.00,0.00,0.00,0.00,5.97,5.44,0.00,3.80,3.80,5.97,44.88
313,0.00,0.00,0.00,0.00,7.97,7.44,0.00,5.14,5.14,7.97,40.72
315,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,33.82
317,0.00,1.25,0.62,1.25,0.00,0.62,2.10,0.91,0.91,2.10,22.57
319,0.00,10.67,5.33,10.67,0.00,2.62,4.10,2.24,2.24,4.10,27.17
321,1.35,11.52,6.44,11.52,0.00,4.62,6.10,3.57,3.57,6.10,29.28
323,4.88,11.52,8.20,11.52,0.00,6.62,8.10,4.91,4.91,8.10,29.91
325,9.00,11.52,10.26,11.52,0.00,8.62,10.10,6.24,6.24,10.10,32.38
327,10.47,10.56,10.51,10.56,0.00,10.62,12.10,7.57,7.57,12.10,26.23
329,10.46,0.86,5.66,10.46,0.00,12.62,13.51,8.71,8.71,13.51,20.91
331,16.30,0.00,8.15,16.30,0.00,14.62,0.00,4.87,4.87,14.62,15.45
333,28.32,0.00,14.16,28.32,1.64,16.62,0.00,6.09,6.09,16.62,7.84
335,30.91,0.00,15.46,30.91,3.64,18.62,1.12,7.79,7.79,18.62,2.18
337,30.90,4.47,17.68,30.90,5.64,20.62,3.12,9.79,9.79,20.62,4.82
339,30.90,11.46,21.18,30.90,7.64,22.62,5.12,11.79,11.79,22.62,10.63
341,30.90,11.22,21.06,30.90,9.64,24.62,7.12,13.79,13.79,24.62,12.71
343,30.90,11.22,21.06,30.90,11.64,26.62,9.12,15.79,15.79,26.62,12.62
345,30.90,11.22,21.06,30.90,13.64,28.62,11.12,17.79,17.79,28.62,10.02
347,30.90,11.22,21.06,30.90,15.64,30.62,13.12,19.79,19.79,30.62,10.98
349,30.87,11.22,21.04,30.87,17.64,27.90,15.12,20.22,20.22,27.90,15.30
351,17.87,11.22,14.54,17.87,19.64,22.89,17.12,19.88,19.88,22.89,18.34
353,0.00,11.22,5.61,11.22,21.64,22.28,19.12,21.01,21.01,22.28,20.33
355,0.00,11.22,5.61,11.22,6.48,24.28,21.12,17.29,17.29,24.28,24.83
357,0.00,11.22,5.61,11.22,8.48,6.55,23.12,12.72,12.72,23.12,27.62
359,0.00,11.22,5.61,11.22,0.00,8.55,25.12,11.22,11.22,25.12,32.98
361,0.00,11.22,5.61,11.22,1.45,10.55,27.12,13.04,13.04,27.12,31.24
363,0.00,11.22,5.61,11.22,3.45,2.13,29.12,11.57,11.57,29.12,24.33
365,0.00,11.22,5.61,11.22,5.45,4.13,31.12,13.57,13.57,31.12,14.70
367,4.34,11.22,7.78,11.22,0.30,6.13,33.12,13.18,13.18,33.12,5.51
369,12.26,11.22,11.74,12.26,2.30,8.13,35.12,15.18,15.18,35.12,0.93
371,17.32,14.69,16.00,17.32,4.30,10.13,37.12,17.18,17.18,37.12,0.00
373,17.22,17.11,17.16,17.22,6.30,12.13,39.12,19.18,19.18,39.12,0.00
375,17.22,17.09,17.16,17.22,8.30,14.13,41.12,21.18,21.18,41.12,0.00
377,17.22,17.09,17.16,17.22,10.30,16.13,43.12,23.18,23.18,43.12,0.00
379,17.22,17.09,17.16,17.22,12.30,18.13,45.12,25.18,25.18,45.12,0.00
381,17.22,17.09,17.16,17.22,14.30,20.13,47.12,27.18,27.18,47.12,0.00
383,17.22,17.09,17.16,17.22,16.30,22.13,49.12,29.18,29.18,49.12,4.92
385,17.22,17.09,17.16,17.22,18.30,24.13,51.12,31.18,31.18,51.12,11.79
387,17.22,17.09,17.16,17.22,20.30,26.13,53.12,33.18,33.18,53.12,18.52
389,17.22,17.09,17.16,17.22,22.30,28.13,55.12,35.18,35.18,55.12,19.35
391,17.22,17.09,17.16,17.22,24.30,30.13,57.12,37.18,37.18,57.12,16.31
393,17.22,17.09,17.16,17.22,26.30,32.13,59.12,39.18,39.18,59.12,10.06
395,17.22,17.09,17.16,17.22,28.30,34.13,61.12,41.18,41.18,61.12,5.67
397,22.69,17.09,19.89,22.69,30.30,36.13,63.12,43.18,43.18,63.12,3.85
399,29.64,14.94,22.29,29.64,32.30,38.13,62.89,44.44,44.44,62.89,3.90
401,29.51,0.00,14.75,29.51,34.30,40.13,64.89,46.44,46.44,64.89,9.27
403,29.51,0.00,14.75,29.51,36.30,42.13,34.37,37.60,37.60,42.13,8.07
405,29.51,4.53,17.02,29.51,38.30,44.13,5.53,29.32,29.32,44.13,17.54
407,29.51,5.47,17.49,29.51,40.30,46.13,7.53,31.32,31.32,46.13,24.19
409,29.48,5.47,17.47,29.48,42.30,47.38,9.53,33.07,33.07,47.38,26.71
411,15.63,5.47,10.55,15.63,44.30,0.16,11.53,18.66,18.66,44.30,27.01
413,0.00,5.47,2.73,5.47,17.52,2.16,13.53,11.07,11.07,17.52,24.03
415,1.69,5.47,3.58,5.47,16.98,4.16,15.53,12.23,12.23,16.98,15.45
417,9.86,5.47,7.66,9.86,18.98,6.16,17.53,14.23,14.23,18.98,6.52
419,13.35,5.47,9.41,13.35,20.98,8.16,19.53,16.23,16.23,20.98,1.42
421,18.35,8.37,13.36,18.35,22.98,10.16,21.53,18.23,18.23,22.98,0.05
423,18.27,12.23,15.25,18.27,24.98,12.16,23.53,20.23,20.23,24.98,7.35
425,18.27,12.18,15.23,18.27,26.98,14.16,25.53,22.23,22.23,26.98,9.06
427,18.27,12.18,15.23,18.27,28.98,16.16,27.53,24.23,24.23,28.98,16.54
429,18.27,12.18,15.23,18.27,30.98,18.16,29.53,26.23,26.23,30.98,23.71
431,18.27,12.18,15.23,18.27,32.98,20.16,31.53,28.23,28.23,32.98,23.91
433,18.27,12.18,15.23,18.27,34.98,22.16,33.53,30.23,30.23,34.98,22.14
435,20.80,12.18,16.49,20.80,36.98,24.16,35.53,32.23,32.23,36.98,21.39
437,25.01,12.18,18.60,25.01,38.98,26.16,37.53,34.23,34.23,38.98,19.03
439,30.84,12.18,21.51,30.84,40.98,28.16,39.53,36.23,36.23,40.98,14.62
441,38.21,12.18,25.20,38.21,42.98,30.16,41.53,38.23,38.23,42.98,11.22
443,38.00,13.55,25.78,38.00,44.98,32.16,43.53,40.23,40.23,44.98,7.13
445,38.00,24.68,31.34,38.00,46.98,34.16,45.53,42.23,42.23,46.98,5.83
447,43.43,30.99,37.21,43.43,48.98,36.16,47.53,44.23,44.23,48.98,6.91
449,44.07,30.81,37.44,44.07,31.61,38.16,30.64,33.47,33.47,38.16,9.74
451,44.84,21.84,33.34,44.84,33.61,0.00,9.55,14.39,14.39,33.61,17.39
453,50.93,0.00,25.46,50.93,19.45,0.00,10.47,9.98,9.98,19.45,21.94
455,22.41,0.00,11.20,22.41,16.75,0.00,10.14,8.96,8.96,16.75,24.34
457,0.00,4.40,2.20,4.40,17.34,0.00,12.14,9.83,9.83,17.34,27.72
459,0.00,5.52,2.76,5.52,11.86,0.00,14.14,8.66,8.66,14.14,30.94
461,0.00,5.52,2.76,5.52,8.69,0.13,16.14,8.32,8.32,16.14,33.67
463,0.00,5.52,2.76,5.52,0.00,2.13,18.14,6.75,6.75,18.14,38.73
465,0.00,5.52,2.76,5.52,1.09,4.13,20.14,8.45,8.45,20.14,39.99
467,0.00,5.52,2.76,5.52,3.09,6.13,22.14,10.45,10.45,22.14,35.94
469,0.00,5.52,2.76,5.52,5.09,1.30,24.14,10.18,10.18,24.14,31.70
471,0.00,5.52,2.76,5.52,3.49,3.30,26.14,10.97,10.97,26.14,31.16
473,0.00,5.52,2.76,5.52,0.00,5.30,28.14,11.14,11.14,28.14,28.87
475,1.26,5.52,3.39,5.52,0.00,5.19,30.14,11.78,11.78,30.14,22.65
477,10.61,7.36,8.99,10.61,0.00,7.19,32.14,13.11,13.11,32.14,19.31
479,12.26,11.12,11.69,12.26,0.00,9.19,34.14,14.44,14.44,34.14,14.62
481,12.26,11.06,11.66,12.26,0.00,11.19,36.14,15.78,15.78,36.14,7.85
483,12.26,11.06,11.66,12.26,0.00,13.19,38.14,17.11,17.11,38.14,2.45
485,12.63,15.59,14.11,15.59,0.00,15.19,40.14,18.44,18.44,40.14,0.19
487,19.02,17.18,18.10,19.02,0.00,17.19,42.14,19.78,19.78,42.14,0.00
489,18.81,17.18,17.99,18.81,0.00,19.19,44.14,21.11,21.11,44.14,0.00
491,18.81,17.18,17.99,18.81,0.00,21.19,46.14,22.44,22.44,46.14,4.71
493,18.81,17.18,17.99,18.81,0.00,23.19,48.14,23.78,23.78,48.14,6.35
495,18.81,17.18,17.99,18.81,0.00,25.19,50.14,25.11,25.11,50.14,13.50
497,18.81,17.18,17.99,18.81,0.00,27.19,52.14,26.44,26.44,52.14,20.32
499,18.81,17.18,17.99,18.81,0.00,29.19,54.14,27.78,27.78,54.14,21.95
501,18.81,17.18,17.99,18.81,0.00,31.19,56.14,29.11,29.11,56.14,17.04
503,18.81,17.18,17.99,18.81,0.00,33.19,58.14,30.44,30.44,58.14,14.80
505,22.48,17.18,19.83,22.48,1.70,35.19,60.14,32.34,32.34,60.14,18.94
507,27.40,17.15,22.27,27.40,3.70,37.19,62.14,34.34,34.34,62.14,21.57
509,30.95,7.26,19.11,30.95,5.70,36.87,35.39,25.99,25.99,36.87,26.02
511,17.88,0.00,8.94,17.88,7.70,27.74,29.13,21.53,21.53,29.13,26.98
513,0.00,1.52,0.76,1.52,9.70,6.75,4.45,6.97,6.97,9.70,19.72
515,0.00,6.06,3.03,6.06,3.79,8.75,6.45,6.33,6.33,8.75,13.10
517,14.81,6.06,10.44,14.81,5.79,10.75,8.45,8.33,8.33,10.75,17.14
519,30.49,6.06,18.28,30.49,7.79,12.75,10.45,10.33,10.33,12.75,19.90
521,30.27,6.06,18.17,30.27,9.79,14.75,12.45,12.33,12.33,14.75,20.67
523,30.27,6.06,18.17,30.27,11.79,16.75,14.45,14.33,14.33,16.75,18.44
525,35.80,6.06,20.93,35.80,13.79,18.75,16.45,16.33,16.33,18.75,13.23
527,38.82,6.06,22.44,38.82,15.79,20.75,18.45,18.33,18.33,20.75,7.98
529,44.78,6.06,25.42,44.78,17.79,22.75,20.45,20.33,20.33,22.75,11.81
531,53.23,6.06,29.65,53.23,19.79,24.75,22.45,22.33,22.33,24.75,13.20
533,54.76,6.06,30.41,54.76,21.79,26.75,24.45,24.33,24.33,26.75,12.69
535,61.39,6.06,33.73,61.39,23.79,28.75,26.45,26.33,26.33,28.75,7.73
537,61.16,6.06,33.61,61.16,25.79,30.75,28.45,28.33,28.33,30.75,2.74
539,72.15,6.06,39.11,72.15,27.79,32.75,30.45,30.33,30.33,32.75,0.41
541,83.93,6.06,45.00,83.93,29.79,34.75,32.45,32.33,32.33,34.75,0.00
543,86.68,6.06,46.37,86.68,31.79,36.75,34.45,34.33,34.33,36.75,0.00
545,86.66,6.06,46.36,86.66,33.79,38.75,36.45,36.33,36.33,38.75,0.34
547,86.66,6.06,46.36,86.66,35.79,40.75,38.45,38.33,38.33,40.75,2.71
549,86.66,6.06,46.36,86.66,37.79,32.46,40.45,36.90,36.90,40.45,4.45
551,86.66,6.06,46.36,86.66,34.04,34.46,42.45,36.99,36.99,42.45,6.81
553,86.66,6.06,46.36,86.66,36.04,36.46,44.45,38.99,38.99,44.45,10.26
555,86.66,5.98,46.32,86.66,31.99,38.46,46.45,38.97,38.97,46.45,16.22
557,86.66,0.78,43.72,86.66,26.78,31.45,48.45,35.56,35.56,48.45,22.03
559,77.61,0.00,38.80,77.61,28.78,17.84,16.25,20.96,20.96,28.78,27.02
561,0.00,0.00,0.00,0.00,29.19,19.84,18.25,22.42,22.42,29.19,33.01
563,0.00,0.00,0.00,0.00,26.45,21.84,20.25,22.84,22.84,26.45,26.13
565,1.65,0.00,0.82,1.65,23.27,23.84,22.25,23.12,23.12,23.84,11.40
567,9.56,0.00,4.78,9.56,25.27,25.84,24.25,25.12,25.12,25.84,9.13
569,13.67,4.92,9.30,13.67,27.27,27.84,26.25,27.12,27.12,27.84,9.71
571,17.66,5.53,11.60,17.66,29.27,29.84,28.25,29.12,29.12,29.84,11.62
573,17.63,5.53,11.58,17.63,31.27,31.84,30.25,31.12,31.12,31.84,12.37
575,17.63,5.53,11.58,17.63,33.27,33.84,32.25,33.12,33.12,33.84,9.09
577,17.63,5.53,11.58,17.63,35.27,35.84,34.25,35.12,35.12,35.84,12.55
579,17.63,5.53,11.58,17.63,37.27,37.84,36.25,37.12,37.12,37.84,11.12
581,17.63,7.89,12.76,17.63,39.27,39.84,38.25,39.12,39.12,39.84,16.33
583,17.63,11.77,14.70,17.63,41.27,41.84,40.25,41.12,41.12,41.84,20.23
585,17.63,11.71,14.67,17.63,43.27,43.84,42.25,43.12,43.12,43.84,17.67
587,17.63,11.71,14.67,17.63,45.27,45.84,44.25,45.12,45.12,45.84,14.58
589,17.63,12.73,15.18,17.63,47.27,47.84,46.25,47.12,47.12,47.84,14.91
591,17.63,17.92,17.77,17.92,49.27,49.84,48.25,49.12,49.12,49.84,10.91
593,17.63,17.78,17.71,17.78,51.27,51.84,50.25,51.12,51.12,51.84,11.87
595,27.38,17.78,22.58,27.38,53.27,53.84,52.25,53.12,53.12,53.84,10.92
597,29.85,17.78,23.81,29.85,55.27,55.84,54.25,55.12,55.12,55.84,12.78
599,31.10,17.78,24.44,31.10,5.28,57.84,56.25,39.79,39.79,57.84,14.33
601,35.69,17.78,26.74,35.69,7.28,59.84,58.25,41.79,41.79,59.84,12.16
