time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.78,0.00,2.89,5.78,3.30,0.00,1.17,1.49,1.92,3.30,8.33
75,5.65,4.04,4.84,5.65,5.30,0.00,3.17,2.82,3.63,5.30,1.83
77,9.16,5.02,7.09,9.16,7.30,0.00,5.17,4.16,5.35,7.30,0.01
79,12.20,5.02,8.61,12.20,9.30,0.00,7.17,5.49,7.06,9.30,0.00
81,12.17,5.02,8.60,12.17,11.30,0.00,9.17,6.82,8.77,11.30,2.07
83,8.86,5.02,6.94,8.86,13.30,0.00,11.17,8.16,10.49,13.30,0.00
85,0.00,5.02,2.51,5.02,9.10,0.00,13.17,7.42,9.54,13.17,0.00
87,0.00,5.02,2.51,5.02,0.00,0.00,15.17,5.06,6.50,15.17,0.00
89,0.00,5.02,2.51,5.02,0.00,0.00,17.17,5.72,7.36,17.17,0.00
91,0.00,5.02,2.51,5.02,0.00,0.00,19.17,6.39,8.22,19.17,0.00
93,0.00,5.02,2.51,5.02,0.00,0.00,21.17,7.06,9.07,21.17,0.00
95,0.00,5.02,2.51,5.02,0.00,0.00,23.17,7.72,9.93,23.17,0.00
97,0.00,5.02,2.51,5.02,0.00,0.00,25.17,8.39,10.79,25.17,0.00
99,0.00,5.02,2.51,5.02,0.00,0.00,27.17,9.06,11.65,27.17,0.00
101,0.00,5.02,2.51,5.02,0.00,0.00,29.17,9.72,12.50,29.17,0.00
103,0.00,5.02,2.51,5.02,0.00,0.00,31.17,10.39,13.36,31.17,0.00
105,0.00,5.02,2.51,5.02,0.00,0.00,33.17,11.06,14.22,33.17,0.00
107,0.00,5.02,2.51,5.02,0.00,0.00,35.17,11.72,15.07,35.17,0.00
109,0.00,4.92,2.46,4.92,0.00,0.00,37.17,12.39,15.93,37.17,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,39.17,13.06,16.79,39.17,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
139,0.00,1.24,0.62,1.24,0.01,0.00,1.78,0.60,0.77,1.78,28.76
141,0.00,5.60,2.80,5.60,2.01,0.00,3.78,1.93,2.48,3.78,28.74
143,0.00,5.48,2.74,5.48,0.00,0.00,5.78,1.93,2.48,5.78,30.22
145,0.00,5.48,2.74,5.48,0.00,0.00,7.78,2.59,3.33,7.78,26.61
147,0.00,5.48,2.74,5.48,0.00,0.00,9.78,3.26,4.19,9.78,19.14
149,0.00,5.48,2.74,5.48,0.00,0.00,11.78,3.93,5.05,11.78,10.24
151,0.00,22.09,11.04,22.09,0.00,0.00,13.78,4.59,5.91,13.78,2.33
153,0.00,33.40,16.70,33.40,0.00,0.00,15.78,5.26,6.76,15.78,0.09
155,0.00,38.36,19.18,38.36,0.00,0.00,17.78,5.93,7.62,17.78,0.00
157,0.00,38.29,19.15,38.29,0.00,0.00,19.78,6.59,8.48,19.78,6.61
159,0.00,38.29,19.15,38.29,0.00,0.00,21.78,7.26,9.33,21.78,8.29
161,0.00,38.29,19.15,38.29,0.00,0.00,23.78,7.93,10.19,23.78,19.14
163,0.00,38.29,19.15,38.29,0.00,0.00,25.78,8.59,11.05,25.78,23.88
165,0.00,38.29,19.14,38.29,0.00,0.00,18.02,6.01,7.72,18.02,25.83
167,0.00,37.29,18.64,37.29,0.00,0.00,20.82,6.94,8.92,20.82,23.35
169,0.00,33.72,16.86,33.72,0.00,0.00,22.82,7.61,9.78,22.82,20.31
171,0.00,11.81,5.91,11.81,0.00,0.00,24.82,8.27,10.64,24.82,16.10
173,0.00,14.85,7.43,14.85,1.01,0.00,26.82,9.28,11.93,26.82,9.20
175,4.66,25.25,14.95,25.25,3.01,0.00,28.82,10.61,13.64,28.82,4.85
177,5.17,25.31,15.24,25.31,5.01,0.00,30.82,11.94,15.35,30.82,6.38
179,6.28,25.31,15.79,25.31,7.01,0.00,32.82,13.28,17.07,32.82,6.58
181,11.94,25.31,18.63,25.31,9.01,0.00,34.82,14.61,18.78,34.82,10.03
183,11.79,25.31,18.55,25.31,11.01,0.00,36.82,15.94,20.50,36.82,13.46
185,11.79,25.31,18.55,25.31,13.01,0.00,38.82,17.28,22.21,38.82,14.94
187,8.54,25.31,16.92,25.31,15.01,0.00,40.82,18.61,23.93,40.82,14.66
189,0.00,25.31,12.65,25.31,10.04,0.00,42.82,17.62,22.65,42.82,13.94
191,0.00,25.31,12.65,25.31,0.00,1.80,44.82,15.54,19.46,44.82,14.55
193,5.10,25.31,15.20,25.31,0.00,3.80,46.82,16.87,20.61,46.82,12.13
195,5.03,25.31,15.17,25.31,0.00,5.80,48.82,18.20,21.75,48.82,11.37
197,0.43,25.31,12.87,25.31,0.00,7.80,50.82,19.54,22.89,50.82,11.00
199,0.00,25.31,12.65,25.31,0.00,5.39,52.82,19.40,23.40,52.82,14.07
201,0.00,25.31,12.65,25.31,0.00,5.73,54.82,20.18,24.31,54.82,17.50
203,0.00,25.31,12.65,25.31,0.00,0.00,56.82,18.94,24.35,56.82,19.00
205,0.00,25.31,12.65,25.31,0.00,0.00,58.82,19.61,25.21,58.82,16.53
207,0.00,25.31,12.65,25.31,0.00,0.00,60.82,20.27,26.06,60.82,10.39
209,0.00,25.31,12.65,25.31,0.00,0.00,62.82,20.94,26.92,62.82,5.85
211,4.82,25.31,15.06,25.31,1.58,0.00,64.82,22.13,28.46,64.82,7.46
213,8.99,22.50,15.75,22.50,3.58,1.76,64.43,23.26,29.40,64.43,12.13
215,11.80,0.00,5.90,11.80,5.58,3.76,65.38,24.91,30.95,65.38,9.99
217,11.78,0.00,5.89,11.78,7.58,5.76,48.43,20.59,24.83,48.43,0.00
219,11.78,0.00,5.89,11.78,9.58,7.76,0.00,5.78,5.22,9.58,0.00
221,11.78,0.00,5.89,11.78,11.58,9.76,0.00,7.11,6.36,11.58,13.27
223,11.78,0.00,5.89,11.78,13.58,11.76,0.00,8.45,7.50,13.58,21.17
225,11.78,0.00,5.89,11.78,15.58,13.76,0.00,9.78,8.64,15.58,26.39
227,11.78,0.00,5.89,11.78,17.58,15.76,0.00,11.11,9.79,17.58,27.59
229,11.78,0.00,5.89,11.78,19.58,17.76,0.00,12.45,10.93,19.58,28.13
231,11.78,0.00,5.89,11.78,21.58,19.76,0.00,13.78,12.07,21.58,30.19
233,10.91,0.00,5.46,10.91,23.58,21.76,0.00,15.11,13.22,23.58,30.76
235,7.36,0.00,3.68,7.36,1.25,23.76,0.00,8.34,3.93,23.76,24.91
237,13.51,0.00,6.75,13.51,3.25,25.76,0.00,9.67,5.07,25.76,17.45
239,18.55,0.00,9.27,18.55,5.25,27.76,0.00,11.00,6.22,27.76,12.52
241,23.57,0.00,11.78,23.57,7.25,29.76,0.00,12.34,7.36,29.76,7.31
243,29.71,0.00,14.86,29.71,9.25,31.76,0.00,13.67,8.50,31.76,9.31
245,30.67,0.00,15.33,30.67,11.25,33.76,0.87,15.30,10.02,33.76,10.35
247,30.66,3.35,17.00,30.66,13.25,11.65,2.87,9.26,8.57,13.25,17.59
249,15.08,5.20,10.14,15.08,8.08,13.65,4.87,8.87,7.50,13.65,23.33
251,0.00,5.19,2.59,5.19,10.08,13.30,6.87,10.09,9.17,13.30,18.74
253,0.59,5.12,2.85,5.12,12.08,0.00,8.87,6.98,8.98,12.08,28.89
255,5.30,0.00,2.65,5.30,14.08,0.00,10.87,8.32,10.69,14.08,28.90
257,5.15,0.00,2.57,5.15,16.08,0.00,0.00,5.36,6.89,16.08,31.25
259,5.51,0.00,2.75,5.51,18.08,0.00,0.00,6.03,7.75,18.08,33.99
261,11.66,0.00,5.83,11.66,20.08,0.00,0.00,6.69,8.61,20.08,33.65
263,11.45,0.00,5.72,11.45,22.08,0.00,0.00,7.36,9.46,22.08,30.27
265,11.45,0.00,5.72,11.45,24.08,0.00,0.00,8.03,10.32,24.08,25.63
267,11.45,1.20,6.33,11.45,26.08,0.00,0.56,8.88,11.42,26.08,20.87
269,14.57,5.39,9.98,14.57,28.08,0.00,2.56,10.21,13.13,28.08,16.44
271,21.69,5.27,13.48,21.69,30.08,0.00,4.56,11.55,14.85,30.08,12.88
273,28.13,5.27,16.70,28.13,32.08,1.74,6.56,13.46,16.81,32.08,11.14
275,31.31,5.27,18.29,31.31,34.08,3.74,8.56,15.46,18.81,34.08,12.50
277,31.29,10.28,20.78,31.29,22.64,5.74,10.56,12.98,15.05,22.64,16.31
279,18.32,12.58,15.45,18.32,10.61,7.74,12.56,10.30,11.04,12.56,22.67
281,0.00,12.58,6.29,12.58,10.99,9.74,14.56,11.76,12.34,14.56,21.27
283,0.00,12.58,6.29,12.58,0.00,11.74,16.56,9.43,8.78,16.56,20.97
285,12.03,12.58,12.30,12.58,0.00,13.74,18.56,10.77,9.92,18.56,18.24
287,12.66,12.58,12.62,12.66,0.00,15.74,20.56,12.10,11.06,20.56,14.09
289,10.99,12.58,11.78,12.58,0.00,17.74,22.56,13.43,12.20,22.56,12.03
291,0.00,16.06,8.03,16.06,0.00,13.19,24.56,12.59,12.41,24.56,11.75
293,0.00,19.11,9.56,19.11,0.00,7.73,26.56,11.43,12.49,26.56,8.15
295,0.00,19.09,9.55,19.09,1.07,0.00,28.56,9.88,12.70,28.56,2.83
297,0.83,19.09,9.96,19.09,3.07,0.00,30.56,11.21,14.42,30.56,1.31
299,4.99,19.08,12.03,19.08,5.07,0.00,32.56,12.55,16.13,32.56,14.78
301,4.88,9.98,7.43,9.98,7.07,0.00,26.64,11.24,14.45,26.64,23.50
303,4.88,0.00,2.44,4.88,9.07,0.00,13.86,7.64,9.83,13.86,25.99
305,4.88,5.21,5.04,5.21,11.07,0.00,15.86,8.98,11.54,15.86,31.36
307,4.88,5.05,4.96,5.05,13.07,0.00,17.86,10.31,13.25,17.86,30.34
309,4.88,5.05,4.96,5.05,15.07,0.00,19.86,11.64,14.97,19.86,25.14
311,4.88,5.05,4.96,5.05,17.07,0.00,21.86,12.98,16.68,21.86,18.14
313,4.88,5.43,5.16,5.43,19.07,0.00,23.86,14.31,18.40,23.86,9.60
315,4.88,13.97,9.43,13.97,21.07,0.00,25.86,15.64,20.11,25.86,10.95
317,4.88,18.91,11.89,18.91,23.07,0.00,27.86,16.98,21.83,27.86,10.16
319,9.18,18.82,14.00,18.82,25.07,0.00,29.86,18.31,23.54,29.86,11.49
321,9.11,18.82,13.97,18.82,27.07,0.00,31.86,19.64,25.25,31.86,12.61
323,0.00,18.82,9.41,18.82,7.58,0.00,33.86,13.81,17.76,33.86,11.44
325,0.00,18.82,9.41,18.82,0.00,0.00,35.86,11.95,15.37,35.86,13.11
327,0.00,18.82,9.41,18.82,0.00,1.03,37.86,12.96,16.37,37.86,16.16
329,0.00,18.82,9.41,18.82,0.00,3.03,39.86,14.30,17.51,39.86,19.64
331,0.00,18.82,9.41,18.82,0.00,5.03,41.86,15.63,18.66,41.86,22.07
333,0.00,18.82,9.41,18.82,0.00,0.00,43.86,14.62,18.80,43.86,21.22
335,0.00,18.82,9.41,18.82,0.00,0.00,45.86,15.29,19.65,45.86,15.07
337,0.00,18.82,9.41,18.82,0.00,0.00,47.86,15.95,20.51,47.86,10.26
339,0.28,18.78,9.53,18.78,1.70,0.00,49.86,17.18,22.09,49.86,13.68
341,7.45,7.08,7.27,7.45,3.70,0.00,29.38,11.02,14.17,29.38,21.58
343,11.30,0.00,5.65,11.30,5.70,0.00,29.17,11.62,14.94,29.17,24.41
345,11.25,0.00,5.62,11.25,7.70,0.00,0.00,2.57,3.30,7.70,29.62
347,11.25,0.00,5.62,11.25,9.70,0.00,0.00,3.23,4.16,9.70,31.81
349,11.25,0.00,5.62,11.25,11.70,0.00,0.00,3.90,5.01,11.70,31.06
351,11.25,0.00,5.62,11.25,13.70,0.00,0.00,4.57,5.87,13.70,28.16
353,11.25,1.86,6.55,11.25,15.70,0.00,1.07,5.59,7.19,15.70,21.37
355,11.25,6.59,8.92,11.25,17.70,0.00,3.07,6.92,8.90,17.70,14.99
357,11.25,11.38,11.31,11.38,19.70,0.44,5.07,8.40,10.68,19.70,12.22
359,16.14,11.29,13.72,16.14,21.70,2.44,7.07,10.40,12.68,21.70,9.17
361,24.74,11.29,18.02,24.74,23.70,4.44,9.07,12.40,14.68,23.70,12.26
363,30.44,11.29,20.87,30.44,25.70,6.44,11.07,14.40,16.68,25.70,12.87
365,30.83,11.29,21.06,30.83,27.70,8.44,13.07,16.40,18.68,27.70,15.44
367,30.80,11.29,21.05,30.80,26.27,10.44,15.07,17.26,19.21,26.27,16.55
369,29.59,11.29,20.44,29.59,9.29,12.44,17.07,12.93,13.07,17.07,11.79
371,33.48,11.29,22.39,33.48,11.29,14.44,19.07,14.93,15.07,19.07,9.33
373,34.21,11.29,22.75,34.21,13.29,16.44,21.07,16.93,17.07,21.07,6.08
375,35.39,11.29,23.34,35.39,15.29,18.44,23.07,18.93,19.07,23.07,5.37
377,33.07,11.29,22.18,33.07,17.29,0.00,25.07,14.12,18.15,25.07,9.00
379,23.80,11.29,17.54,23.80,17.19,0.00,27.07,14.75,18.97,27.07,11.19
381,0.00,11.29,5.65,11.29,12.10,0.00,29.07,13.72,17.65,29.07,12.32
383,0.00,11.29,5.65,11.29,10.50,0.00,31.07,13.86,17.82,31.07,5.69
385,0.00,11.29,5.65,11.29,6.17,0.00,33.07,13.08,16.82,33.07,3.30
387,4.25,8.20,6.22,8.20,8.17,0.00,35.07,14.41,18.53,35.07,0.00
389,5.02,0.00,2.51,5.02,10.17,0.00,35.28,15.15,19.48,35.28,0.00
391,5.02,0.00,2.51,5.02,12.17,0.00,0.00,4.06,5.22,12.17,0.00
393,5.02,0.00,2.51,5.02,14.17,0.00,0.00,4.72,6.07,14.17,18.68
395,5.02,0.00,2.51,5.02,16.17,0.00,0.00,5.39,6.93,16.17,28.16
397,5.02,0.00,2.51,5.02,18.17,0.00,0.00,6.06,7.79,18.17,33.17
399,5.02,0.00,2.51,5.02,20.17,0.00,0.00,6.72,8.64,20.17,36.34
401,5.02,0.00,2.51,5.02,22.17,0.00,0.00,7.39,9.50,22.17,36.56
403,5.02,0.00,2.51,5.02,24.17,0.00,0.00,8.06,10.36,24.17,31.39
405,4.92,0.00,2.46,4.92,26.17,0.00,0.00,8.72,11.22,26.17,36.23
407,0.21,0.00,0.10,0.21,28.17,0.00,0.78,9.65,12.41,28.17,36.99
409,0.00,1.21,0.60,1.21,3.84,0.00,2.78,2.21,2.84,3.84,29.67
411,0.00,5.42,2.71,5.42,0.00,0.00,4.78,1.59,2.05,4.78,22.80
413,0.00,5.29,2.65,5.29,0.00,0.00,6.78,2.26,2.91,6.78,21.79
415,0.00,5.29,2.65,5.29,1.21,0.00,8.78,3.33,4.28,8.78,22.43
417,0.00,5.29,2.65,5.29,0.00,0.00,10.78,3.59,4.62,10.78,22.74
419,0.00,5.29,2.65,5.29,0.00,0.00,12.78,4.26,5.48,12.78,21.48
421,0.00,12.93,6.47,12.93,0.00,0.00,14.78,4.93,6.33,14.78,15.67
423,0.00,17.35,8.68,17.35,0.00,0.00,16.78,5.59,7.19,16.78,11.06
425,0.00,17.29,8.65,17.29,1.03,0.00,18.78,6.60,8.49,18.78,0.00
427,0.00,17.29,8.65,17.29,3.03,0.00,20.78,7.94,10.20,20.78,4.62
429,0.00,13.44,6.72,13.44,0.00,0.00,22.78,7.59,9.76,22.78,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,15.15,5.05,6.49,15.15,21.03
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
447,0.00,2.08,1.04,2.08,0.00,0.39,1.80,0.73,0.83,1.80,29.36
449,0.00,5.45,2.73,5.45,0.00,2.39,3.80,2.06,1.97,3.80,29.68
451,5.39,5.40,5.39,5.40,0.00,4.39,5.80,3.39,3.11,5.80,27.26
453,5.13,5.40,5.27,5.40,0.00,6.39,7.80,4.73,4.25,7.80,23.62
455,5.13,5.40,5.27,5.40,0.00,8.39,9.80,6.06,5.40,9.80,18.84
457,5.13,21.70,13.41,21.70,0.00,10.39,11.80,7.39,6.54,11.80,14.23
459,5.03,24.43,14.73,24.43,0.00,12.39,13.80,8.73,7.68,13.80,11.25
461,10.97,24.31,17.64,24.31,0.00,14.39,15.80,10.06,8.83,15.80,7.68
463,0.00,31.04,15.52,31.04,0.00,7.02,17.80,8.27,8.63,17.80,1.98
465,0.00,31.81,15.90,31.81,0.00,0.00,19.80,6.60,8.49,19.80,0.17
467,0.00,37.04,18.52,37.04,0.00,0.00,21.80,7.27,9.34,21.80,0.00
469,0.00,36.90,18.45,36.90,0.00,0.00,23.80,7.93,10.20,23.80,1.30
471,0.00,36.90,18.45,36.90,0.00,0.00,25.80,8.60,11.06,25.80,5.06
473,0.00,36.87,18.44,36.87,0.00,0.00,20.18,6.73,8.65,20.18,11.73
475,0.00,35.32,17.66,35.32,0.00,0.00,21.70,7.23,9.30,21.70,22.08
477,0.00,1.67,0.83,1.67,0.00,0.00,23.70,7.90,10.16,23.70,29.94
479,0.00,0.00,0.00,0.00,0.00,0.00,19.35,6.45,8.29,19.35,35.00
481,0.00,0.00,0.00,0.00,0.00,0.00,16.87,5.62,7.23,16.87,37.52
483,0.00,4.37,2.18,4.37,0.00,0.00,18.87,6.29,8.09,18.87,37.58
485,0.00,4.86,2.43,4.86,0.00,0.00,20.87,6.96,8.95,20.87,36.30
487,0.00,4.86,2.43,4.86,0.00,0.00,22.87,7.62,9.80,22.87,33.29
489,0.00,5.24,2.62,5.24,0.00,0.00,24.87,8.29,10.66,24.87,27.88
491,0.00,11.79,5.90,11.79,0.00,1.67,26.87,9.52,11.76,26.87,25.09
493,4.98,11.57,8.27,11.57,0.25,3.67,28.87,10.93,13.01,28.87,20.00
495,6.94,11.57,9.25,11.57,2.25,5.67,30.87,12.93,15.01,30.87,13.60
497,11.90,12.91,12.40,12.91,4.25,7.67,32.87,14.93,17.01,32.87,6.65
499,11.77,17.64,14.71,17.64,6.25,9.67,34.87,16.93,19.01,34.87,2.00
501,11.77,24.38,18.08,24.38,8.25,11.67,36.87,18.93,21.01,36.87,5.51
503,11.77,30.62,21.20,30.62,10.25,13.67,38.87,20.93,23.01,38.87,6.66
505,11.77,30.38,21.08,30.38,12.25,15.67,40.87,22.93,25.01,40.87,17.75
507,9.60,30.38,19.99,30.38,14.25,17.67,42.87,24.93,27.01,42.87,16.86
509,0.00,30.38,15.19,30.38,16.25,0.00,44.87,20.37,26.19,44.87,13.32
511,0.00,30.38,15.19,30.38,0.00,0.00,46.87,15.62,20.09,46.87,12.83
513,0.00,32.36,16.18,32.36,0.00,0.00,48.87,16.29,20.95,48.87,16.02
515,0.00,37.72,18.86,37.72,0.00,0.00,50.87,16.96,21.80,50.87,19.45
517,0.00,37.62,18.81,37.62,0.00,0.00,52.87,17.62,22.66,52.87,20.18
519,0.00,37.62,18.81,37.62,1.74,0.00,31.12,10.95,14.08,31.12,16.08
521,5.81,37.53,21.67,37.53,3.74,0.00,25.66,9.80,12.60,25.66,14.51
523,12.71,31.85,22.28,31.85,5.74,0.00,25.24,10.32,13.27,25.24,12.78
525,12.55,0.00,6.28,12.55,7.74,0.00,24.85,10.86,13.96,24.85,9.77
527,13.64,1.82,7.73,13.64,9.74,0.00,26.85,12.19,15.68,26.85,7.84
529,19.15,7.45,13.30,19.15,11.74,0.00,28.85,13.53,17.39,28.85,7.24
531,19.00,16.17,17.59,19.00,13.74,0.00,30.85,14.86,19.11,30.85,7.98
533,19.00,18.53,18.77,19.00,15.74,0.00,32.85,16.19,20.82,32.85,7.57
535,19.00,18.51,18.76,19.00,17.74,0.00,34.85,17.53,22.54,34.85,4.56
537,19.00,18.51,18.76,19.00,19.74,0.00,36.85,18.86,24.25,36.85,7.95
539,18.97,18.51,18.74,18.97,21.74,0.00,38.85,20.19,25.96,38.85,9.02
541,5.47,18.51,11.99,18.51,23.68,1.79,40.85,22.10,27.91,40.85,11.41
543,0.00,18.51,9.26,18.51,17.14,3.79,42.85,21.26,26.25,42.85,12.24
545,0.00,18.51,9.26,18.51,0.00,5.79,44.85,16.88,20.05,44.85,11.03
547,4.55,18.51,11.53,18.51,0.00,7.79,46.85,18.21,21.19,46.85,6.95
549,4.52,18.51,11.52,18.51,0.00,9.79,48.85,19.55,22.33,48.85,2.79
551,4.44,18.51,11.48,18.51,0.00,11.79,50.85,20.88,23.48,50.85,9.75
553,0.19,18.51,9.35,18.51,0.00,13.79,52.85,22.21,24.62,52.85,13.11
555,0.00,18.51,9.26,18.51,0.00,7.22,54.85,20.69,24.54,54.85,14.86
557,0.00,18.51,9.26,18.51,0.00,0.00,56.85,18.95,24.36,56.85,16.09
559,0.00,18.51,9.26,18.51,0.00,0.00,58.85,19.62,25.22,58.85,16.76
561,0.00,18.47,9.23,18.47,0.00,0.00,60.85,20.28,26.08,60.85,21.79
563,0.00,6.96,3.48,6.96,0.00,0.91,49.61,16.84,21.39,49.61,26.88
565,2.04,0.00,1.02,2.04,0.00,2.91,41.27,14.73,18.10,41.27,30.30
567,5.33,0.00,2.67,5.33,0.00,4.91,0.00,1.64,0.70,4.91,34.30
569,5.28,0.00,2.64,5.28,0.00,6.91,0.00,2.30,0.99,6.91,37.04
571,5.28,0.00,2.64,5.28,0.00,8.91,0.00,2.97,1.27,8.91,33.95
573,5.28,0.00,2.64,5.28,0.00,10.91,0.00,3.64,1.56,10.91,30.34
575,7.81,0.00,3.90,7.81,0.58,12.91,0.16,4.55,2.16,12.91,25.91
577,12.01,0.00,6.01,12.01,2.58,14.91,2.16,6.55,4.16,14.91,20.69
579,11.96,4.66,8.31,11.96,4.58,16.91,4.16,8.55,6.16,16.91,16.19
581,11.96,10.34,11.15,11.96,6.58,18.91,6.16,10.55,8.16,18.91,11.51
583,11.96,15.08,13.52,15.08,8.58,20.91,8.16,12.55,10.16,20.91,9.24
585,11.96,18.94,15.45,18.94,10.58,22.91,10.16,14.55,12.16,22.91,8.15
587,11.96,24.17,18.06,24.17,12.58,24.91,12.16,16.55,14.16,24.91,5.45
589,11.96,24.02,17.99,24.02,14.58,26.91,14.16,18.55,16.16,26.91,2.64
591,11.96,24.02,17.99,24.02,16.58,28.91,16.16,20.55,18.16,28.91,0.56
593,16.36,24.02,20.19,24.02,18.58,30.91,18.16,22.55,20.16,30.91,0.00
595,18.32,24.02,21.17,24.02,20.58,32.91,20.16,24.55,22.16,32.91,0.64
597,18.28,24.02,21.15,24.02,22.58,34.91,22.16,26.55,24.16,34.91,10.75
599,6.12,24.02,15.07,24.02,24.58,0.00,24.16,16.25,20.89,24.58,12.58
601,0.00,24.02,12.01,24.02,10.71,0.00,26.16,12.29,15.80,26.16,12.34
