time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.90,0.45,0.90,0.00,0.00,0.40,0.13,0.13,0.40,0.86
75,0.00,5.37,2.69,5.37,0.00,0.00,2.40,0.80,0.80,2.40,0.00
77,0.00,5.23,2.61,5.23,0.00,0.00,4.40,1.47,1.47,4.40,0.00
79,0.00,5.23,2.61,5.23,0.00,0.00,6.40,2.13,2.13,6.40,0.00
81,0.00,5.23,2.61,5.23,0.00,0.00,8.40,2.80,2.80,8.40,0.00
83,0.00,5.23,2.61,5.23,0.00,0.00,10.40,3.47,3.47,10.40,0.00
85,0.00,5.23,2.61,5.23,0.00,0.00,12.40,4.13,4.13,12.40,0.00
87,0.00,5.23,2.61,5.23,0.00,0.00,14.40,4.80,4.80,14.40,0.00
89,0.00,5.23,2.61,5.23,0.00,0.00,16.40,5.47,5.47,16.40,0.00
91,0.00,5.23,2.61,5.23,0.00,0.00,18.40,6.13,6.13,18.40,0.00
93,0.00,5.23,2.61,5.23,0.00,0.00,20.40,6.80,6.80,20.40,0.00
95,0.00,5.23,2.61,5.23,0.00,0.00,22.40,7.47,7.47,22.40,0.00
97,0.00,5.23,2.61,5.23,0.00,0.00,24.40,8.13,8.13,24.40,0.00
99,0.00,5.23,2.61,5.23,0.00,0.00,26.40,8.80,8.80,26.40,21.46
101,0.00,5.23,2.61,5.23,0.00,0.00,28.40,9.47,9.47,28.40,32.23
103,0.00,5.23,2.61,5.23,0.00,0.00,30.40,10.13,10.13,30.40,38.55
105,0.00,5.23,2.61,5.23,0.00,0.00,32.40,10.80,10.80,32.40,39.11
107,0.00,5.23,2.61,5.23,0.00,0.00,34.40,11.47,11.47,34.40,32.47
109,0.00,5.23,2.61,5.23,0.00,0.00,36.40,12.13,12.13,36.40,22.00
111,0.00,5.23,2.61,5.23,0.00,0.00,38.40,12.80,12.80,38.40,12.67
113,0.00,9.14,4.57,9.14,0.00,0.00,40.40,13.47,13.47,40.40,12.11
115,0.00,11.96,5.98,11.96,0.72,0.00,42.40,14.37,14.37,42.40,14.31
117,0.00,11.94,5.97,11.94,0.00,0.00,44.40,14.80,14.80,44.40,18.24
119,0.00,11.94,5.97,11.94,0.00,0.00,46.40,15.47,15.47,46.40,20.39
121,0.00,11.94,5.97,11.94,0.00,0.00,48.40,16.13,16.13,48.40,17.83
123,0.00,11.94,5.97,11.94,0.00,0.00,50.40,16.80,16.80,50.40,11.72
125,0.00,11.94,5.97,11.94,0.00,0.00,52.40,17.47,17.47,52.40,5.75
127,0.00,11.94,5.97,11.94,0.80,0.00,54.40,18.40,18.40,54.40,1.26
129,2.16,11.94,7.05,11.94,2.80,0.00,56.40,19.73,19.73,56.40,0.00
131,0.00,11.94,5.97,11.94,4.80,0.00,58.40,21.07,21.07,58.40,0.00
133,0.00,11.94,5.97,11.94,6.80,0.00,60.40,22.40,22.40,60.40,0.00
135,0.00,11.94,5.97,11.94,8.80,0.00,62.40,23.73,23.73,62.40,0.00
137,0.00,11.94,5.97,11.94,10.80,0.00,64.40,25.07,25.07,64.40,0.00
139,0.00,11.94,5.97,11.94,12.80,0.00,66.40,26.40,26.40,66.40,0.00
141,0.00,11.94,5.97,11.94,14.80,0.00,68.40,27.73,27.73,68.40,0.00
143,0.00,11.94,5.97,11.94,16.80,0.00,70.40,29.07,29.07,70.40,0.00
145,0.00,11.94,5.97,11.94,18.80,0.00,72.40,30.40,30.40,72.40,0.00
147,0.00,11.94,5.97,11.94,20.80,0.00,74.40,31.73,31.73,74.40,0.00
149,0.00,11.94,5.97,11.94,22.80,0.00,76.40,33.07,33.07,76.40,12.65
151,0.00,11.94,5.97,11.94,24.80,0.00,78.40,34.40,34.40,78.40,21.57
153,0.00,11.94,5.97,11.94,26.80,0.00,80.40,35.73,35.73,80.40,28.14
155,0.00,11.94,5.97,11.94,28.80,0.00,82.40,37.07,37.07,82.40,32.39
157,0.00,11.94,5.97,11.94,0.00,0.00,84.40,28.13,28.13,84.40,32.29
159,0.00,11.94,5.97,11.94,0.00,0.00,86.40,28.80,28.80,86.40,28.98
161,0.00,11.94,5.97,11.94,0.00,0.00,88.40,29.47,29.47,88.40,25.11
163,0.00,11.94,5.97,11.94,0.38,0.00,90.40,30.26,30.26,90.40,20.83
165,0.00,14.89,7.44,14.89,0.00,0.50,92.40,30.97,30.97,92.40,20.23
167,0.00,18.03,9.01,18.03,0.00,2.50,94.40,32.30,32.30,94.40,8.73
169,0.00,18.00,9.00,18.00,0.00,0.00,96.40,32.13,32.13,96.40,3.62
171,0.00,18.00,9.00,18.00,0.00,0.00,98.40,32.80,32.80,98.40,0.47
173,0.00,24.12,12.06,24.12,0.00,0.00,100.40,33.47,33.47,100.40,0.00
175,0.00,24.52,12.26,24.52,0.00,0.00,102.40,34.13,34.13,102.40,1.81
177,0.00,24.52,12.26,24.52,0.00,0.00,104.40,34.80,34.80,104.40,8.12
179,0.00,20.45,10.22,20.45,0.00,0.00,68.28,22.76,22.76,68.28,21.75
181,0.00,0.00,0.00,0.00,0.00,0.00,18.35,6.12,6.12,18.35,47.37
183,0.00,0.00,0.00,0.00,0.00,0.00,11.24,3.75,3.75,11.24,59.36
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
193,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,36.60
195,0.00,4.68,2.34,4.68,0.00,0.00,2.91,0.97,0.97,2.91,40.56
197,0.00,5.18,2.59,5.18,0.00,0.00,4.91,1.64,1.64,4.91,36.15
199,0.00,5.18,2.59,5.18,0.00,0.00,6.91,2.30,2.30,6.91,28.06
201,0.00,5.18,2.59,5.18,0.00,0.66,8.91,3.19,3.19,8.91,20.07
203,1.23,5.18,3.21,5.18,0.00,2.66,10.91,4.52,4.52,10.91,20.50
205,7.79,5.18,6.49,7.79,0.00,4.66,12.91,5.86,5.86,12.91,21.88
207,11.28,5.18,8.23,11.28,0.00,6.66,14.91,7.19,7.19,14.91,20.02
209,11.22,5.18,8.20,11.22,0.00,8.66,16.91,8.52,8.52,16.91,15.95
211,11.22,5.18,8.20,11.22,0.00,10.66,18.91,9.86,9.86,18.91,8.66
213,16.51,5.18,10.84,16.51,0.00,12.66,20.91,11.19,11.19,20.91,3.81
215,18.40,5.18,11.79,18.40,0.00,14.66,22.91,12.52,12.52,22.91,2.25
217,18.37,9.95,14.16,18.37,0.00,16.66,24.91,13.86,13.86,24.91,3.86
219,7.01,12.13,9.57,12.13,0.00,17.22,26.91,14.71,14.71,26.91,8.82
221,0.00,12.12,6.06,12.12,0.00,10.77,28.91,13.23,13.23,28.91,13.70
223,0.00,12.12,6.06,12.12,0.00,0.00,30.91,10.30,10.30,30.91,23.58
225,0.00,12.12,6.06,12.12,0.00,0.00,32.91,10.97,10.97,32.91,27.19
227,0.00,12.12,6.06,12.12,0.00,0.00,34.91,11.64,11.64,34.91,29.58
229,0.00,12.12,6.06,12.12,0.00,0.00,36.91,12.30,12.30,36.91,24.51
231,0.00,12.12,6.06,12.12,0.00,0.00,38.91,12.97,12.97,38.91,20.53
233,0.00,12.12,6.06,12.12,0.00,1.47,40.91,14.13,14.13,40.91,15.41
235,2.88,12.12,7.50,12.12,0.00,3.47,42.91,15.46,15.46,42.91,13.17
237,11.08,12.12,11.60,12.12,0.00,5.47,44.91,16.80,16.80,44.91,9.18
239,11.46,12.12,11.79,12.12,0.00,7.47,46.91,18.13,18.13,46.91,5.07
241,11.46,12.12,11.79,12.12,0.00,9.47,48.91,19.46,19.46,48.91,1.62
243,11.46,13.79,12.63,13.79,0.00,11.47,50.91,20.80,20.80,50.91,8.48
245,11.46,18.27,14.87,18.27,0.00,13.47,52.91,22.13,22.13,52.91,12.65
247,9.90,18.19,14.05,18.19,0.00,15.47,54.91,23.46,23.46,54.91,21.14
249,0.00,18.19,9.09,18.19,0.00,16.54,56.91,24.49,24.49,56.91,19.28
251,0.00,18.19,9.09,18.19,0.00,0.00,58.91,19.64,19.64,58.91,15.95
253,0.00,18.19,9.09,18.19,0.00,0.00,60.91,20.30,20.30,60.91,13.11
255,0.00,21.16,10.58,21.16,0.00,0.00,62.91,20.97,20.97,62.91,8.46
257,0.00,24.34,12.17,24.34,0.00,0.00,64.91,21.64,21.64,64.91,4.22
259,0.00,24.30,12.15,24.30,0.00,0.56,66.91,22.49,22.49,66.91,7.67
261,2.98,24.30,13.64,24.30,0.00,2.56,68.91,23.82,23.82,68.91,8.56
263,4.98,24.30,14.64,24.30,0.00,4.56,70.91,25.16,25.16,70.91,15.43
265,4.86,24.30,14.58,24.30,0.00,6.56,72.91,26.49,26.49,72.91,25.41
267,0.21,24.30,12.26,24.30,0.00,8.56,74.91,27.82,27.82,74.91,32.64
269,0.00,23.76,11.88,23.76,0.00,0.00,53.70,17.90,17.90,53.70,36.55
271,0.00,3.27,1.64,3.27,0.00,1.67,29.25,10.31,10.31,29.25,43.18
273,0.00,0.00,0.00,0.00,0.00,0.00,19.93,6.64,6.64,19.93,36.53
275,0.00,4.54,2.27,4.54,0.01,0.00,21.93,7.31,7.31,21.93,31.16
277,0.73,4.88,2.80,4.88,2.01,1.36,23.93,9.10,9.10,23.93,25.72
279,9.23,4.88,7.05,9.23,4.01,3.36,25.93,11.10,11.10,25.93,21.90
281,10.11,4.88,7.49,10.11,6.01,5.36,27.93,13.10,13.10,27.93,19.70
283,11.96,4.88,8.42,11.96,8.01,7.36,29.93,15.10,15.10,29.93,16.95
285,23.94,4.88,14.41,23.94,10.01,9.36,31.93,17.10,17.10,31.93,19.97
287,24.04,4.88,14.46,24.04,5.04,11.36,33.93,16.78,16.78,33.93,20.31
289,29.97,4.88,17.42,29.97,7.04,13.36,35.93,18.78,18.78,35.93,21.46
291,21.47,4.88,13.17,21.47,9.04,10.15,37.93,19.04,19.04,37.93,21.26
293,0.00,4.88,2.44,4.88,4.26,12.15,39.93,18.78,18.78,39.93,18.77
295,0.00,4.88,2.44,4.88,6.26,4.51,41.93,17.57,17.57,41.93,15.52
297,0.00,4.88,2.44,4.88,8.26,6.51,43.93,19.57,19.57,43.93,5.29
299,4.08,7.75,5.92,7.75,4.66,8.51,45.93,19.70,19.70,45.93,8.08
301,11.40,11.55,11.48,11.55,6.66,10.51,47.93,21.70,21.70,47.93,14.15
303,11.27,11.51,11.39,11.51,8.66,12.51,49.93,23.70,23.70,49.93,19.25
305,11.27,11.51,11.39,11.51,10.66,14.51,51.93,25.70,25.70,51.93,23.59
307,8.16,11.51,9.84,11.51,12.66,16.51,53.93,27.70,27.70,53.93,27.97
309,0.00,11.51,5.75,11.51,14.66,0.00,55.93,23.53,23.53,55.93,27.06
311,0.00,11.51,5.75,11.51,0.00,0.39,57.93,19.44,19.44,57.93,31.52
313,0.00,11.51,5.75,11.51,0.00,2.39,59.93,20.77,20.77,59.93,32.93
315,0.00,11.51,5.75,11.51,0.00,1.31,61.93,21.08,21.08,61.93,27.56
317,0.82,11.51,6.16,11.51,0.00,3.31,63.93,22.41,22.41,63.93,20.68
319,6.66,11.51,9.08,11.51,0.00,5.31,65.93,23.75,23.75,65.93,13.54
321,11.33,15.49,13.41,15.49,0.00,7.31,67.93,25.08,25.08,67.93,6.91
323,11.24,17.30,14.27,17.30,0.00,9.31,69.93,26.41,26.41,69.93,7.26
325,16.23,17.30,16.77,17.30,0.00,11.31,71.93,27.75,27.75,71.93,8.66
327,23.43,17.25,20.34,23.43,0.00,13.31,73.93,29.08,29.08,73.93,16.89
329,20.47,4.91,12.69,20.47,0.00,13.75,31.43,15.06,15.06,31.43,31.58
331,0.00,0.00,0.00,0.00,0.00,10.11,12.67,7.60,7.60,12.67,41.70
333,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,3.23,9.70,48.72
335,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,41.90
337,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,24.30
339,3.32,0.00,1.66,3.32,0.00,4.98,0.00,1.66,1.66,4.98,20.96
341,5.15,0.00,2.58,5.15,0.00,6.98,0.00,2.33,2.33,6.98,24.19
343,5.14,2.30,3.72,5.14,0.00,8.98,1.42,3.47,3.47,8.98,28.91
345,5.14,5.26,5.20,5.26,0.00,10.98,3.42,4.80,4.80,10.98,32.59
347,5.14,5.22,5.18,5.22,0.00,12.98,5.42,6.13,6.13,12.98,30.49
349,5.14,5.22,5.18,5.22,0.00,14.98,7.42,7.47,7.47,14.98,27.31
351,5.14,5.22,5.18,5.22,0.00,16.98,9.42,8.80,8.80,16.98,20.61
353,7.45,5.22,6.33,7.45,1.12,18.98,11.42,10.51,10.51,18.98,17.77
355,14.89,5.22,10.05,14.89,3.12,20.98,13.42,12.51,12.51,20.98,18.84
357,20.73,5.22,12.97,20.73,5.12,22.98,15.42,14.51,14.51,22.98,19.04
359,22.71,5.22,13.97,22.71,7.12,0.00,17.42,8.18,8.18,17.42,23.79
361,2.15,5.22,3.68,5.22,7.43,0.00,19.42,8.95,8.95,19.42,23.52
363,0.00,8.58,4.29,8.58,6.77,0.00,21.42,9.40,9.40,21.42,22.40
365,0.00,10.94,5.47,10.94,0.00,0.00,23.42,7.81,7.81,23.42,19.66
367,0.00,10.93,5.46,10.93,1.27,0.00,25.42,8.90,8.90,25.42,15.38
369,0.22,10.93,5.57,10.93,3.27,0.00,27.42,10.23,10.23,27.42,9.41
371,0.84,10.93,5.88,10.93,5.27,0.90,29.42,11.87,11.87,29.42,15.79
373,2.73,10.93,6.83,10.93,0.00,2.90,31.42,11.44,11.44,31.42,21.30
375,10.39,10.93,10.66,10.93,0.00,4.90,33.42,12.77,12.77,33.42,23.66
377,9.78,10.93,10.35,10.93,0.00,6.90,35.42,14.11,14.11,35.42,23.84
379,6.76,10.93,8.84,10.93,0.00,8.90,37.42,15.44,15.44,37.42,25.17
381,5.52,10.93,8.22,10.93,0.00,10.90,39.42,16.77,16.77,39.42,22.68
383,6.47,10.93,8.70,10.93,0.24,12.90,41.42,18.19,18.19,41.42,17.22
385,11.41,10.93,11.17,11.41,2.24,14.90,43.42,20.19,20.19,43.42,13.20
387,7.65,10.93,9.29,10.93,4.24,16.90,45.42,22.19,22.19,45.42,11.12
389,0.00,10.93,5.46,10.93,6.24,5.99,47.42,19.89,19.89,47.42,15.41
391,0.00,10.93,5.46,10.93,4.26,7.99,49.42,20.56,20.56,49.42,19.80
393,0.00,10.93,5.46,10.93,6.26,3.28,51.42,20.32,20.32,51.42,19.75
395,6.01,10.93,8.47,10.93,8.26,5.28,53.42,22.32,22.32,53.42,20.35
397,10.48,7.83,9.16,10.48,10.26,7.28,55.42,24.32,24.32,55.42,21.10
399,10.39,0.00,5.20,10.39,12.26,9.28,37.64,19.73,19.73,37.64,14.03
401,10.39,0.00,5.20,10.39,14.26,11.28,0.63,8.73,8.73,14.26,13.88
403,10.39,0.00,5.20,10.39,16.26,13.28,0.00,9.85,9.85,16.26,14.21
405,10.39,0.00,5.20,10.39,18.26,15.28,0.00,11.18,11.18,18.26,7.23
407,10.39,0.00,5.20,10.39,20.26,17.28,1.88,13.14,13.14,20.26,1.57
409,10.39,2.83,6.61,10.39,22.26,19.28,3.88,15.14,15.14,22.26,0.00
411,10.39,4.74,7.57,10.39,24.26,21.28,5.88,17.14,17.14,24.26,11.40
413,10.39,4.73,7.56,10.39,26.26,23.28,7.88,19.14,19.14,26.26,19.38
415,10.39,4.73,7.56,10.39,28.26,25.28,9.88,21.14,21.14,28.26,22.72
417,10.39,4.73,7.56,10.39,30.26,27.28,11.88,23.14,23.14,30.26,23.32
419,10.39,4.73,7.56,10.39,32.26,29.28,13.88,25.14,25.14,32.26,21.37
421,10.39,4.73,7.56,10.39,34.26,31.28,15.88,27.14,27.14,34.26,16.09
423,11.14,4.73,7.93,11.14,36.26,33.28,17.88,29.14,29.14,36.26,12.35
425,17.16,4.73,10.95,17.16,38.26,35.28,19.88,31.14,31.14,38.26,9.90
427,22.87,4.73,13.80,22.87,40.26,37.28,21.88,33.14,33.14,40.26,5.74
429,23.26,4.73,13.99,23.26,42.26,39.28,23.88,35.14,35.14,42.26,7.74
431,23.26,4.73,13.99,23.26,44.26,41.28,25.88,37.14,37.14,44.26,11.04
433,23.26,11.11,17.18,23.26,46.26,43.28,27.88,39.14,39.14,46.26,15.38
435,23.26,11.21,17.23,23.26,48.26,45.28,29.88,41.14,41.14,48.26,18.40
437,23.26,11.21,17.23,23.26,0.00,47.28,31.88,26.39,26.39,47.28,19.27
439,23.05,11.21,17.13,23.05,0.00,49.28,33.88,27.72,27.72,49.28,23.57
441,4.36,11.21,7.78,11.21,0.00,20.07,35.88,18.65,18.65,35.88,23.04
443,0.00,11.21,5.60,11.21,1.49,18.88,37.88,19.42,19.42,37.88,22.79
445,0.00,13.15,6.58,13.15,3.49,0.00,39.88,14.46,14.46,39.88,24.28
447,0.00,17.15,8.58,17.15,0.00,1.80,41.88,14.56,14.56,41.88,27.17
449,0.00,17.08,8.54,17.08,0.00,3.80,43.88,15.89,15.89,43.88,26.59
451,0.00,17.08,8.54,17.08,0.00,2.16,45.88,16.01,16.01,45.88,19.14
453,0.00,17.08,8.54,17.08,0.00,0.00,47.88,15.96,15.96,47.88,16.53
455,0.00,17.08,8.54,17.08,1.01,0.00,49.88,16.96,16.96,49.88,10.86
457,2.03,17.08,9.55,17.08,3.01,0.00,51.88,18.30,18.30,51.88,7.72
459,0.00,17.08,8.54,17.08,5.01,0.00,53.88,19.63,19.63,53.88,3.38
461,0.00,17.08,8.54,17.08,7.01,0.00,55.88,20.96,20.96,55.88,0.51
463,9.93,17.08,13.51,17.08,9.01,0.00,57.88,22.30,22.30,57.88,0.00
465,10.71,17.08,13.90,17.08,11.01,0.00,59.88,23.63,23.63,59.88,0.00
467,10.71,17.08,13.90,17.08,13.01,0.00,61.88,24.96,24.96,61.88,0.00
469,10.71,17.08,13.90,17.08,15.01,0.00,63.88,26.30,26.30,63.88,7.49
471,10.71,17.08,13.90,17.08,17.01,0.00,65.88,27.63,27.63,65.88,10.02
473,10.71,17.08,13.90,17.08,19.01,0.00,67.88,28.96,28.96,67.88,12.20
475,10.71,17.08,13.90,17.08,21.01,0.00,69.88,30.30,30.30,69.88,12.92
477,7.74,17.08,12.41,17.08,16.26,0.00,71.88,29.38,29.38,71.88,16.36
479,0.00,17.08,8.54,17.08,18.26,0.00,73.88,30.71,30.71,73.88,15.75
481,0.00,17.08,8.54,17.08,0.00,0.00,75.88,25.29,25.29,75.88,12.98
483,0.00,17.08,8.54,17.08,0.50,0.00,77.88,26.13,26.13,77.88,14.86
485,0.00,17.08,8.54,17.08,0.00,0.00,79.88,26.63,26.63,79.88,13.05
487,0.00,17.08,8.54,17.08,0.00,0.00,81.88,27.29,27.29,81.88,9.85
489,0.00,17.08,8.54,17.08,0.00,0.00,83.88,27.96,27.96,83.88,12.85
491,0.00,17.08,8.54,17.08,0.38,0.00,85.88,28.75,28.75,85.88,11.83
493,0.00,17.08,8.54,17.08,196.39,0.00,87.88,94.76,94.76,196.39,12.52
495,0.00,17.08,8.54,17.08,198.39,0.00,89.88,96.09,96.09,198.39,14.04
497,0.00,17.08,8.54,17.08,200.39,0.00,91.88,97.42,97.42,200.39,12.79
499,0.00,17.08,8.54,17.08,202.39,0.00,93.88,98.76,98.76,202.39,15.48
501,0.00,17.08,8.54,17.08,204.39,0.00,95.88,100.09,100.09,204.39,18.50
503,0.00,17.08,8.54,17.08,206.39,0.00,97.88,101.42,101.42,206.39,21.97
505,0.00,17.08,8.54,17.08,0.00,0.00,99.88,33.29,33.29,99.88,27.29
507,0.00,17.08,8.54,17.08,0.00,0.00,101.88,33.96,33.96,101.88,28.00
509,0.00,17.08,8.54,17.08,0.00,0.00,103.88,34.63,34.63,103.88,26.75
511,0.00,17.08,8.54,17.08,0.00,0.00,105.88,35.29,35.29,105.88,27.14
513,0.32,17.08,8.70,17.08,0.00,1.98,107.88,36.62,36.62,107.88,23.64
515,5.75,20.62,13.19,20.62,0.00,3.98,109.88,37.95,37.95,109.88,24.51
517,0.47,22.58,11.53,22.58,0.00,5.98,111.88,39.29,39.29,111.88,27.17
519,0.00,18.83,9.41,18.83,0.00,4.32,88.90,31.07,31.07,88.90,29.88
521,0.00,0.00,0.00,0.00,0.00,3.20,76.72,26.64,26.64,76.72,37.29
523,0.00,0.00,0.00,0.00,1.15,0.63,10.32,4.04,4.04,10.32,37.31
525,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,49.15
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
537,0.91,0.00,0.46,0.91,0.00,1.70,0.00,0.57,0.57,1.70,32.74
539,5.44,0.00,2.72,5.44,0.00,3.70,0.00,1.23,1.23,3.70,32.58
541,5.29,0.00,2.64,5.29,0.00,5.70,0.00,1.90,1.90,5.70,32.74
543,5.29,0.00,2.64,5.29,0.00,7.70,0.00,2.57,2.57,7.70,33.11
545,5.29,0.00,2.64,5.29,0.00,9.70,0.00,3.23,3.23,9.70,32.15
547,5.29,0.32,2.80,5.29,0.00,11.70,0.25,3.98,3.98,11.70,27.11
549,5.29,5.73,5.51,5.73,0.00,13.70,2.25,5.32,5.32,13.70,19.37
551,5.29,5.51,5.40,5.51,0.00,15.70,4.25,6.65,6.65,15.70,9.58
553,5.29,7.48,6.38,7.48,0.00,17.70,6.25,7.98,7.98,17.70,2.91
555,5.19,13.61,9.40,13.61,0.00,19.70,8.25,9.32,9.32,19.70,0.35
557,0.44,20.10,10.27,20.10,0.00,21.70,10.25,10.65,10.65,21.70,0.00
559,0.00,19.92,9.96,19.92,0.00,0.00,12.25,4.08,4.08,12.25,0.00
561,0.00,19.92,9.96,19.92,0.00,0.00,14.25,4.75,4.75,14.25,17.00
563,0.00,19.92,9.96,19.92,0.00,0.00,16.25,5.42,5.42,16.25,16.97
565,0.00,19.92,9.96,19.92,0.00,0.00,18.25,6.08,6.08,18.25,15.51
567,0.00,19.92,9.96,19.92,0.00,0.00,20.25,6.75,6.75,20.25,10.18
569,0.00,19.92,9.96,19.92,0.00,0.00,22.25,7.42,7.42,22.25,5.21
571,0.00,19.92,9.96,19.92,0.00,0.00,24.25,8.08,8.08,24.25,1.31
573,0.00,23.78,11.89,23.78,0.00,0.00,26.25,8.75,8.75,26.25,0.00
575,0.00,27.20,13.60,27.20,0.00,0.00,28.25,9.42,9.42,28.25,0.00
577,0.00,27.18,13.59,27.18,0.00,0.00,30.25,10.08,10.08,30.25,0.00
579,0.00,27.18,13.59,27.18,0.00,0.00,32.25,10.75,10.75,32.25,8.34
581,0.00,27.18,13.59,27.18,0.00,0.00,34.25,11.42,11.42,34.25,15.92
583,0.00,27.18,13.59,27.18,0.00,0.00,36.25,12.08,12.08,36.25,23.50
585,0.00,27.18,13.59,27.18,0.00,0.00,38.25,12.75,12.75,38.25,24.30
587,0.00,27.18,13.59,27.18,0.00,0.00,40.25,13.42,13.42,40.25,20.82
589,0.00,27.18,13.59,27.18,0.00,0.00,42.25,14.08,14.08,42.25,13.65
591,0.00,27.18,13.59,27.18,0.00,0.00,44.25,14.75,14.75,44.25,3.96
593,0.00,28.69,14.34,28.69,0.99,0.00,46.25,15.75,15.75,46.25,0.44
595,0.00,39.74,19.87,39.74,0.00,0.00,48.25,16.08,16.08,48.25,0.00
597,0.00,40.05,20.02,40.05,0.00,0.00,50.25,16.75,16.75,50.25,0.00
599,0.00,40.05,20.02,40.05,0.00,0.00,52.25,17.42,17.42,52.25,0.00
601,0.00,40.05,20.02,40.05,0.00,0.00,54.25,18.08,18.08,54.25,0.00
