time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
79,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,44.07
81,1.98,0.00,0.99,1.98,0.00,2.77,0.00,0.92,1.19,2.77,38.76
83,4.49,0.00,2.25,4.49,0.00,4.77,0.00,1.59,2.05,4.77,37.59
85,4.45,0.00,2.23,4.45,0.00,6.77,0.00,2.26,2.90,6.77,28.86
87,4.45,0.00,2.23,4.45,1.30,8.77,0.00,3.36,4.32,8.77,20.47
89,10.21,0.00,5.11,10.21,3.30,10.77,0.00,4.69,6.03,10.77,11.27
91,16.21,0.00,8.10,16.21,5.30,12.77,0.00,6.02,7.75,12.77,5.44
93,17.97,0.00,8.98,17.97,7.30,14.77,0.00,7.36,9.46,14.77,1.43
95,20.89,0.00,10.45,20.89,9.30,16.77,0.00,8.69,11.17,16.77,0.03
97,24.02,0.00,12.01,24.02,11.30,18.77,0.00,10.02,12.89,18.77,0.00
99,23.99,0.00,11.99,23.99,13.30,20.77,0.00,11.36,14.60,20.77,0.00
101,23.99,0.00,11.99,23.99,15.30,22.77,0.00,12.69,16.32,22.77,8.35
103,23.99,0.00,11.99,23.99,17.30,24.77,0.00,14.02,18.03,24.77,10.00
105,23.99,0.00,11.99,23.99,19.30,26.77,0.00,15.36,19.75,26.77,11.35
107,23.99,0.00,11.99,23.99,21.30,28.77,0.00,16.69,21.46,28.77,12.01
109,23.99,0.00,11.99,23.99,23.30,30.77,0.00,18.02,23.17,30.77,13.20
111,23.54,0.00,11.77,23.54,25.30,23.33,0.00,16.21,20.84,25.30,24.47
113,0.00,0.00,0.00,0.00,20.73,25.33,0.00,15.36,19.74,25.33,33.45
115,0.00,0.00,0.00,0.00,22.73,3.84,0.00,8.86,11.39,22.73,34.46
117,0.00,0.00,0.00,0.00,0.00,5.84,0.00,1.95,2.50,5.84,34.77
119,5.56,0.00,2.78,5.56,0.00,7.84,0.00,2.61,3.36,7.84,36.81
121,5.38,0.00,2.69,5.38,0.00,9.84,0.00,3.28,4.22,9.84,30.73
123,5.38,0.00,2.69,5.38,0.00,11.84,0.00,3.95,5.07,11.84,21.82
125,5.75,0.00,2.87,5.75,1.45,13.84,1.51,5.60,6.77,13.84,5.53
127,12.15,2.39,7.27,12.15,3.45,15.84,3.51,7.60,8.77,15.84,0.47
129,18.54,5.00,11.77,18.54,5.45,17.84,5.51,9.60,10.77,17.84,0.00
131,18.99,4.98,11.99,18.99,7.45,19.84,7.51,11.60,12.77,19.84,0.00
133,18.99,4.98,11.99,18.99,9.45,21.84,9.51,13.60,14.77,21.84,0.00
135,18.99,4.98,11.99,18.99,11.45,23.84,11.51,15.60,16.77,23.84,8.44
137,18.99,4.98,11.99,18.99,13.45,25.84,13.51,17.60,18.77,25.84,17.13
139,18.99,4.98,11.99,18.99,15.45,27.84,15.51,19.60,20.77,27.84,24.98
141,18.99,4.98,11.99,18.99,17.45,29.84,17.51,21.60,22.77,29.84,23.43
143,18.99,4.98,11.99,18.99,19.45,31.84,19.51,23.60,24.77,31.84,19.55
145,18.99,4.98,11.99,18.99,21.45,33.84,21.51,25.60,26.77,33.84,16.25
147,20.46,4.98,12.72,20.46,23.45,35.84,23.51,27.60,28.77,35.84,14.86
149,26.81,4.98,15.90,26.81,25.45,37.84,25.51,29.60,30.77,37.84,19.92
151,32.16,4.98,18.57,32.16,27.45,39.84,27.51,31.60,32.77,39.84,20.41
153,32.03,4.98,18.51,32.03,29.45,32.17,29.51,30.38,30.62,32.17,17.66
155,27.98,4.98,16.48,27.98,31.45,0.00,31.51,20.99,17.98,31.51,19.67
157,0.00,4.98,2.49,4.98,11.29,0.00,33.51,14.93,9.62,33.51,19.78
159,0.00,4.98,2.49,4.98,13.29,0.51,35.51,16.44,10.99,35.51,13.78
161,1.54,5.95,3.75,5.95,12.36,2.51,37.51,17.46,11.73,37.51,12.15
163,8.19,10.17,9.18,10.17,14.36,4.51,39.51,19.46,13.73,39.51,7.01
165,26.20,0.42,13.31,26.20,6.65,6.51,15.08,9.42,7.80,15.08,12.71
167,29.06,0.00,14.53,29.06,8.65,8.51,6.70,7.96,8.31,8.65,14.46
169,29.03,0.00,14.52,29.03,10.65,10.51,8.70,9.96,10.31,10.65,19.84
171,29.03,3.13,16.08,29.03,12.65,12.51,10.70,11.96,12.31,12.65,20.11
173,29.03,4.85,16.94,29.03,14.65,14.51,12.70,13.96,14.31,14.65,15.06
175,29.03,4.84,16.94,29.03,16.65,16.51,14.70,15.96,16.31,16.65,8.21
177,29.42,4.84,17.13,29.42,18.65,18.51,16.70,17.96,18.31,18.65,3.23
179,36.16,4.84,20.50,36.16,20.65,20.51,18.70,19.96,20.31,20.65,0.65
181,40.04,4.84,22.44,40.04,22.65,22.51,20.70,21.96,22.31,22.65,0.00
183,41.83,4.84,23.34,41.83,24.65,24.51,22.70,23.96,24.31,24.65,0.86
185,41.82,4.84,23.33,41.82,26.65,26.51,24.70,25.96,26.31,26.65,2.34
187,41.82,4.84,23.33,41.82,28.65,28.51,26.70,27.96,28.31,28.65,5.03
189,41.82,4.84,23.33,41.82,32.43,30.51,28.70,30.55,31.08,32.43,19.03
191,12.46,4.84,8.65,12.46,34.43,32.51,30.70,32.55,33.08,34.43,25.50
193,0.00,4.84,2.42,4.84,15.28,34.51,32.70,27.50,26.01,34.51,27.33
195,0.00,4.84,2.42,4.84,17.28,0.00,34.70,17.33,12.36,34.70,24.45
197,0.00,9.16,4.58,9.16,0.00,0.00,36.70,12.23,5.24,36.70,30.23
199,0.00,10.69,5.35,10.69,0.15,0.00,38.70,12.95,5.60,38.70,33.18
201,0.00,10.69,5.34,10.69,2.15,0.34,40.70,14.40,6.88,40.70,28.86
203,0.00,10.69,5.34,10.69,4.15,2.34,42.70,16.40,8.88,42.70,14.22
205,5.75,10.69,8.22,10.69,6.15,4.34,44.70,18.40,10.88,44.70,13.66
207,15.52,9.13,12.32,15.52,8.15,6.34,46.70,20.40,12.88,46.70,17.66
209,15.89,0.00,7.94,15.89,10.15,8.34,28.40,15.63,11.98,28.40,16.87
211,23.20,0.00,11.60,23.20,12.15,10.34,0.00,7.50,9.64,12.15,19.31
213,22.94,0.00,11.47,22.94,14.15,12.34,0.00,8.83,11.35,14.15,28.92
215,22.94,0.00,11.47,22.94,16.15,14.34,0.00,10.16,13.07,16.15,23.99
217,22.94,0.00,11.47,22.94,18.15,16.34,0.00,11.50,14.78,18.15,16.32
219,22.94,0.00,11.47,22.94,20.15,18.34,0.41,12.97,16.55,20.15,8.29
221,29.60,4.75,17.18,29.60,22.15,20.34,2.41,14.97,18.55,22.15,3.25
223,31.52,5.01,18.27,31.52,24.15,22.34,4.41,16.97,20.55,24.15,0.51
225,39.34,5.01,22.18,39.34,26.15,24.34,6.41,18.97,22.55,26.15,0.00
227,41.14,5.01,23.08,41.14,28.15,26.34,8.41,20.97,24.55,28.15,3.76
229,41.13,5.01,23.07,41.13,30.15,28.34,10.41,22.97,26.55,30.15,6.43
231,41.13,5.01,23.07,41.13,10.81,30.34,12.41,17.85,19.41,30.34,7.36
233,41.13,5.01,23.07,41.13,12.81,32.34,14.41,19.85,21.41,32.34,8.54
235,40.67,5.01,22.84,40.67,14.81,34.34,16.41,21.85,23.41,34.34,7.90
237,39.18,5.01,22.10,39.18,16.81,36.34,18.41,23.85,25.41,36.34,6.09
239,37.31,5.01,21.16,37.31,18.81,36.95,20.41,25.39,26.81,36.95,7.16
241,42.38,5.01,23.70,42.38,20.81,34.05,22.41,25.75,26.71,34.05,12.05
243,41.51,5.01,23.26,41.51,22.81,20.22,24.41,22.48,21.93,24.41,19.12
245,4.00,5.01,4.51,5.01,24.81,22.22,26.41,24.48,23.93,26.41,17.90
247,3.93,4.93,4.43,4.93,23.29,24.22,28.41,25.31,24.42,28.41,26.56
249,11.70,0.22,5.96,11.70,25.29,26.22,30.41,27.31,26.42,30.41,27.84
251,17.62,0.00,8.81,17.62,27.29,28.22,0.00,18.50,23.79,28.22,23.18
253,17.44,0.00,8.72,17.44,29.29,30.22,0.00,19.84,25.51,30.22,14.68
255,17.44,0.00,8.72,17.44,31.29,32.22,0.00,21.17,27.22,32.22,5.68
257,26.39,0.00,13.19,26.39,33.29,34.22,0.00,22.50,28.93,34.22,1.12
259,33.73,0.00,16.86,33.73,35.29,36.22,0.00,23.84,30.65,36.22,0.02
261,36.78,0.00,18.39,36.78,37.29,38.22,0.00,25.17,32.36,38.22,0.00
263,36.75,0.00,18.37,36.75,39.29,40.22,0.00,26.50,34.08,40.22,0.00
265,36.75,0.00,18.37,36.75,41.29,42.22,0.00,27.84,35.79,42.22,0.00
267,36.75,0.00,18.37,36.75,43.29,44.22,0.00,29.17,37.51,44.22,4.39
269,36.75,0.00,18.37,36.75,45.29,46.22,0.00,30.50,39.22,46.22,10.46
271,36.75,0.00,18.37,36.75,47.29,48.22,0.00,31.84,40.93,48.22,16.69
273,36.75,0.00,18.37,36.75,49.29,50.22,0.00,33.17,42.65,50.22,21.39
275,36.75,0.00,18.37,36.75,51.29,52.22,0.00,34.50,44.36,52.22,18.06
277,36.75,0.00,18.37,36.75,53.29,54.22,0.00,35.84,46.08,54.22,10.80
279,37.50,0.00,18.75,37.50,55.29,56.22,0.00,37.17,47.79,56.22,4.74
281,47.27,0.00,23.64,47.27,57.29,58.22,0.00,38.50,49.51,58.22,2.09
283,59.56,0.00,29.78,59.56,59.29,31.48,0.00,30.26,38.90,59.29,6.60
285,61.21,0.00,30.60,61.21,45.46,33.48,0.00,26.31,33.83,45.46,7.86
287,61.20,0.00,30.60,61.20,33.41,35.48,0.00,22.96,29.52,35.48,10.32
289,61.20,0.00,30.60,61.20,35.41,37.48,0.00,24.30,31.24,37.48,18.32
291,61.18,0.00,30.59,61.18,37.41,0.00,0.00,12.47,16.03,37.41,18.01
293,59.63,0.00,29.81,59.63,39.41,0.00,0.00,13.14,16.89,39.41,14.68
295,50.78,0.00,25.39,50.78,41.41,0.00,0.00,13.80,17.75,41.41,15.91
297,20.10,0.00,10.05,20.10,43.41,0.00,0.00,14.47,18.60,43.41,12.62
299,26.10,0.00,13.05,26.10,45.41,0.00,0.00,15.14,19.46,45.41,8.63
301,33.07,0.00,16.53,33.07,47.41,0.00,1.24,16.22,20.50,47.41,4.73
303,42.54,0.00,21.27,42.54,49.41,0.00,3.24,17.55,21.64,49.41,0.99
305,50.74,0.00,25.37,50.74,51.41,0.00,5.24,18.88,22.78,51.41,0.02
307,55.24,0.00,27.62,55.24,53.41,0.00,7.24,20.22,23.92,53.41,3.24
309,55.19,0.00,27.60,55.19,55.41,0.00,9.24,21.55,25.07,55.41,4.39
311,55.19,0.00,27.60,55.19,57.41,0.00,11.24,22.88,26.21,57.41,9.80
313,55.19,0.00,27.60,55.19,59.41,0.00,13.24,24.22,27.35,59.41,9.35
315,55.19,0.00,27.60,55.19,61.41,0.00,15.24,25.55,28.50,61.41,6.10
317,55.19,0.00,27.60,55.19,58.71,0.00,17.24,25.32,27.63,58.71,7.13
319,59.97,0.00,29.99,59.97,60.71,0.00,19.24,26.65,28.77,60.71,8.24
321,67.21,0.00,33.60,67.21,44.32,0.00,21.24,21.85,22.03,44.32,7.92
323,67.52,0.00,33.76,67.52,41.54,0.00,23.24,21.59,21.12,41.54,8.13
325,67.52,0.00,33.76,67.52,43.54,0.00,25.24,22.93,22.27,43.54,7.67
327,70.87,0.00,35.43,70.87,45.87,0.00,27.24,24.37,23.55,45.87,11.66
329,73.20,0.00,36.60,73.20,46.65,0.00,29.24,25.30,24.17,46.65,19.57
331,68.89,0.00,34.45,68.89,35.09,0.00,31.24,22.11,19.50,35.09,23.56
333,0.00,0.00,0.00,0.00,37.09,0.00,33.24,23.44,20.64,37.09,22.40
335,0.00,5.04,2.52,5.04,29.63,0.00,35.24,21.62,17.73,35.24,22.20
337,0.00,8.81,4.41,8.81,17.33,0.00,37.24,18.19,12.75,37.24,19.75
339,0.00,12.21,6.10,12.21,19.33,0.00,39.24,19.52,13.89,39.24,19.64
341,5.35,9.32,7.34,9.32,21.33,0.00,41.24,20.86,15.03,41.24,19.79
343,9.49,0.00,4.75,9.49,23.33,0.00,24.84,16.06,13.55,24.84,12.60
345,9.42,0.00,4.71,9.42,25.33,0.00,0.00,8.44,10.86,25.33,13.87
347,9.42,0.00,4.71,9.42,27.33,0.38,0.00,9.24,11.88,27.33,13.09
349,14.06,0.00,7.03,14.06,29.33,2.38,0.00,10.57,13.59,29.33,14.71
351,15.69,0.00,7.84,15.69,31.33,4.38,0.00,11.90,15.31,31.33,14.53
353,15.69,0.00,7.84,15.69,33.33,6.38,0.00,13.24,17.02,33.33,9.34
355,15.69,0.00,7.84,15.69,35.33,8.38,0.00,14.57,18.73,35.33,20.17
357,15.69,0.00,7.84,15.69,37.33,10.38,0.00,15.90,20.45,37.33,20.36
359,20.13,0.00,10.07,20.13,39.33,12.38,0.00,17.24,22.16,39.33,19.67
361,22.16,0.00,11.08,22.16,41.33,14.38,0.00,18.57,23.88,41.33,13.62
363,22.15,0.00,11.08,22.15,43.33,16.38,0.00,19.90,25.59,43.33,9.12
365,22.15,0.00,11.08,22.15,37.53,18.38,0.00,18.64,23.96,37.53,14.01
367,27.66,0.00,13.83,27.66,39.53,20.38,0.00,19.97,25.68,39.53,13.08
369,30.68,0.00,15.34,30.68,13.43,22.38,0.00,11.94,15.35,22.38,13.07
371,30.89,0.00,15.45,30.89,15.43,24.38,0.00,13.27,17.06,24.38,17.14
373,28.38,0.00,14.19,28.38,17.43,26.38,0.00,14.60,18.77,26.38,20.09
375,12.72,0.00,6.36,12.72,19.43,11.15,0.00,10.19,13.10,19.43,22.34
377,0.00,0.00,0.00,0.00,0.00,13.15,0.90,4.68,5.76,13.15,23.11
379,0.00,0.00,0.00,0.00,0.00,12.68,2.90,5.19,5.85,12.68,22.67
381,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,0.70,4.90,32.16
383,0.00,10.73,5.37,10.73,0.00,0.00,6.90,2.30,0.99,6.90,37.24
385,0.00,10.82,5.41,10.82,0.00,0.00,8.90,2.97,1.27,8.90,38.71
387,0.00,10.74,5.37,10.74,0.00,0.00,10.90,3.63,1.56,10.90,54.90
389,0.00,0.00,0.00,0.00,0.00,0.00,12.90,4.30,1.84,12.90,46.33
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
393,0.00,0.00,0.00,0.00,0.05,1.56,0.00,0.54,0.69,1.56,21.30
395,7.78,0.00,3.89,7.78,2.05,3.56,0.00,1.87,2.41,3.56,11.14
397,11.83,0.00,5.92,11.83,4.05,5.56,0.00,3.20,4.12,5.56,4.50
399,11.76,0.00,5.88,11.76,6.05,7.56,0.00,4.54,5.83,7.56,0.57
401,17.74,0.00,8.87,17.74,8.05,9.56,0.00,5.87,7.55,9.56,0.00
403,17.77,0.00,8.88,17.77,10.05,11.56,0.00,7.20,9.26,11.56,0.00
405,17.77,0.00,8.88,17.77,12.05,13.56,0.00,8.54,10.98,13.56,9.23
407,17.77,0.00,8.88,17.77,14.05,15.56,0.00,9.87,12.69,15.56,19.02
409,17.77,0.00,8.88,17.77,16.05,17.56,0.00,11.20,14.41,17.56,22.82
411,17.77,0.00,8.88,17.77,18.05,19.56,0.00,12.54,16.12,19.56,29.81
413,17.77,0.00,8.88,17.77,20.05,21.56,0.00,13.87,17.83,21.56,25.40
415,17.77,0.00,8.88,17.77,22.05,23.56,0.00,15.20,19.55,23.56,15.82
417,17.77,0.00,8.88,17.77,24.05,25.56,0.00,16.54,21.26,25.56,15.25
419,23.36,0.00,11.68,23.36,26.05,27.56,0.00,17.87,22.98,27.56,14.56
421,30.26,0.00,15.13,30.26,28.05,23.12,0.00,17.06,21.93,28.05,15.32
423,36.38,0.00,18.19,36.38,6.45,25.12,0.00,10.52,13.53,25.12,20.08
425,34.49,0.00,17.25,34.49,8.45,6.79,0.00,5.08,6.53,8.45,28.77
427,0.00,0.00,0.00,0.00,4.61,8.79,0.00,4.46,5.74,8.79,20.16
429,3.18,0.00,1.59,3.18,6.61,10.79,0.00,5.80,7.45,10.79,6.71
431,9.63,0.00,4.82,9.63,8.61,12.79,0.00,7.13,9.17,12.79,0.71
433,17.46,0.00,8.73,17.46,10.61,14.79,0.00,8.46,10.88,14.79,0.00
435,18.14,0.00,9.07,18.14,12.61,16.79,0.00,9.80,12.60,16.79,15.27
437,18.14,0.00,9.07,18.14,14.61,18.79,0.00,11.13,14.31,18.79,23.47
439,18.14,0.00,9.07,18.14,16.61,20.79,0.00,12.46,16.02,20.79,23.66
441,18.14,0.00,9.07,18.14,18.61,22.79,0.00,13.80,17.74,22.79,19.08
443,18.14,0.00,9.07,18.14,20.61,24.79,0.00,15.13,19.45,24.79,18.21
445,18.14,0.00,9.07,18.14,22.61,26.79,0.00,16.46,21.17,26.79,14.27
447,25.49,0.00,12.74,25.49,24.61,28.79,0.00,17.80,22.88,28.79,10.96
449,27.12,0.00,13.56,27.12,26.61,30.79,0.00,19.13,24.60,30.79,13.10
451,32.23,0.00,16.11,32.23,28.61,32.79,0.00,20.46,26.31,32.79,10.96
453,32.13,0.00,16.06,32.13,30.61,34.79,0.00,21.80,28.02,34.79,14.29
455,37.20,0.00,18.60,37.20,32.61,36.79,0.00,23.13,29.74,36.79,11.87
457,38.54,0.00,19.27,38.54,34.61,38.79,0.00,24.46,31.45,38.79,7.36
459,39.26,0.00,19.63,39.26,36.61,40.79,0.00,25.80,33.17,40.79,3.50
461,45.22,0.00,22.61,45.22,38.61,42.79,0.00,27.13,34.88,42.79,6.02
463,46.52,0.00,23.26,46.52,40.61,44.79,0.00,28.46,36.60,44.79,8.67
465,51.80,0.00,25.90,51.80,42.61,20.14,0.99,21.25,27.03,42.61,17.93
467,51.69,0.00,25.84,51.69,39.74,22.14,2.99,21.62,26.95,39.74,22.99
469,51.69,0.00,25.84,51.69,21.83,24.14,4.99,16.99,20.42,24.14,27.81
471,51.15,0.00,25.57,51.15,23.83,26.14,6.99,18.99,22.42,26.14,29.00
473,2.75,0.00,1.38,2.75,25.83,18.37,8.99,17.73,20.23,25.83,19.80
475,8.66,0.00,4.33,8.66,27.83,20.37,10.99,19.73,22.23,27.83,15.84
477,15.35,0.00,7.68,15.35,29.83,22.37,12.99,21.73,24.23,29.83,13.76
479,17.68,0.00,8.84,17.68,31.83,24.37,14.99,23.73,26.23,31.83,5.65
481,23.19,0.00,11.59,23.19,33.83,26.37,2.77,20.99,26.20,33.83,6.22
483,29.23,0.00,14.61,29.23,35.83,28.37,4.77,22.99,28.20,35.83,11.44
485,29.49,0.00,14.75,29.49,37.83,30.37,6.77,24.99,30.20,37.83,14.72
487,34.93,0.00,17.46,34.93,39.83,32.37,8.77,26.99,32.20,39.83,13.20
489,45.60,5.11,25.36,45.60,41.83,34.37,10.77,28.99,34.20,41.83,12.47
491,48.42,5.43,26.93,48.42,43.83,36.37,12.77,30.99,36.20,43.83,11.39
493,51.17,5.43,28.30,51.17,45.83,38.37,14.77,32.99,38.20,45.83,7.77
495,59.21,5.43,32.32,59.21,47.83,40.37,16.77,34.99,40.20,47.83,2.98
497,61.19,5.43,33.31,61.19,49.83,42.37,18.77,36.99,42.20,49.83,2.16
499,70.76,5.43,38.10,70.76,22.63,44.37,20.77,29.26,31.68,44.37,1.15
501,86.29,5.43,45.86,86.29,24.63,46.37,22.77,31.26,33.68,46.37,0.98
503,86.00,5.43,45.71,86.00,26.63,48.37,24.77,33.26,35.68,48.37,1.34
505,85.86,5.43,45.65,85.86,28.63,50.37,26.77,35.26,37.68,50.37,3.74
507,85.86,5.43,45.65,85.86,30.63,52.37,28.77,37.26,39.68,52.37,6.93
509,85.86,5.43,45.64,85.86,32.63,49.54,30.77,37.64,39.61,49.54,9.35
511,85.47,5.43,45.45,85.47,34.63,39.72,32.77,35.71,36.55,39.72,9.40
513,84.56,5.43,44.99,84.56,36.63,16.24,34.77,29.21,27.63,36.63,10.16
515,82.09,5.43,43.76,82.09,35.34,18.24,36.77,30.12,28.22,36.77,8.63
517,87.37,5.43,46.40,87.37,34.77,20.24,38.77,31.26,29.12,38.77,13.21
519,86.74,5.43,46.09,86.74,36.77,22.24,40.77,33.26,31.12,40.77,18.20
521,42.38,5.34,23.86,42.38,29.73,24.24,42.77,32.25,29.24,42.77,18.61
523,2.23,0.00,1.11,2.23,31.73,26.24,44.77,34.25,31.24,44.77,20.23
525,11.26,0.00,5.63,11.26,33.73,28.24,0.00,20.66,26.56,33.73,19.33
527,30.42,0.00,15.21,30.42,33.82,30.24,0.00,21.35,27.46,33.82,22.08
529,38.39,0.00,19.19,38.39,35.82,32.24,0.00,22.69,29.17,35.82,17.41
531,47.86,0.00,23.93,47.86,37.82,34.24,0.00,24.02,30.88,37.82,11.53
533,49.22,0.00,24.61,49.22,39.82,36.24,0.00,25.35,32.60,39.82,4.84
535,52.16,0.00,26.08,52.16,41.82,38.24,0.00,26.69,34.31,41.82,0.87
537,65.39,0.00,32.69,65.39,43.82,40.24,0.00,28.02,36.03,43.82,0.01
539,69.29,0.00,34.64,69.29,45.82,42.24,0.00,29.35,37.74,45.82,0.00
541,69.25,0.00,34.63,69.25,47.82,44.24,0.00,30.69,39.46,47.82,2.61
543,69.25,0.00,34.63,69.25,49.82,46.24,0.00,32.02,41.17,49.82,5.25
545,69.25,0.00,34.63,69.25,51.82,48.24,0.00,33.35,42.88,51.82,6.74
547,69.25,0.00,34.63,69.25,47.53,50.24,0.00,32.59,41.90,50.24,7.99
549,69.25,0.00,34.63,69.25,49.53,52.24,0.00,33.92,43.62,52.24,7.23
551,69.25,0.00,34.63,69.25,51.53,54.24,0.00,35.26,45.33,54.24,9.70
553,73.25,0.00,36.63,73.25,53.53,38.12,0.00,30.55,39.28,53.53,16.15
555,74.85,0.00,37.42,74.85,53.09,40.12,0.00,31.07,39.95,53.09,20.94
557,25.65,0.00,12.83,25.65,30.38,42.12,0.00,24.17,31.07,42.12,25.86
559,0.00,0.00,0.00,0.00,32.38,22.17,0.00,18.18,23.38,32.38,33.88
561,0.00,0.00,0.00,0.00,25.77,24.17,0.00,16.65,21.40,25.77,31.69
563,1.93,0.00,0.96,1.93,23.94,26.17,0.00,16.70,21.48,26.17,32.05
565,14.64,0.00,7.32,14.64,25.94,28.17,0.00,18.04,23.19,28.17,29.73
567,19.45,0.00,9.73,19.45,27.94,30.17,0.00,19.37,24.91,30.17,22.99
569,19.41,0.00,9.70,19.41,29.94,32.17,0.00,20.70,26.62,32.17,12.56
571,21.44,0.00,10.72,21.44,31.94,34.17,0.00,22.04,28.33,34.17,3.98
573,33.50,0.00,16.75,33.50,33.94,36.17,0.00,23.37,30.05,36.17,0.47
575,43.53,0.00,21.76,43.53,35.94,38.17,0.00,24.70,31.76,38.17,0.00
577,44.82,0.00,22.41,44.82,37.94,40.17,0.00,26.04,33.48,40.17,0.00
579,44.82,0.00,22.41,44.82,39.94,42.17,0.00,27.37,35.19,42.17,4.11
581,44.82,0.00,22.41,44.82,41.94,44.17,0.00,28.70,36.91,44.17,5.73
583,44.82,0.00,22.41,44.82,43.94,46.17,0.00,30.04,38.62,46.17,6.87
585,44.82,0.00,22.41,44.82,45.94,48.17,0.00,31.37,40.33,48.17,5.23
587,44.82,0.00,22.41,44.82,47.94,50.17,0.00,32.70,42.05,50.17,7.74
589,44.82,0.00,22.41,44.82,49.94,52.17,0.00,34.04,43.76,52.17,11.70
591,47.94,0.00,23.97,47.94,51.94,54.17,0.00,35.37,45.48,54.17,11.55
593,50.57,0.00,25.29,50.57,53.94,56.17,0.00,36.70,47.19,56.17,9.96
595,50.54,0.00,25.27,50.54,55.94,25.20,0.00,27.05,34.77,55.94,11.23
597,53.02,0.00,26.51,53.02,43.86,27.20,0.00,23.69,30.45,43.86,9.06
599,62.61,0.00,31.30,62.61,28.10,29.20,0.00,19.10,24.55,29.20,9.23
601,63.25,0.00,31.63,63.25,30.10,31.20,0.00,20.43,26.27,31.20,14.51
