time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
97,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,65.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
103,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,31.59
105,4.76,0.00,2.38,4.76,0.00,2.45,0.00,0.82,1.05,2.45,30.47
107,5.06,0.00,2.53,5.06,0.00,4.45,0.00,1.48,1.91,4.45,39.69
109,5.06,0.00,2.53,5.06,0.00,6.45,0.00,2.15,2.76,6.45,38.86
111,5.06,0.00,2.53,5.06,0.00,8.45,0.00,2.82,3.62,8.45,31.22
113,5.06,0.00,2.53,5.06,0.00,10.45,0.00,3.48,4.48,10.45,32.71
115,5.06,0.00,2.53,5.06,0.00,12.45,0.00,4.15,5.34,12.45,37.11
117,10.94,0.00,5.47,10.94,0.00,14.45,0.00,4.82,6.19,14.45,36.36
119,11.01,0.00,5.50,11.01,0.00,16.45,0.00,5.48,7.05,16.45,35.94
121,13.37,0.00,6.69,13.37,0.00,18.45,0.00,6.15,7.91,18.45,31.61
123,17.25,0.00,8.62,17.25,0.00,20.45,0.00,6.82,8.76,20.45,25.70
125,17.19,0.00,8.60,17.19,0.00,22.45,0.00,7.48,9.62,22.45,17.29
127,20.25,0.00,10.13,20.25,0.00,24.45,0.00,8.15,10.48,24.45,12.41
129,27.55,0.00,13.77,27.55,0.28,26.45,0.00,8.91,11.46,26.45,10.04
131,29.81,0.00,14.90,29.81,2.28,17.26,0.00,6.51,8.38,17.26,13.54
133,16.10,0.00,8.05,16.10,4.28,13.62,0.00,5.97,7.67,13.62,24.03
135,0.00,0.00,0.00,0.00,6.28,9.71,0.00,5.33,6.86,9.71,26.67
137,0.00,0.00,0.00,0.00,8.28,6.70,0.00,4.99,6.42,8.28,29.77
139,0.00,0.00,0.00,0.00,9.94,8.70,0.00,6.21,7.99,9.94,35.52
141,0.00,0.00,0.00,0.00,0.00,10.70,0.00,3.57,4.58,10.70,42.57
143,0.00,0.00,0.00,0.00,0.00,12.70,0.00,4.23,5.44,12.70,51.47
145,0.00,0.00,0.00,0.00,0.00,11.87,0.00,3.96,5.09,11.87,55.97
147,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,52.26
149,0.00,0.00,0.00,0.00,0.00,4.57,1.34,1.97,2.15,4.57,39.66
151,2.01,0.00,1.01,2.01,0.00,6.57,3.34,3.31,3.30,6.57,25.38
153,5.24,3.96,4.60,5.24,0.00,8.57,5.34,4.64,4.44,8.57,13.17
155,7.52,5.38,6.45,7.52,0.00,10.57,7.34,5.97,5.58,10.57,13.94
157,15.34,5.38,10.36,15.34,0.00,12.57,9.34,7.31,6.72,12.57,18.82
159,19.93,5.38,12.65,19.93,0.00,14.57,11.34,8.64,7.87,14.57,17.94
161,23.03,5.38,14.20,23.03,0.00,16.57,13.34,9.97,9.01,16.57,17.73
163,22.99,5.38,14.19,22.99,0.00,18.57,15.34,11.31,10.15,18.57,14.96
165,22.99,5.38,14.19,22.99,0.00,20.57,17.34,12.64,11.30,20.57,9.12
167,22.99,5.38,14.19,22.99,0.00,22.57,19.34,13.97,12.44,22.57,3.85
169,22.99,7.84,15.41,22.99,0.00,24.57,21.34,15.31,13.58,24.57,5.90
171,26.91,11.85,19.38,26.91,1.65,26.57,23.34,17.19,15.43,26.57,11.32
173,29.71,11.79,20.75,29.71,3.65,28.57,25.34,19.19,17.43,28.57,22.66
175,29.70,11.79,20.74,29.70,5.65,30.57,27.34,21.19,19.43,30.57,25.05
177,29.69,11.79,20.74,29.69,7.65,25.62,29.34,20.87,18.45,29.34,32.42
179,14.52,11.79,13.15,14.52,9.65,24.97,31.34,21.99,19.32,31.34,33.74
181,0.00,11.79,5.90,11.79,11.65,23.68,33.34,22.89,19.91,33.34,34.60
183,0.00,11.79,5.90,11.79,13.65,0.00,35.34,16.33,10.90,35.34,34.65
185,0.00,11.79,5.90,11.79,1.54,0.02,37.34,12.97,6.00,37.34,33.12
187,0.00,11.79,5.90,11.79,3.54,2.02,39.34,14.97,8.00,39.34,35.55
189,0.00,11.79,5.90,11.79,3.25,4.02,41.34,16.20,9.02,41.34,30.17
191,7.54,11.79,9.67,11.79,0.00,6.02,43.34,16.46,8.77,43.34,26.24
193,21.80,8.58,15.19,21.80,1.78,8.02,45.34,18.38,10.68,45.34,23.36
195,26.47,0.00,13.24,26.47,3.78,10.02,28.51,14.10,9.99,28.51,20.41
197,31.77,0.00,15.89,31.77,5.78,12.02,0.00,5.94,7.63,12.02,14.74
199,32.30,0.00,16.15,32.30,7.78,14.02,0.45,7.42,9.41,14.02,9.80
201,43.90,0.00,21.95,43.90,9.78,16.02,2.45,9.42,11.41,16.02,5.73
203,48.74,0.00,24.37,48.74,11.78,18.02,4.45,11.42,13.41,18.02,2.85
205,48.61,0.00,24.30,48.61,13.78,20.02,6.45,13.42,15.41,20.02,4.34
207,61.63,0.00,30.82,61.63,15.78,22.02,8.45,15.42,17.41,22.02,9.08
209,67.64,0.00,33.82,67.64,17.78,24.02,10.45,17.42,19.41,24.02,9.58
211,67.08,0.00,33.54,67.08,19.78,26.02,12.45,19.42,21.41,26.02,11.56
213,67.08,0.00,33.54,67.08,21.78,28.02,14.45,21.42,23.41,28.02,8.64
215,67.08,0.00,33.54,67.08,23.78,30.02,16.45,23.42,25.41,30.02,8.23
217,72.20,0.00,36.10,72.20,25.78,32.02,18.45,25.42,27.41,32.02,6.01
219,80.54,0.00,40.27,80.54,27.78,34.02,20.45,27.42,29.41,34.02,3.41
221,82.88,0.00,41.44,82.88,29.78,36.02,22.45,29.42,31.41,36.02,1.86
223,86.13,0.00,43.06,86.13,31.78,38.02,24.45,31.42,33.41,38.02,1.44
225,89.89,0.00,44.94,89.89,33.78,39.24,26.45,33.16,35.08,39.24,4.25
227,92.04,0.00,46.02,92.04,35.78,23.73,28.45,29.32,29.57,35.78,6.45
229,92.03,0.00,46.01,92.03,37.01,25.73,30.45,31.06,31.24,37.01,11.26
231,92.03,0.00,46.01,92.03,37.65,27.73,32.45,32.61,32.65,37.65,16.07
233,92.03,0.00,46.01,92.03,31.93,29.73,34.45,32.04,31.35,34.45,18.45
235,92.03,4.88,48.46,92.03,33.93,31.73,36.45,34.04,33.35,36.45,21.48
237,68.64,4.65,36.64,68.64,34.37,33.73,38.45,35.52,34.68,38.45,24.15
239,0.00,4.65,2.32,4.65,32.47,35.73,40.45,36.22,35.00,40.45,25.32
241,0.00,4.55,2.28,4.55,34.47,23.80,42.45,33.57,31.04,42.45,27.96
243,4.41,0.00,2.21,4.41,36.47,25.80,44.45,35.57,33.04,44.45,25.78
245,18.91,0.00,9.45,18.91,38.47,27.80,0.00,22.09,28.40,38.47,23.24
247,26.98,0.00,13.49,26.98,40.47,29.80,0.00,23.42,30.12,40.47,18.76
249,35.05,0.00,17.52,35.05,42.47,31.80,0.00,24.76,31.83,42.47,14.34
251,42.49,0.00,21.25,42.49,44.47,33.80,0.00,26.09,33.54,44.47,9.09
253,42.39,0.00,21.20,42.39,46.47,35.80,0.00,27.42,35.26,46.47,4.01
255,49.84,0.00,24.92,49.84,48.47,37.80,0.00,28.76,36.97,48.47,1.07
257,57.03,0.00,28.51,57.03,50.47,39.80,0.00,30.09,38.69,50.47,0.08
259,62.34,0.00,31.17,62.34,52.47,41.80,0.00,31.42,40.40,52.47,0.00
261,62.21,0.00,31.10,62.21,54.47,43.80,0.00,32.76,42.12,54.47,0.00
263,62.21,0.00,31.10,62.21,56.47,45.80,0.00,34.09,43.83,56.47,0.00
265,62.21,0.00,31.10,62.21,58.47,47.80,0.00,35.42,45.54,58.47,0.00
267,62.21,0.00,31.10,62.21,60.47,49.80,0.00,36.76,47.26,60.47,0.46
269,62.21,0.00,31.10,62.21,49.03,51.80,0.00,33.61,43.22,51.80,4.67
271,62.21,0.00,31.10,62.21,51.03,53.80,0.00,34.95,44.93,53.80,9.22
273,62.21,0.00,31.10,62.21,53.03,55.80,0.00,36.28,46.64,55.80,18.89
275,62.21,0.00,31.10,62.21,55.03,57.80,0.00,37.61,48.36,57.80,22.03
277,62.21,0.00,31.10,62.21,57.03,35.69,0.00,30.91,39.74,57.03,22.57
279,62.02,0.00,31.01,62.02,54.17,37.69,0.00,30.62,39.37,54.17,23.32
281,61.28,0.00,30.64,61.28,52.03,39.69,0.00,30.57,39.31,52.03,22.31
283,30.13,0.00,15.07,30.13,24.99,41.69,0.00,22.23,28.58,41.69,21.98
285,0.00,0.00,0.00,0.00,26.99,40.62,0.00,22.54,28.98,40.62,22.83
287,0.00,0.00,0.00,0.00,28.99,32.10,0.00,20.36,26.18,32.10,22.29
289,0.00,0.00,0.00,0.00,30.99,8.33,0.00,13.11,16.85,30.99,25.78
291,0.00,0.00,0.00,0.00,32.99,10.33,0.00,14.44,18.57,32.99,31.22
293,0.00,0.00,0.00,0.00,10.72,7.26,0.00,5.99,7.71,10.72,22.46
295,1.33,0.00,0.67,1.33,12.72,9.26,0.00,7.33,9.42,12.72,16.92
297,7.00,0.00,3.50,7.00,14.72,11.26,0.00,8.66,11.13,14.72,16.28
299,16.44,0.00,8.22,16.44,16.72,13.26,0.00,9.99,12.85,16.72,14.53
301,23.82,0.00,11.91,23.82,18.72,15.26,0.00,11.33,14.56,18.72,24.00
303,23.95,0.00,11.97,23.95,20.72,17.26,0.00,12.66,16.28,20.72,25.55
305,23.95,0.00,11.97,23.95,22.72,19.26,0.00,13.99,17.99,22.72,28.14
307,23.95,0.00,11.97,23.95,24.72,21.26,0.00,15.33,19.71,24.72,24.61
309,23.95,0.00,11.97,23.95,26.72,23.26,0.00,16.66,21.42,26.72,18.37
311,25.76,0.00,12.88,25.76,28.72,25.26,0.00,17.99,23.13,28.72,13.19
313,30.66,0.00,15.33,30.66,30.72,27.26,0.00,19.33,24.85,30.72,7.31
315,30.58,0.00,15.29,30.58,32.72,29.26,0.87,20.95,26.69,32.72,3.45
317,30.58,0.00,15.29,30.58,34.72,31.26,2.87,22.95,28.69,34.72,0.88
319,36.94,0.00,18.47,36.94,36.72,33.26,4.87,24.95,30.69,36.72,0.00
321,42.85,0.00,21.42,42.85,38.72,35.26,6.87,26.95,32.69,38.72,0.80
323,42.82,0.00,21.41,42.82,34.15,37.26,8.87,26.76,31.87,37.26,1.81
325,42.82,0.00,21.41,42.82,36.15,39.26,10.87,28.76,33.87,39.26,1.41
327,42.82,0.00,21.41,42.82,38.15,41.26,12.87,30.76,35.87,41.26,4.96
329,42.38,0.00,21.19,42.38,40.15,43.26,14.87,32.76,37.87,43.26,13.40
331,38.99,0.00,19.49,38.99,42.15,0.00,16.87,19.67,20.47,42.15,18.71
333,3.67,0.00,1.83,3.67,40.71,0.00,18.87,19.86,20.14,40.71,16.69
335,0.00,4.08,2.04,4.08,24.02,0.00,20.87,14.96,13.27,24.02,11.66
337,0.00,5.14,2.57,5.14,19.61,0.00,22.87,14.16,11.67,22.87,23.24
339,0.00,5.14,2.57,5.14,0.00,0.00,24.87,8.29,3.55,24.87,31.37
341,0.00,5.14,2.57,5.14,0.00,0.00,26.87,8.96,3.84,26.87,32.84
343,0.00,5.14,2.57,5.14,0.00,0.00,28.87,9.62,4.12,28.87,44.64
345,0.00,5.14,2.57,5.14,0.00,0.00,30.87,10.29,4.41,30.87,45.08
347,0.00,5.04,2.52,5.04,0.00,0.00,32.87,10.96,4.70,32.87,53.58
349,0.00,0.22,0.11,0.22,0.00,0.00,34.87,11.62,4.98,34.87,46.23
351,0.00,0.00,0.00,0.00,0.00,0.52,,,,,39.59
353,3.27,0.00,1.63,3.27,0.00,2.52,,,,,35.81
355,4.66,0.00,2.33,4.66,0.00,4.52,,,,,29.09
357,5.01,0.00,2.50,5.01,0.00,6.52,,,,,30.52
359,16.21,0.00,8.11,16.21,1.84,8.52,,,,,34.29
361,17.95,0.00,8.98,17.95,3.84,10.52,,,,,31.10
363,17.95,0.00,8.97,17.95,5.84,12.52,,,,,27.01
365,17.95,0.00,8.97,17.95,7.84,14.52,,,,,25.16
367,21.22,0.00,10.61,21.22,9.84,16.52,,,,,19.16
369,30.23,0.00,15.12,30.23,11.84,18.52,,,,,15.19
371,35.98,0.00,17.99,35.98,13.84,20.52,,,,,9.56
373,42.26,0.00,21.13,42.26,15.84,22.52,,,,,9.45
375,42.31,0.00,21.15,42.31,17.84,24.52,,,,,15.38
377,48.71,0.00,24.36,48.71,19.84,26.52,,,,,15.98
379,54.65,0.00,27.32,54.65,21.84,28.52,,,,,16.19
381,54.58,0.00,27.29,54.58,23.84,25.46,,,,,17.13
383,54.58,0.00,27.29,54.58,15.90,27.46,,,,,21.00
385,57.26,0.00,28.63,57.26,17.90,19.34,,,,,23.06
387,66.66,0.00,33.33,66.66,19.90,0.00,,,,,23.89
389,63.72,0.00,31.86,63.72,20.10,0.97,,,,,27.27
391,0.00,0.00,0.00,0.00,19.91,2.97,,,,,29.32
393,0.00,0.00,0.00,0.00,14.75,4.97,,,,,32.71
395,0.00,0.00,0.00,0.00,17.70,6.97,,,,,31.58
397,0.00,0.00,0.00,0.00,9.07,8.97,,,,,28.42
399,1.45,0.00,0.72,1.45,13.45,10.97,,,,,19.53
401,22.25,0.00,11.13,22.25,15.45,12.97,,,,,20.29
403,29.57,0.00,14.78,29.57,17.45,14.97,,,,,18.17
405,31.89,0.00,15.95,31.89,19.45,16.97,,,,,14.07
407,35.00,0.00,17.50,35.00,21.45,18.97,,,,,8.89
409,34.96,0.00,17.48,34.96,23.45,20.97,,,,,4.11
411,41.81,0.00,20.90,41.81,25.45,22.97,,,,,1.25
413,43.33,0.00,21.67,43.33,27.45,24.97,,,,,4.62
415,48.15,0.00,24.08,48.15,29.45,26.97,,,,,5.94
417,48.06,0.00,24.03,48.06,31.45,28.97,,,,,12.53
419,48.06,0.00,24.03,48.06,33.45,30.97,,,,,13.43
421,48.06,0.00,24.03,48.06,35.45,32.97,,,,,11.45
423,48.06,0.00,24.03,48.06,37.45,34.97,,,,,11.91
425,48.06,0.00,24.03,48.06,39.45,36.97,,,,,9.68
427,51.38,0.00,25.69,51.38,22.71,38.97,,,,,12.57
429,59.17,0.00,29.58,59.17,24.71,40.97,,,,,10.92
431,60.45,0.00,30.22,60.45,26.71,42.97,,,,,9.49
433,60.44,0.00,30.22,60.44,28.71,44.97,,,,,8.24
435,64.85,0.00,32.43,64.85,30.71,40.55,,,,,9.60
437,67.72,0.00,33.86,67.72,32.71,42.55,,,,,12.33
439,73.17,0.00,36.59,73.17,34.71,28.60,,,,,20.35
441,72.67,0.00,36.34,72.67,36.71,30.60,,,,,27.88
443,0.00,0.00,0.00,0.00,27.38,32.60,,,,,35.19
445,0.00,0.00,0.00,0.00,29.38,19.44,,,,,36.11
447,0.30,0.00,0.15,0.30,11.52,18.09,,,,,32.74
449,8.70,0.00,4.35,8.70,13.52,20.09,,,,,28.58
451,19.06,0.00,9.53,19.06,15.52,22.09,,,,,24.15
453,18.82,0.00,9.41,18.82,17.52,24.09,,,,,23.34
455,20.45,0.00,10.22,20.45,19.52,26.09,,,,,25.23
457,24.75,0.00,12.38,24.75,21.52,28.09,,,,,26.04
459,30.76,0.00,15.38,30.76,23.52,30.09,,,,,25.61
461,30.83,0.00,15.41,30.83,25.52,32.09,,,,,23.08
463,30.83,0.00,15.41,30.83,27.52,34.09,,,,,17.49
465,35.51,0.00,17.75,35.51,29.52,36.09,,,,,10.40
467,44.37,0.00,22.19,44.37,31.52,38.09,,,,,4.30
469,54.28,0.00,27.14,54.28,33.52,40.09,,,,,4.72
471,62.47,0.00,31.24,62.47,35.52,42.09,,,,,4.54
473,68.33,0.00,34.17,68.33,37.52,44.09,,,,,9.03
475,68.21,0.00,34.10,68.21,39.52,46.09,,,,,11.41
477,68.21,0.00,34.10,68.21,41.52,48.09,,,,,9.02
479,68.21,0.00,34.10,68.21,43.52,50.09,,,,,9.66
481,73.14,0.00,36.57,73.14,45.52,52.09,,,,,10.16
483,75.80,0.00,37.90,75.80,47.52,54.09,,,,,7.41
485,82.59,0.00,41.29,82.59,49.52,56.09,,,,,7.38
487,88.62,0.00,44.31,88.62,51.52,58.09,,,,,5.95
489,90.75,0.00,45.37,90.75,53.52,60.09,,,,,4.64
491,97.09,0.00,48.54,97.09,55.52,40.10,,,,,5.03
493,101.16,0.00,50.58,101.16,52.19,42.10,,,,,8.88
495,103.76,0.00,51.88,103.76,28.22,44.10,,,,,13.07
497,108.19,0.00,54.09,108.19,30.22,39.61,,,,,14.74
499,108.14,0.58,54.36,108.14,32.22,,,,,,16.86
501,108.14,5.19,56.67,108.14,34.22,,,,,,20.46
