time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.06,1.03,2.06,0.00,0.61,1.97,0.86,1.11,1.97,17.15
75,2.06,5.30,3.68,5.30,0.00,2.61,3.97,2.19,2.82,3.97,29.72
77,5.38,0.00,2.69,5.38,0.00,4.61,5.97,3.53,4.53,5.97,35.28
79,5.32,0.00,2.66,5.32,0.00,6.61,0.00,2.20,2.83,6.61,33.71
81,5.32,0.00,2.66,5.32,0.00,8.61,0.00,2.87,3.69,8.61,32.47
83,5.32,0.00,2.66,5.32,0.00,10.61,0.00,3.54,4.55,10.61,33.54
85,5.23,0.00,2.62,5.23,0.00,12.61,0.00,4.20,5.40,12.61,39.55
87,0.00,0.00,0.00,0.00,0.00,14.61,0.00,4.87,6.26,14.61,50.05
89,0.00,0.00,0.00,0.00,0.00,6.56,1.59,2.72,3.49,6.56,46.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
93,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.15,1.02,47.80
95,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,45.08
97,0.00,0.28,0.14,0.28,0.00,0.00,1.96,0.65,0.84,1.96,36.22
99,0.00,7.48,3.74,7.48,0.00,0.00,3.96,1.32,1.70,3.96,28.41
101,0.00,11.73,5.86,11.73,0.00,0.00,5.96,1.99,2.55,5.96,17.68
103,0.00,16.31,8.15,16.31,0.00,0.00,7.96,2.65,3.41,7.96,7.24
105,2.21,18.44,10.32,18.44,0.00,0.00,9.96,3.32,4.27,9.96,9.67
107,4.51,27.49,16.00,27.49,0.00,0.00,11.96,3.99,5.12,11.96,8.40
109,4.49,32.42,18.45,32.42,0.00,0.67,13.96,4.88,6.27,13.96,7.63
111,4.49,32.34,18.42,32.34,0.00,2.67,15.96,6.21,7.98,15.96,4.55
113,4.49,32.34,18.42,32.34,0.00,4.67,17.96,7.54,9.70,17.96,5.76
115,4.49,32.34,18.42,32.34,0.00,6.67,19.96,8.88,11.41,19.96,9.55
117,4.49,32.34,18.42,32.34,0.00,8.67,21.96,10.21,13.13,21.96,13.19
119,4.49,32.34,18.42,32.34,0.00,10.67,21.99,10.89,14.00,21.99,19.60
121,4.49,32.19,18.34,32.19,0.00,12.67,23.99,12.22,15.71,23.99,27.12
123,4.49,12.30,8.39,12.30,0.00,14.67,21.55,12.07,15.52,21.55,36.29
125,4.39,0.00,2.20,4.39,0.00,16.67,20.61,12.43,15.98,20.61,39.33
127,0.00,0.00,0.00,0.00,0.00,18.67,21.91,13.53,17.39,21.91,43.70
129,0.00,0.00,0.00,0.00,0.00,0.54,3.21,1.25,1.60,3.21,48.18
131,0.00,0.00,0.00,0.00,0.00,2.54,2.90,1.81,2.33,2.90,45.66
133,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.10,2.58,34.27
135,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,45.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
145,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,39.19
147,2.40,0.00,1.20,2.40,0.00,2.51,0.00,0.84,1.08,2.51,32.38
149,5.51,0.00,2.75,5.51,0.00,4.51,0.00,1.50,1.93,4.51,20.67
151,5.46,0.00,2.73,5.46,0.00,6.51,0.00,2.17,2.79,6.51,14.53
153,10.07,0.00,5.03,10.07,0.00,8.51,0.00,2.84,3.65,8.51,12.37
155,13.67,0.00,6.83,13.67,0.00,10.51,0.00,3.50,4.50,10.51,19.27
157,17.70,0.00,8.85,17.70,0.00,12.51,0.00,4.17,5.36,12.51,36.18
159,5.76,0.00,2.88,5.76,0.00,9.17,0.00,3.06,3.93,9.17,39.18
161,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,3.52,8.22,32.54
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.91
165,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,1.48
167,0.00,4.93,2.46,4.93,0.00,0.00,3.55,1.18,1.52,3.55,0.00
169,0.00,4.65,2.33,4.65,0.00,0.00,5.55,1.85,2.38,5.55,19.41
171,0.00,4.65,2.33,4.65,0.00,0.00,7.55,2.52,3.23,7.55,29.83
173,0.00,4.65,2.33,4.65,0.00,0.00,9.55,3.18,4.09,9.55,37.18
175,0.00,4.65,2.33,4.65,0.00,0.00,11.55,3.85,4.95,11.55,40.90
177,0.00,4.65,2.33,4.65,0.00,0.00,13.55,4.52,5.81,13.55,38.23
179,0.00,4.65,2.33,4.65,0.00,0.00,15.55,5.18,6.66,15.55,32.07
181,0.00,4.65,2.33,4.65,0.00,0.13,17.55,5.89,7.58,17.55,23.33
183,0.33,4.65,2.49,4.65,0.00,2.13,19.55,7.23,9.29,19.55,11.35
185,5.91,5.29,5.60,5.91,0.00,4.13,21.55,8.56,11.01,21.55,3.30
187,6.08,10.41,8.25,10.41,0.00,6.13,23.55,9.89,12.72,23.55,0.28
189,12.60,10.23,11.41,12.60,0.00,8.13,25.55,11.23,14.43,25.55,0.00
191,12.40,10.23,11.31,12.40,0.00,10.13,27.55,12.56,16.15,27.55,8.37
193,12.40,10.23,11.31,12.40,0.00,12.13,29.55,13.89,17.86,29.55,15.41
195,12.40,10.23,11.31,12.40,0.00,14.13,31.55,15.23,19.58,31.55,24.35
197,12.40,7.32,9.86,12.40,0.00,16.13,33.55,16.56,21.29,33.55,30.23
199,12.40,0.00,6.20,12.40,0.00,18.13,16.10,11.41,14.67,18.13,29.96
201,12.40,0.00,6.20,12.40,0.00,20.13,0.00,6.71,8.63,20.13,26.50
203,12.40,0.00,6.20,12.40,0.00,22.13,0.00,7.38,9.49,22.13,22.75
205,18.06,0.00,9.03,18.06,1.48,24.13,0.00,8.54,10.55,24.13,24.24
207,24.09,0.00,12.04,24.09,3.48,26.13,0.00,9.87,11.70,26.13,24.56
209,24.56,0.00,12.28,24.56,5.48,25.54,0.00,10.34,11.73,25.54,25.13
211,2.29,0.00,1.14,2.29,7.48,7.60,0.00,5.03,4.32,7.60,25.64
213,0.00,0.00,0.00,0.00,64.45,9.60,0.00,24.68,13.32,64.45,28.12
215,0.00,0.00,0.00,0.00,66.45,0.00,0.00,22.15,9.49,66.45,27.73
217,4.62,0.00,2.31,4.62,68.45,0.00,1.55,23.33,10.44,68.45,26.32
219,21.21,0.00,10.60,21.21,70.45,0.00,3.55,24.66,11.58,70.45,24.37
221,24.19,0.00,12.10,24.19,72.45,0.00,5.55,26.00,12.73,72.45,13.98
223,23.91,5.22,14.57,23.91,74.45,1.35,7.55,27.78,14.45,74.45,4.81
225,32.09,5.53,18.81,32.09,76.45,3.35,9.55,29.78,16.45,76.45,1.46
227,47.91,5.53,26.72,47.91,78.45,5.35,11.55,31.78,18.45,78.45,4.29
229,50.46,5.53,28.00,50.46,16.02,7.35,13.55,12.30,11.24,16.02,7.35
231,50.30,5.53,27.92,50.30,18.02,9.35,15.55,14.30,13.24,18.02,17.46
233,14.68,5.53,10.11,14.68,19.34,11.35,17.55,16.08,15.15,19.34,17.48
235,0.00,8.23,4.12,8.23,0.00,13.35,19.55,10.96,14.10,19.55,15.82
237,4.77,15.12,9.95,15.12,0.00,15.35,21.55,12.30,15.81,21.55,11.13
239,7.11,18.66,12.89,18.66,0.00,17.35,23.55,13.63,17.53,23.55,6.11
241,12.34,18.63,15.48,18.63,0.00,19.35,25.55,14.96,19.24,25.55,2.78
243,12.24,18.63,15.43,18.63,0.00,21.35,27.55,16.30,20.95,27.55,0.51
245,12.24,23.45,17.84,23.45,0.00,23.35,29.55,17.63,22.67,29.55,0.60
247,12.24,24.69,18.46,24.69,0.00,25.35,31.55,18.96,24.38,31.55,3.65
249,12.24,24.57,18.40,24.57,0.00,27.35,26.02,17.79,22.87,27.35,6.99
251,12.24,11.62,11.93,12.24,0.00,29.35,24.44,17.93,23.05,29.35,6.76
253,12.24,0.00,6.12,12.24,0.00,31.35,26.44,19.26,24.76,31.35,1.79
255,12.24,2.66,7.45,12.24,0.00,33.35,10.66,14.67,18.86,33.35,0.00
257,12.24,4.96,8.60,12.24,0.00,35.35,12.66,16.00,20.58,35.35,0.00
259,12.24,4.95,8.59,12.24,0.00,37.35,14.66,17.34,22.29,37.35,10.36
261,12.24,4.95,8.59,12.24,0.00,39.35,16.66,18.67,24.00,39.35,18.40
263,12.24,4.95,8.59,12.24,0.00,41.35,18.66,20.00,25.72,41.35,24.40
265,12.24,4.95,8.59,12.24,0.00,43.35,20.66,21.34,27.43,43.35,26.08
267,12.24,4.95,8.59,12.24,0.00,45.35,22.66,22.67,29.15,45.35,25.27
269,12.24,4.95,8.59,12.24,0.00,47.35,24.66,24.00,30.86,47.35,25.68
271,12.24,4.95,8.59,12.24,0.00,49.35,26.66,25.34,32.58,49.35,24.23
273,16.93,4.95,10.94,16.93,0.00,51.35,28.66,26.67,34.29,51.35,23.00
275,18.55,5.73,12.14,18.55,0.00,53.35,30.66,28.00,36.00,53.35,18.56
277,19.91,12.11,16.01,19.91,0.00,55.35,32.66,29.34,37.72,55.35,15.81
279,24.78,11.93,18.36,24.78,0.00,57.35,34.66,30.67,39.43,57.35,13.96
281,24.68,16.61,20.64,24.68,0.00,59.35,36.66,32.00,41.15,59.35,10.30
283,24.68,20.80,22.74,24.68,0.00,61.35,38.66,33.34,42.86,61.35,10.76
285,29.36,23.96,26.66,29.36,0.00,63.35,40.66,34.67,44.58,63.35,13.44
287,30.24,23.90,27.07,30.24,0.00,65.35,42.66,36.00,46.29,65.35,11.16
289,30.24,30.18,30.21,30.24,0.00,67.35,44.66,37.34,48.00,67.35,9.44
291,31.37,30.99,31.18,31.37,0.00,69.35,46.66,38.67,49.72,69.35,8.38
293,37.21,30.99,34.10,37.21,0.00,71.35,48.66,40.00,51.43,71.35,7.27
295,42.67,42.45,42.56,42.67,0.00,73.35,50.66,41.34,53.15,73.35,9.27
297,50.81,52.06,51.43,52.06,0.00,75.35,52.66,42.67,54.86,75.35,9.77
299,50.53,51.78,51.15,51.78,1.36,73.26,54.66,43.09,55.02,73.26,8.90
301,52.93,54.17,53.55,54.17,3.36,31.43,56.66,30.49,38.23,56.66,9.19
303,60.67,61.92,61.29,61.92,5.36,28.69,58.66,30.90,38.20,58.66,8.79
305,66.57,67.81,67.19,67.81,7.36,22.87,60.66,30.30,36.85,60.66,10.12
307,69.95,71.19,70.57,71.19,9.36,17.11,62.66,29.71,35.52,62.66,9.84
309,69.45,70.70,70.07,70.70,11.36,6.54,36.08,18.00,19.89,36.08,10.15
311,67.43,68.68,68.06,68.68,13.36,8.54,34.49,18.80,20.35,34.49,10.48
313,66.89,68.14,67.52,68.14,15.36,10.54,30.60,18.84,19.83,30.60,6.52
315,69.59,70.84,70.21,70.84,17.36,12.54,32.60,20.84,21.83,32.60,8.77
317,74.30,75.55,74.93,75.55,19.36,14.54,34.60,22.84,23.83,34.60,10.92
319,76.06,77.30,76.68,77.30,21.36,16.54,36.60,24.84,25.83,36.60,8.85
321,74.45,75.70,75.08,75.70,23.36,18.54,38.60,26.84,27.83,38.60,7.95
323,13.56,21.13,17.35,21.13,25.36,20.54,40.60,28.84,29.83,40.60,6.44
325,18.00,20.94,19.47,20.94,27.36,22.54,42.60,30.84,31.83,42.60,5.31
327,17.89,25.25,21.57,25.25,29.36,24.54,44.60,32.84,33.83,44.60,3.43
329,21.12,25.20,23.16,25.20,16.47,26.54,46.60,29.87,33.70,46.60,6.41
331,23.53,32.09,27.81,32.09,18.47,28.54,48.60,31.87,35.70,48.60,7.20
333,21.79,32.18,26.99,32.18,20.47,30.54,50.60,33.87,37.70,50.60,7.04
335,19.02,32.18,25.60,32.18,22.47,32.54,52.60,35.87,39.70,52.60,10.80
337,18.28,32.18,25.23,32.18,24.47,34.54,54.60,37.87,41.70,54.60,10.63
339,18.27,32.17,25.22,32.17,26.47,36.54,52.95,38.66,42.14,52.95,16.46
341,18.27,20.30,19.29,20.30,28.47,38.54,48.29,38.43,41.28,48.29,20.18
343,19.69,0.00,9.84,19.69,30.47,40.54,37.83,36.28,37.94,40.54,21.60
345,24.72,0.00,12.36,24.72,32.47,42.54,25.15,33.39,33.65,42.54,20.97
347,24.59,5.17,14.88,24.59,34.47,44.54,27.15,35.39,35.65,44.54,18.73
349,24.59,6.57,15.58,24.59,36.47,46.54,29.15,37.39,37.65,46.54,14.66
351,24.59,13.03,18.81,24.59,38.47,48.54,31.15,39.39,39.65,48.54,10.57
353,29.38,12.87,21.13,29.38,40.47,50.54,33.15,41.39,41.65,50.54,6.16
355,34.29,12.87,23.58,34.29,42.47,52.54,35.15,43.39,43.65,52.54,2.53
357,42.23,12.87,27.55,42.23,44.47,54.54,37.15,45.39,45.65,54.54,3.27
359,49.24,12.87,31.05,49.24,46.47,56.02,39.15,47.21,47.42,56.02,4.91
361,50.05,12.87,31.46,50.05,48.47,21.65,41.15,37.09,33.84,48.47,8.55
363,50.04,12.87,31.45,50.04,4.90,23.65,43.15,23.90,29.33,43.15,9.81
365,31.86,12.87,22.36,31.86,6.90,13.07,45.15,21.71,25.94,45.15,9.68
367,3.64,12.87,8.26,12.87,8.90,15.07,47.15,23.71,27.94,47.15,5.41
369,10.39,16.09,13.24,16.09,10.90,17.07,49.15,25.71,29.94,49.15,0.98
371,14.82,18.85,16.83,18.85,12.90,19.07,51.15,27.71,31.94,51.15,0.00
373,18.44,18.83,18.63,18.83,14.90,21.07,53.15,29.71,33.94,53.15,0.00
375,18.41,18.83,18.62,18.83,16.90,23.07,55.15,31.71,35.94,55.15,0.86
377,18.38,18.83,18.60,18.83,18.90,25.07,57.15,33.71,37.94,57.15,5.90
379,7.83,18.83,13.33,18.83,20.90,25.55,59.15,35.20,39.29,59.15,5.52
381,0.00,18.83,9.41,18.83,22.90,0.00,61.15,28.02,29.48,61.15,0.00
383,0.00,18.83,9.41,18.83,0.00,0.00,63.15,21.05,27.06,63.15,0.00
385,0.00,18.83,9.41,18.83,0.00,0.00,65.15,21.72,27.92,65.15,1.89
387,0.00,18.80,9.40,18.80,0.00,0.00,67.15,22.38,28.78,67.15,12.84
389,0.00,9.76,4.88,9.76,0.00,0.00,43.48,14.49,18.63,43.48,25.39
391,0.00,0.00,0.00,0.00,0.00,0.00,35.68,11.89,15.29,35.68,36.94
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
403,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.71,1.67,35.26
405,0.00,4.35,2.18,4.35,0.00,1.17,3.67,1.61,2.07,3.67,30.14
407,4.14,6.90,5.52,6.90,0.00,3.17,5.67,2.95,3.79,5.67,24.71
409,5.17,15.67,10.42,15.67,0.00,5.17,7.67,4.28,5.50,7.67,22.40
411,5.17,17.60,11.38,17.60,0.00,7.17,9.67,5.61,7.22,9.67,20.76
413,7.82,17.59,12.70,17.59,0.00,9.17,11.67,6.95,8.93,11.67,17.90
415,14.14,17.59,15.86,17.59,0.00,11.17,13.67,8.28,10.64,13.67,17.17
417,17.89,20.51,19.20,20.51,0.09,13.17,15.67,9.64,12.37,15.67,20.14
419,7.54,23.59,15.56,23.59,2.09,9.68,12.71,8.16,9.89,12.71,23.37
421,0.00,11.15,5.57,11.15,4.09,9.98,14.71,9.59,11.17,14.71,27.89
423,0.00,0.00,0.00,0.00,6.09,0.00,16.71,7.60,8.03,16.71,29.47
425,0.00,3.58,1.79,3.58,2.92,0.48,9.50,4.30,4.69,9.50,29.18
427,0.00,5.23,2.61,5.23,0.00,2.48,11.50,4.66,5.99,11.50,22.20
429,0.00,5.23,2.61,5.23,0.00,4.48,13.50,5.99,7.70,13.50,10.81
431,12.97,5.23,9.10,12.97,0.00,6.48,15.50,7.33,9.42,15.50,12.17
433,17.29,5.23,11.26,17.29,0.00,8.48,17.50,8.66,11.13,17.50,16.66
435,16.95,10.15,13.55,16.95,0.00,10.48,19.50,9.99,12.85,19.50,18.51
437,16.89,11.49,14.19,16.89,0.00,12.48,21.50,11.33,14.56,21.50,16.61
439,16.89,11.49,14.19,16.89,0.00,14.48,23.50,12.66,16.28,23.50,11.90
441,16.89,11.49,14.19,16.89,0.00,16.48,25.50,13.99,17.99,25.50,7.42
443,18.74,11.49,15.12,18.74,0.00,18.48,27.50,15.33,19.70,27.50,2.83
445,22.52,11.49,17.01,22.52,0.00,20.48,29.50,16.66,21.42,29.50,2.11
447,22.45,15.16,18.80,22.45,0.00,22.48,31.50,17.99,23.13,31.50,2.23
449,22.45,8.57,15.51,22.45,0.00,24.48,16.47,13.65,17.55,24.48,5.72
451,22.45,0.00,11.22,22.45,0.00,26.48,8.16,11.55,14.84,26.48,0.00
453,22.45,0.00,11.22,22.45,0.00,28.48,0.00,9.49,12.21,28.48,7.54
455,22.45,0.00,11.22,22.45,0.00,30.48,0.00,10.16,13.06,30.48,15.13
457,22.42,0.00,11.21,22.42,0.00,32.48,0.00,10.83,13.92,32.48,27.93
459,9.69,0.00,4.84,9.69,0.00,33.79,0.00,11.26,14.48,33.79,42.36
461,0.00,0.00,0.00,0.00,0.00,20.38,0.00,6.79,8.73,20.38,51.21
463,0.00,0.00,0.00,0.00,0.00,22.38,0.00,7.46,9.59,22.38,50.28
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
467,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,41.88
469,0.00,4.53,2.26,4.53,0.00,0.00,2.20,0.73,0.94,2.20,35.23
471,0.00,4.75,2.37,4.75,0.00,0.00,4.20,1.40,1.80,4.20,30.19
473,0.00,8.51,4.25,8.51,0.00,0.00,6.20,2.07,2.66,6.20,25.93
475,0.00,16.21,8.11,16.21,0.00,0.00,8.20,2.73,3.52,8.20,20.61
477,0.00,22.16,11.08,22.16,0.00,0.00,10.20,3.40,4.37,10.20,15.99
479,0.00,26.87,13.44,26.87,0.00,0.00,12.20,4.07,5.23,12.20,19.40
481,0.00,29.85,14.93,29.85,0.05,0.00,14.20,4.75,6.09,14.20,19.40
483,0.00,29.82,14.91,29.82,2.05,0.73,16.20,6.33,7.55,16.20,16.86
485,3.46,29.82,16.64,29.82,4.05,2.73,18.20,8.33,9.55,18.20,16.32
487,8.63,29.82,19.22,29.82,6.05,4.73,20.20,10.33,11.55,20.20,15.81
489,7.81,29.82,18.81,29.82,0.00,6.73,22.20,9.64,12.40,22.20,13.56
491,12.31,29.82,21.06,29.82,0.00,8.73,24.20,10.98,14.11,24.20,11.16
493,17.42,29.82,23.62,29.82,0.00,10.73,26.20,12.31,15.83,26.20,6.94
495,20.94,29.82,25.38,29.82,0.00,12.73,28.20,13.64,17.54,28.20,3.52
497,24.61,29.82,27.22,29.82,0.15,14.73,30.20,15.03,19.28,30.20,3.14
499,34.23,29.81,32.02,34.23,2.15,16.73,28.79,15.89,19.82,28.79,4.93
501,36.53,18.76,27.65,36.53,4.15,18.73,30.03,17.64,21.49,30.03,8.35
503,36.52,0.00,18.26,36.52,6.15,20.73,27.61,18.16,21.60,27.61,7.37
505,36.52,0.00,18.26,36.52,8.15,22.73,27.15,19.34,22.54,27.15,8.75
507,36.52,4.22,20.37,36.52,10.15,24.73,29.15,21.34,24.54,29.15,10.94
509,36.52,4.92,20.72,36.52,12.15,26.12,31.15,23.14,26.28,31.15,12.57
511,35.94,4.92,20.43,35.94,14.15,21.42,33.15,22.91,25.41,33.15,13.89
513,1.71,4.92,3.31,4.92,16.15,20.93,35.15,24.08,26.34,35.15,15.61
515,0.00,4.92,2.46,4.92,18.15,17.19,37.15,24.16,25.88,37.15,9.44
517,0.32,4.92,2.62,4.92,0.00,19.19,39.15,19.45,25.00,39.15,2.18
519,8.81,4.92,6.86,8.81,0.00,21.19,41.15,20.78,26.72,41.15,0.04
521,11.22,4.92,8.07,11.22,0.00,23.19,43.15,22.11,28.43,43.15,0.00
523,11.18,4.92,8.05,11.18,0.00,25.19,45.15,23.45,30.14,45.15,0.00
525,11.18,4.92,8.05,11.18,0.00,27.19,47.15,24.78,31.86,47.15,0.00
527,11.18,4.92,8.05,11.18,0.00,29.19,49.15,26.11,33.57,49.15,0.00
529,11.18,4.92,8.05,11.18,0.00,31.19,51.15,27.45,35.29,51.15,0.00
531,11.18,4.92,8.05,11.18,0.00,33.19,53.15,28.78,37.00,53.15,0.00
533,11.18,4.92,8.05,11.18,0.00,35.19,55.15,30.11,38.72,55.15,0.00
535,11.18,4.92,8.05,11.18,0.00,37.19,57.15,31.45,40.43,57.15,8.85
537,8.52,4.92,6.72,8.52,0.00,39.19,59.15,32.78,42.14,59.15,16.61
539,0.00,4.92,2.46,4.92,0.00,26.47,61.15,29.20,37.55,61.15,26.34
541,0.00,4.92,2.46,4.92,0.00,0.00,63.15,21.05,27.06,63.15,33.94
543,0.00,4.92,2.46,4.92,0.00,0.00,65.15,21.72,27.92,65.15,38.43
545,0.00,4.92,2.46,4.92,0.00,0.00,67.15,22.38,28.78,67.15,39.83
547,0.00,4.92,2.46,4.92,0.00,0.00,69.15,23.05,29.63,69.15,34.69
549,0.00,4.92,2.46,4.92,0.00,0.00,71.15,23.72,30.49,71.15,30.20
551,1.84,4.92,3.38,4.92,0.00,1.96,73.15,25.04,32.19,73.15,26.01
553,6.14,4.92,5.53,6.14,0.00,3.96,75.15,26.37,33.90,75.15,23.64
555,11.20,4.92,8.06,11.20,0.00,5.96,77.15,27.70,35.62,77.15,24.01
557,11.09,11.03,11.06,11.09,0.00,7.96,79.15,29.04,37.33,79.15,22.12
559,11.09,17.84,14.46,17.84,0.00,9.96,81.15,30.37,39.05,81.15,18.61
561,11.09,17.58,14.33,17.58,0.00,11.96,83.15,31.70,40.76,83.15,15.33
563,11.09,21.74,16.41,21.74,0.00,13.96,85.15,33.04,42.47,85.15,15.14
565,11.09,28.03,19.56,28.03,0.00,15.96,87.15,34.37,44.19,87.15,21.13
567,8.92,30.25,19.58,30.25,0.00,17.96,89.15,35.70,45.90,89.15,20.70
569,0.00,30.23,15.12,30.23,0.00,17.81,16.76,11.52,14.81,17.81,19.97
571,0.00,22.13,11.06,22.13,0.00,5.61,14.93,6.85,8.81,14.93,23.25
573,0.00,0.00,0.00,0.00,0.00,0.00,12.15,4.05,5.21,12.15,18.28
575,0.00,0.00,0.00,0.00,0.00,0.00,12.24,4.08,5.25,12.24,10.42
577,0.00,3.98,1.99,3.98,0.00,0.00,14.24,4.75,6.10,14.24,2.43
579,0.00,13.89,6.95,13.89,0.00,0.00,16.24,5.41,6.96,16.24,0.02
581,0.00,17.74,8.87,17.74,0.00,0.00,18.24,6.08,7.82,18.24,8.00
583,0.00,17.72,8.86,17.72,0.00,0.00,20.24,6.75,8.67,20.24,11.15
585,0.00,17.72,8.86,17.72,0.00,0.00,22.24,7.41,9.53,22.24,15.84
587,0.00,17.72,8.86,17.72,0.00,0.00,24.24,8.08,10.39,24.24,19.59
589,0.00,17.72,8.86,17.72,0.00,0.00,26.24,8.75,11.25,26.24,21.24
591,0.00,17.72,8.86,17.72,0.00,0.00,28.24,9.41,12.10,28.24,23.06
593,0.00,17.72,8.86,17.72,0.00,0.00,30.24,10.08,12.96,30.24,23.67
595,0.00,22.41,11.21,22.41,0.00,0.00,32.24,10.75,13.82,32.24,23.91
597,0.00,24.09,12.05,24.09,0.36,0.00,34.24,11.53,14.73,34.24,22.89
599,0.00,24.09,12.05,24.09,2.36,0.00,36.24,12.87,15.87,36.24,19.11
601,0.00,24.09,12.05,24.09,0.00,0.00,38.24,12.75,16.39,38.24,17.58
