time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,2.80,6.54,42.33
49,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,2.21,5.17,52.35
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
55,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,48.37
57,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.88,2.04,37.70
59,1.84,0.00,0.92,1.84,4.04,0.00,0.00,1.35,1.73,4.04,28.77
61,0.43,0.00,0.21,0.43,6.04,0.00,0.00,2.01,2.59,6.04,59.40
63,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.25,1.75,50.50
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
69,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.21,1.45,64.40
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.30
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.55
79,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,7.70
81,3.11,0.00,1.56,3.11,2.55,0.00,0.00,0.85,1.09,2.55,0.55
83,10.93,0.00,5.47,10.93,4.55,0.00,0.00,1.52,1.95,4.55,0.00
85,10.73,0.00,5.36,10.73,6.55,0.00,0.00,2.18,2.81,6.55,3.60
87,8.30,0.00,4.15,8.30,6.14,0.00,0.00,2.05,2.63,6.14,60.00
89,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,3.49,8.14,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
111,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,42.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
115,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,30.65
117,2.34,0.00,1.17,2.34,0.00,2.06,0.00,0.69,0.88,2.06,54.50
119,0.00,0.00,0.00,0.00,0.00,4.06,0.00,1.35,1.74,4.06,57.80
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.30
129,0.77,0.00,0.39,0.77,1.88,0.00,0.00,0.63,0.81,1.88,22.90
131,1.19,0.00,0.60,1.19,3.88,0.00,0.00,1.29,1.66,3.88,27.10
133,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,2.52,5.88,29.20
135,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,3.38,7.88,38.87
137,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,4.23,9.88,56.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
145,0.27,0.00,0.13,0.27,1.78,0.00,0.00,0.59,0.76,1.78,37.35
147,2.19,0.00,1.10,2.19,3.78,0.00,0.00,1.26,1.62,3.78,26.75
149,0.00,0.00,0.00,0.00,5.78,0.62,0.66,2.35,2.83,5.78,16.98
151,1.13,4.02,2.57,4.02,7.78,2.62,2.66,4.35,4.83,7.78,19.10
153,10.62,4.71,7.67,10.62,9.78,4.62,4.66,6.35,6.83,9.78,25.86
155,9.00,4.71,6.85,9.00,0.00,6.62,6.66,4.43,3.79,6.66,27.02
157,0.00,4.71,2.36,4.71,0.00,8.62,8.66,5.76,4.93,8.66,35.82
159,0.00,4.71,2.36,4.71,0.00,5.25,10.66,5.30,3.77,10.66,41.40
161,0.00,4.71,2.36,4.71,0.00,0.00,12.66,4.22,1.81,12.66,42.92
163,0.00,4.71,2.36,4.71,0.00,0.00,14.66,4.89,2.09,14.66,41.23
165,0.00,4.71,2.36,4.71,0.00,0.00,16.66,5.55,2.38,16.66,38.89
167,0.96,4.71,2.83,4.71,1.95,0.00,18.66,6.87,3.50,18.66,39.82
169,0.00,4.71,2.36,4.71,3.95,0.00,20.66,8.20,4.64,20.66,32.45
171,9.49,4.71,7.10,9.49,2.56,0.00,22.66,8.41,4.33,22.66,29.16
173,13.85,4.71,9.28,13.85,4.56,0.00,24.66,9.74,5.48,24.66,21.91
175,17.79,4.71,11.25,17.79,6.56,0.00,26.66,11.07,6.62,26.66,19.65
177,22.03,4.71,13.37,22.03,8.56,0.00,28.66,12.41,7.76,28.66,25.20
179,2.04,4.71,3.38,4.71,6.54,0.00,30.66,12.40,7.18,30.66,26.78
181,0.00,4.71,2.36,4.71,5.60,0.00,32.66,12.75,7.06,32.66,25.22
183,0.00,4.71,2.36,4.71,5.22,0.00,34.66,13.30,7.19,34.66,20.12
185,0.00,4.71,2.36,4.71,5.47,0.00,36.66,14.05,7.58,36.66,16.23
187,0.00,10.66,5.33,10.66,0.00,0.00,38.66,12.89,5.52,38.66,32.64
189,0.00,10.72,5.36,10.72,0.00,0.00,40.66,13.55,5.81,40.66,31.18
191,0.00,10.72,5.36,10.72,0.00,1.48,42.66,14.72,6.73,42.66,27.38
193,0.00,10.72,5.36,10.72,0.00,3.48,44.66,16.05,7.87,44.66,23.96
195,4.78,10.72,7.75,10.72,0.00,5.48,46.66,17.38,9.02,46.66,27.27
197,5.33,10.72,8.03,10.72,0.00,7.48,48.66,18.72,10.16,48.66,21.27
199,5.33,10.72,8.03,10.72,0.00,9.48,50.66,20.05,11.30,50.66,15.00
201,6.39,10.72,8.55,10.72,0.51,11.48,52.66,21.55,12.66,52.66,17.32
203,10.02,7.76,8.89,10.02,2.51,13.48,54.66,23.55,14.66,54.66,21.60
205,0.00,0.00,0.00,0.00,4.51,4.69,20.37,9.86,6.85,20.37,25.65
207,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,2.87,6.69,22.10
209,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,3.90
211,2.51,0.00,1.26,2.51,3.42,0.00,0.00,1.14,1.47,3.42,0.00
213,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,2.32,5.42,0.00
215,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,3.18,7.42,0.00
217,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,4.04,9.42,21.35
219,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,4.89,11.42,34.67
221,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,5.75,13.42,42.28
223,0.00,0.00,0.00,0.00,15.42,0.00,0.00,5.14,6.61,15.42,45.40
225,0.00,0.00,0.00,0.00,17.42,0.00,0.00,5.81,7.47,17.42,45.33
227,0.00,0.00,0.00,0.00,19.42,0.00,0.00,6.47,8.32,19.42,43.70
229,0.00,0.00,0.00,0.00,21.42,0.00,0.00,7.14,9.18,21.42,35.58
231,0.00,0.00,0.00,0.00,23.42,0.02,0.00,7.81,10.05,23.42,23.78
233,2.33,0.00,1.17,2.33,25.42,2.02,0.00,9.15,11.76,25.42,15.74
235,17.20,0.00,8.60,17.20,27.42,4.02,0.00,10.48,13.47,27.42,17.70
237,22.79,0.00,11.39,22.79,29.42,6.02,0.00,11.81,15.19,29.42,14.25
239,24.65,0.00,12.32,24.65,31.42,8.02,0.00,13.15,16.90,31.42,11.52
241,29.22,0.00,14.61,29.22,33.42,10.02,0.00,14.48,18.62,33.42,20.62
243,31.29,0.00,15.64,31.29,35.42,12.02,0.00,15.81,20.33,35.42,22.16
245,31.28,0.00,15.64,31.28,37.42,14.02,0.00,17.15,22.05,37.42,26.21
247,32.28,0.00,16.14,32.28,14.49,16.02,0.00,10.17,13.08,16.02,28.95
249,37.39,0.00,18.70,37.39,16.49,18.02,0.00,11.51,14.79,18.02,31.24
251,37.15,0.00,18.58,37.15,14.72,20.02,0.00,11.58,14.89,20.02,33.81
253,7.22,0.00,3.61,7.22,16.72,7.01,0.00,7.91,10.17,16.72,38.51
255,0.00,0.00,0.00,0.00,14.22,9.01,0.00,7.74,9.95,14.22,38.56
257,0.00,0.00,0.00,0.00,2.13,11.01,1.39,4.84,5.83,11.01,37.41
259,0.00,1.41,0.70,1.41,4.13,0.00,3.39,2.51,2.26,4.13,35.50
261,0.00,5.07,2.54,5.07,3.31,0.00,5.39,2.90,2.19,5.39,37.44
263,0.00,4.98,2.49,4.98,4.53,0.00,7.39,3.98,3.00,7.39,32.90
265,0.00,4.98,2.49,4.98,0.00,0.31,9.39,3.23,1.47,9.39,27.02
267,0.00,4.98,2.49,4.98,1.98,2.31,11.39,5.23,3.47,11.39,16.88
269,2.85,4.98,3.92,4.98,0.13,4.31,13.39,5.94,3.81,13.39,14.66
271,10.87,4.98,7.92,10.87,2.13,6.31,15.39,7.94,5.81,15.39,12.54
273,14.54,4.98,9.76,14.54,4.13,8.31,17.39,9.94,7.81,17.39,13.02
275,18.01,4.98,11.50,18.01,6.13,10.31,19.39,11.94,9.81,19.39,19.68
277,17.97,4.98,11.48,17.97,8.13,12.31,21.39,13.94,11.81,21.39,18.53
279,17.97,4.98,11.48,17.97,10.13,14.31,23.39,15.94,13.81,23.39,20.11
281,17.97,4.98,11.48,17.97,12.13,16.31,25.39,17.94,15.81,25.39,22.70
283,17.97,4.98,11.48,17.97,14.13,18.31,27.39,19.94,17.81,27.39,20.29
285,23.82,4.98,14.40,23.82,16.13,20.31,29.39,21.94,19.81,29.39,17.30
287,23.57,4.98,14.28,23.57,18.13,22.31,31.39,23.94,21.81,31.39,13.89
289,26.88,4.98,15.93,26.88,20.13,24.31,33.39,25.94,23.81,33.39,11.39
291,29.18,4.98,17.08,29.18,22.13,26.31,35.39,27.94,25.81,35.39,9.83
293,29.91,4.98,17.45,29.91,24.13,22.93,37.39,28.15,25.51,37.39,11.18
295,36.28,4.98,20.63,36.28,0.00,24.93,39.39,21.44,16.31,39.39,10.25
297,38.77,4.98,21.88,38.77,0.61,15.24,41.39,19.08,12.71,41.39,16.70
299,0.00,4.98,2.49,4.98,2.61,10.88,43.39,18.96,11.98,43.39,11.83
301,1.20,4.98,3.09,4.98,4.61,7.47,45.39,19.16,11.66,45.39,1.80
303,9.02,4.98,7.00,9.02,6.61,9.47,47.39,21.16,13.66,47.39,0.00
305,11.45,4.98,8.22,11.45,8.61,11.47,49.39,23.16,15.66,49.39,0.00
307,11.43,4.98,8.21,11.43,10.61,13.47,51.39,25.16,17.66,51.39,12.68
309,11.43,4.98,8.21,11.43,12.61,15.47,53.39,27.16,19.66,53.39,15.62
311,11.43,4.98,8.21,11.43,14.61,17.47,55.39,29.16,21.66,55.39,16.77
313,11.43,4.98,8.21,11.43,16.61,19.47,57.39,31.16,23.66,57.39,23.67
315,8.30,4.98,6.64,8.30,18.61,21.47,59.39,33.16,25.66,59.39,26.60
317,0.00,4.98,2.49,4.98,20.61,0.00,61.39,27.33,17.60,61.39,16.05
319,0.00,4.98,2.49,4.98,0.00,0.00,63.39,21.13,9.06,63.39,22.13
321,0.00,4.98,2.49,4.98,0.00,0.00,65.39,21.80,9.34,65.39,27.35
323,0.00,11.54,5.77,11.54,0.00,0.00,67.39,22.46,9.63,67.39,29.45
325,0.00,11.60,5.80,11.60,0.00,0.00,69.39,23.13,9.91,69.39,29.55
327,0.00,11.60,5.80,11.60,0.00,0.00,71.39,23.80,10.20,71.39,35.78
329,0.00,11.60,5.80,11.60,0.00,0.00,73.39,24.46,10.48,73.39,41.75
331,0.00,8.42,4.21,8.42,0.00,0.00,75.39,25.13,10.77,75.39,47.43
333,0.00,0.00,0.00,0.00,0.00,0.44,13.87,4.77,2.17,13.87,42.68
335,4.31,0.00,2.16,4.31,0.00,2.44,0.00,0.81,1.04,2.44,36.43
337,7.34,0.00,3.67,7.34,0.00,4.44,0.00,1.48,1.90,4.44,33.75
339,11.35,0.00,5.68,11.35,0.00,6.44,0.00,2.15,2.76,6.44,27.45
341,13.86,0.00,6.93,13.86,0.33,8.44,0.00,2.92,3.76,8.44,20.20
343,18.11,0.00,9.06,18.11,2.33,10.44,0.00,4.26,5.47,10.44,10.72
345,22.33,0.00,11.16,22.33,4.33,12.44,0.00,5.59,7.19,12.44,5.50
347,27.83,0.00,13.92,27.83,6.33,14.44,0.00,6.92,8.90,14.44,4.72
349,34.87,0.00,17.43,34.87,8.33,13.65,0.00,7.33,9.42,13.65,10.20
351,35.68,0.00,17.84,35.68,10.33,7.81,0.00,6.05,7.77,10.33,20.85
353,0.00,0.00,0.00,0.00,5.78,9.81,0.00,5.19,6.68,9.81,32.33
355,0.00,0.00,0.00,0.00,7.78,7.40,0.00,5.06,6.51,7.78,54.70
357,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,4.03,9.40,52.70
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
369,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,60.05
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85
373,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,66.40
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
383,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,29.55
385,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,38.40
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
389,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,56.30
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
401,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.09,0.61,38.50
403,0.00,3.59,1.79,3.59,0.00,0.00,2.61,0.87,0.37,2.61,34.07
405,0.00,5.59,2.79,5.59,0.00,0.00,4.61,1.54,0.66,4.61,33.20
407,0.00,5.58,2.79,5.58,0.00,0.00,6.61,2.20,0.94,6.61,31.07
409,0.00,8.03,4.01,8.03,0.00,0.00,8.61,2.87,1.23,8.61,40.77
411,0.00,10.27,5.13,10.27,0.00,0.00,10.61,3.54,1.52,10.61,44.70
413,0.00,0.43,0.22,0.43,0.00,0.00,6.48,2.16,0.93,6.48,51.38
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.30
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.77
419,0.00,0.00,0.00,0.00,1.01,0.00,,,,,42.53
421,0.00,0.00,0.00,0.00,0.40,0.00,,,,,48.30
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.37
425,0.00,0.00,0.00,0.00,0.00,0.43,,,,,49.70
427,0.00,0.00,0.00,0.00,0.00,2.43,,,,,44.20
429,0.00,0.00,0.00,0.00,1.26,0.00,,,,,63.40
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.50
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.70
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,16.00
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,2.60
439,0.00,4.23,2.11,4.23,0.00,0.00,,,,,0.00
441,0.00,4.95,2.48,4.95,0.00,0.00,,,,,0.00
443,0.00,4.95,2.48,4.95,0.00,0.00,,,,,24.05
445,0.00,4.95,2.48,4.95,0.00,0.00,,,,,37.33
447,0.00,4.95,2.48,4.95,0.00,0.00,,,,,44.38
449,0.00,4.95,2.48,4.95,0.00,0.00,,,,,48.00
451,0.00,4.95,2.48,4.95,0.00,0.00,,,,,49.55
453,0.00,4.95,2.48,4.95,0.00,0.00,,,,,45.68
455,0.00,4.95,2.48,4.95,0.00,0.00,,,,,41.19
457,0.00,4.95,2.48,4.95,0.00,0.63,,,,,35.40
459,3.80,4.95,4.37,4.95,0.00,2.63,,,,,26.38
461,9.27,4.95,7.11,9.27,0.00,4.63,,,,,26.74
463,14.31,4.95,9.63,14.31,1.42,6.63,,,,,24.37
465,21.12,4.95,13.04,21.12,3.42,6.80,,,,,25.25
467,27.75,4.95,16.35,27.75,5.42,0.10,,,,,24.01
469,5.20,4.95,5.07,5.20,7.05,2.10,,,,,25.47
471,0.00,4.95,2.48,4.95,8.05,4.10,,,,,27.26
473,0.00,4.95,2.48,4.95,0.00,6.10,,,,,27.63
475,0.00,4.95,2.48,4.95,0.00,4.74,,,,,34.47
477,0.00,4.95,2.48,4.95,0.00,4.02,,,,,29.73
479,0.00,4.95,2.48,4.95,1.70,,,,,,29.23
481,0.00,4.95,2.48,4.95,3.70,,,,,,28.85
483,0.00,4.95,2.48,4.95,,,,,,,27.65
485,0.00,4.95,2.48,4.95,,,,,,,37.83
487,0.00,4.95,2.48,4.95,,,,,,,37.00
489,0.00,4.95,2.48,4.95,,,,,,,39.27
491,0.00,4.95,2.48,4.95,,,,,,,38.92
493,0.91,4.95,2.93,4.95,,,,,,,47.96
495,0.00,4.95,2.48,4.95,,,,,,,44.32
497,0.00,4.95,2.48,4.95,,,,,,,39.53
499,0.00,4.95,2.48,4.95,,,,,,,34.04
501,7.59,4.95,6.27,7.59,,,,,,,26.37
