time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.70,0.00,9.35,18.70,12.22,0.00,0.00,4.07,7.33,12.22,0.00
75,18.70,0.00,9.35,18.70,14.22,0.00,0.00,4.74,8.53,14.22,7.33
77,18.70,0.00,9.35,18.70,16.22,0.00,0.00,5.41,9.73,16.22,10.92
79,18.70,0.00,9.35,18.70,18.22,0.00,0.00,6.07,10.93,18.22,17.76
81,18.70,0.00,9.35,18.70,20.22,0.00,0.00,6.74,12.13,20.22,21.77
83,18.70,0.00,9.35,18.70,22.22,0.00,0.00,7.41,13.33,22.22,20.36
85,18.70,0.00,9.35,18.70,24.22,0.00,0.00,8.07,14.53,24.22,14.51
87,18.70,0.00,9.35,18.70,26.22,0.00,0.00,8.74,15.73,26.22,7.15
89,21.69,0.00,10.85,21.69,28.22,0.00,0.00,9.41,16.93,28.22,4.58
91,24.60,0.00,12.30,24.60,30.22,0.00,0.00,10.07,18.13,30.22,11.54
93,30.57,0.00,15.29,30.57,31.58,0.00,0.00,10.53,18.95,31.58,14.44
95,29.18,0.00,14.59,29.18,28.56,0.00,0.00,9.52,17.13,28.56,21.03
97,20.29,0.00,10.14,20.29,10.44,0.00,0.00,3.48,6.26,10.44,23.45
99,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,7.46,12.44,29.64
101,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,5.86,9.76,35.00
103,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,7.06,11.76,37.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
109,0.00,0.00,0.00,0.00,1.42,1.00,0.00,0.81,1.05,1.42,38.68
111,0.00,0.00,0.00,0.00,3.42,3.00,0.03,2.15,2.66,3.42,33.05
113,0.60,0.00,0.30,0.60,0.00,5.00,2.03,2.35,1.41,5.00,23.18
115,11.34,0.00,5.67,11.34,0.00,7.00,4.03,3.68,2.21,7.00,17.53
117,11.15,0.00,5.58,11.15,0.00,9.00,2.55,3.85,2.31,9.00,0.00
119,11.15,0.00,5.58,11.15,0.00,11.00,0.00,3.67,2.20,11.00,18.07
121,11.15,0.00,5.58,11.15,0.00,13.00,0.00,4.33,2.60,13.00,24.05
123,11.15,0.00,5.58,11.15,0.00,15.00,0.00,5.00,3.00,15.00,29.19
125,11.15,0.00,5.58,11.15,0.00,17.00,0.00,5.67,3.40,17.00,26.83
127,11.15,0.00,5.58,11.15,0.00,19.00,0.00,6.33,3.80,19.00,25.20
129,11.15,0.00,5.58,11.15,0.00,21.00,0.00,7.00,4.20,21.00,23.40
131,11.15,0.00,5.58,11.15,0.21,23.00,0.00,7.74,4.73,23.00,24.02
133,16.47,0.00,8.23,16.47,2.21,25.00,0.00,9.07,6.33,25.00,23.38
135,17.47,0.00,8.74,17.47,4.21,27.00,0.00,10.41,7.93,27.00,23.63
137,17.47,0.00,8.74,17.47,6.21,29.00,0.00,11.74,9.53,29.00,23.75
139,19.33,0.00,9.66,19.33,8.21,31.00,0.00,13.07,11.13,31.00,21.53
141,24.32,0.00,12.16,24.32,10.21,33.00,0.00,14.41,12.73,33.00,15.08
143,24.23,0.00,12.11,24.23,12.21,35.00,0.00,15.74,14.33,35.00,7.06
145,24.23,0.89,12.56,24.23,14.21,37.00,1.74,17.65,16.28,37.00,1.66
147,26.64,5.33,15.98,26.64,16.21,39.00,3.74,19.65,18.28,39.00,0.08
149,30.57,5.19,17.88,30.57,18.21,41.00,5.74,21.65,20.28,41.00,0.00
151,30.51,5.19,17.85,30.51,20.21,43.00,7.74,23.65,22.28,43.00,6.13
153,30.51,5.19,17.85,30.51,22.21,45.00,9.74,25.65,24.28,45.00,12.25
155,30.51,5.19,17.85,30.51,24.21,47.00,11.74,27.65,26.28,47.00,17.82
157,30.51,5.19,17.85,30.51,26.21,49.00,13.74,29.65,28.28,49.00,18.19
159,30.51,5.19,17.85,30.51,28.21,51.00,15.74,31.65,30.28,51.00,20.30
161,30.51,5.19,17.85,30.51,30.21,53.00,17.74,33.65,32.28,53.00,21.53
163,27.11,5.19,16.15,27.11,32.21,0.00,19.74,17.32,23.28,32.21,21.73
165,0.00,5.19,2.59,5.19,24.47,0.00,21.74,15.40,19.03,24.47,17.88
167,0.00,5.19,2.59,5.19,26.47,0.00,23.74,16.74,20.63,26.47,15.83
169,4.59,4.87,4.73,4.87,22.44,0.00,25.74,16.06,18.61,25.74,10.36
171,15.50,0.00,7.75,15.50,24.44,0.00,27.74,17.39,20.21,27.74,2.90
173,24.92,0.00,12.46,24.92,26.44,0.00,0.00,8.81,15.87,26.44,0.31
175,31.14,0.00,15.57,31.14,28.44,0.00,0.00,9.48,17.07,28.44,0.00
177,31.26,0.00,15.63,31.26,30.44,0.00,0.00,10.15,18.27,30.44,0.00
179,31.26,0.00,15.63,31.26,32.44,0.00,0.00,10.81,19.47,32.44,0.00
181,31.26,0.00,15.63,31.26,34.44,0.00,0.00,11.48,20.67,34.44,4.45
183,31.26,0.00,15.63,31.26,36.44,0.00,0.00,12.15,21.87,36.44,9.10
185,31.26,0.00,15.63,31.26,38.44,0.00,0.00,12.81,23.07,38.44,11.90
187,31.26,0.00,15.63,31.26,40.44,0.00,0.00,13.48,24.27,40.44,14.02
189,31.26,0.00,15.63,31.26,42.44,0.00,0.00,14.15,25.47,42.44,13.25
191,31.26,0.00,15.63,31.26,44.44,0.00,0.00,14.81,26.67,44.44,8.62
193,31.26,0.00,15.63,31.26,46.44,0.00,0.00,15.48,27.87,46.44,3.47
195,31.26,0.00,15.63,31.26,48.44,0.00,0.57,16.34,29.18,48.44,5.05
197,38.22,0.00,19.11,38.22,50.44,0.00,2.57,17.67,30.78,50.44,9.20
199,44.75,0.00,22.38,44.75,52.44,0.00,4.57,19.00,32.38,52.44,15.87
201,44.73,0.00,22.36,44.73,54.44,0.00,6.57,20.34,33.98,54.44,18.25
203,44.73,0.00,22.36,44.73,38.13,0.00,8.57,15.57,24.59,38.13,20.23
205,44.58,0.00,22.29,44.58,38.88,0.00,10.57,16.48,25.44,38.88,27.95
207,8.68,0.00,4.34,8.68,39.20,0.00,12.57,17.26,26.03,39.20,27.24
209,0.00,0.00,0.00,0.00,39.70,1.32,14.57,18.53,27.00,39.70,22.44
211,0.00,2.93,1.46,2.93,12.99,3.32,16.57,10.96,11.77,16.57,21.50
213,0.00,5.44,2.72,5.44,14.99,5.32,18.57,12.96,13.77,18.57,22.79
215,0.00,5.42,2.71,5.42,3.65,7.32,20.57,10.51,7.77,20.57,20.90
217,0.00,5.42,2.71,5.42,5.65,0.00,22.57,9.41,7.91,22.57,17.08
219,0.00,5.42,2.71,5.42,7.76,0.00,24.57,10.78,9.57,24.57,19.99
221,0.00,11.31,5.65,11.31,0.00,0.00,26.57,8.86,5.31,26.57,25.33
223,0.00,11.72,5.86,11.72,0.00,0.00,28.57,9.52,5.71,28.57,35.61
225,0.00,9.02,4.51,9.02,0.00,0.00,30.57,10.19,6.11,30.57,40.32
227,0.00,0.00,0.00,0.00,0.00,0.00,11.83,3.94,2.37,11.83,30.15
229,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,29.61
231,2.53,0.00,1.26,2.53,0.00,2.14,0.00,0.71,0.43,2.14,29.01
233,5.12,0.00,2.56,5.12,0.00,4.14,1.11,1.75,1.05,4.14,30.04
235,5.09,0.00,2.54,5.09,0.00,6.14,3.11,3.09,1.85,6.14,32.43
237,5.09,5.07,5.08,5.09,0.00,8.14,5.11,4.42,2.65,8.14,30.65
239,5.09,5.06,5.07,5.09,0.00,10.14,7.11,5.75,3.45,10.14,24.00
241,5.09,5.06,5.07,5.09,0.00,12.14,9.11,7.09,4.25,12.14,16.69
243,10.97,5.06,8.02,10.97,1.41,14.14,11.11,8.89,5.90,14.14,13.49
245,16.32,5.06,10.69,16.32,3.41,16.14,13.11,10.89,7.90,16.14,12.90
247,24.37,5.06,14.71,24.37,5.41,18.14,15.11,12.89,9.90,18.14,13.26
249,29.71,5.06,17.38,29.71,7.41,20.14,17.11,14.89,11.90,20.14,12.79
251,30.72,5.06,17.89,30.72,9.41,22.14,19.11,16.89,13.90,22.14,10.02
253,30.71,5.06,17.89,30.71,11.41,24.14,21.11,18.89,15.90,24.14,4.99
255,32.51,5.06,18.78,32.51,13.41,26.14,23.11,20.89,17.90,26.14,2.73
257,37.67,5.06,21.36,37.67,15.41,28.14,25.11,22.89,19.90,28.14,3.72
259,43.50,5.06,24.28,43.50,17.41,3.62,27.11,16.05,16.59,27.11,14.16
261,43.27,5.06,24.16,43.27,16.91,5.62,29.11,17.21,17.09,29.11,17.11
263,35.53,5.06,20.30,35.53,17.31,7.62,31.11,18.68,18.13,31.11,20.91
265,0.00,5.06,2.53,5.06,17.06,9.62,33.11,19.93,18.78,33.11,24.08
267,0.00,4.96,2.48,4.96,10.36,11.62,35.11,19.03,15.56,35.11,27.96
269,3.23,0.21,1.72,3.23,12.36,13.62,37.11,21.03,17.56,37.11,20.64
271,9.58,0.00,4.79,9.58,14.36,15.62,0.00,9.99,11.74,15.62,18.33
273,15.89,0.00,7.95,15.89,16.36,17.62,0.00,11.33,13.34,17.62,19.11
275,17.44,0.00,8.72,17.44,18.36,19.62,0.00,12.66,14.94,19.62,20.89
277,21.74,0.00,10.87,21.74,20.36,21.62,0.00,13.99,16.54,21.62,20.66
279,23.23,0.00,11.62,23.23,22.36,23.62,0.00,15.33,18.14,23.62,21.29
281,23.23,0.00,11.62,23.23,24.36,25.62,0.00,16.66,19.74,25.62,21.05
283,26.97,0.00,13.48,26.97,26.36,27.62,0.00,17.99,21.34,27.62,22.67
285,29.59,0.00,14.80,29.59,28.36,29.62,0.05,19.34,22.95,29.62,19.20
287,29.57,0.00,14.79,29.57,30.36,31.62,2.05,21.34,24.95,31.62,13.67
289,30.67,5.13,17.90,30.67,32.36,33.62,4.05,23.34,26.95,33.62,8.73
291,40.25,10.33,25.29,40.25,34.36,35.62,6.05,25.34,28.95,35.62,7.38
293,46.00,10.26,28.13,46.00,36.36,37.62,8.05,27.34,30.95,37.62,5.17
295,53.71,10.26,31.98,53.71,38.36,39.62,10.05,29.34,32.95,39.62,6.67
297,59.21,10.26,34.74,59.21,40.36,41.62,12.05,31.34,34.95,41.62,6.24
299,62.22,10.26,36.24,62.22,42.36,43.62,14.05,33.34,36.95,43.62,4.05
301,62.20,10.26,36.23,62.20,44.36,45.62,16.05,35.34,38.95,45.62,2.17
303,68.60,10.26,39.43,68.60,46.36,47.62,18.05,37.34,40.95,47.62,1.84
305,72.71,10.26,41.48,72.71,48.36,79.74,20.05,49.38,48.97,79.74,3.12
307,75.56,10.26,42.91,75.56,39.19,81.74,22.05,47.66,44.27,81.74,2.77
309,75.54,10.26,42.90,75.54,35.17,83.74,24.05,47.65,42.66,83.74,3.26
311,75.54,10.26,42.90,75.54,37.17,85.74,26.05,49.65,44.66,85.74,9.50
313,75.54,10.26,42.90,75.54,30.58,87.74,28.05,48.79,41.51,87.74,9.50
315,75.54,7.41,41.47,75.54,32.58,89.74,30.05,50.79,43.51,89.74,8.25
317,75.40,0.00,37.70,75.40,34.58,91.74,31.05,52.46,45.31,91.74,7.28
319,73.15,0.00,36.57,73.15,36.58,93.74,15.46,48.59,43.79,93.74,6.01
321,68.63,0.00,34.31,68.63,38.58,95.74,17.46,50.59,45.79,95.74,4.18
323,63.55,0.00,31.78,63.55,40.58,97.74,19.46,52.59,47.79,97.74,3.10
325,45.58,0.00,22.79,45.58,42.58,99.74,21.46,54.59,49.79,99.74,1.77
327,47.71,0.00,23.86,47.71,44.58,101.74,23.46,56.59,51.79,101.74,0.22
329,57.73,0.00,28.87,57.73,46.58,103.74,25.46,58.59,53.79,103.74,0.00
331,58.18,0.00,29.09,58.18,48.58,105.74,27.46,60.59,55.79,105.74,0.00
333,58.18,0.00,29.09,58.18,50.58,107.74,29.46,62.59,57.79,107.74,2.87
335,58.18,0.00,29.09,58.18,52.58,109.74,31.46,64.59,59.79,109.74,5.99
337,58.18,0.00,29.09,58.18,54.58,111.74,33.46,66.59,61.79,111.74,7.81
339,58.18,0.00,29.09,58.18,56.58,113.74,35.46,68.59,63.79,113.74,8.68
341,58.18,0.00,29.09,58.18,58.58,115.74,37.46,70.59,65.79,115.74,12.33
343,58.18,0.00,29.09,58.18,53.32,117.74,39.46,70.17,63.43,117.74,13.63
345,63.72,0.00,31.86,63.72,56.13,119.74,41.46,72.44,65.92,119.74,12.75
347,68.65,0.00,34.33,68.65,52.20,121.74,43.46,72.46,64.36,121.74,14.46
349,72.34,0.00,36.17,72.34,54.20,123.74,45.46,74.46,66.36,123.74,14.75
351,76.83,0.00,38.41,76.83,56.20,0.00,47.46,34.55,43.21,56.20,14.89
353,83.09,0.00,41.54,83.09,56.02,0.00,49.46,35.16,43.50,56.02,15.30
355,88.93,0.30,44.61,88.93,47.94,1.56,51.46,33.66,39.37,51.46,15.11
357,89.39,4.79,47.09,89.39,49.94,3.56,53.46,35.66,41.37,53.46,12.90
359,57.92,0.00,28.96,57.92,51.94,5.56,55.46,37.66,43.37,55.46,11.43
361,19.72,0.00,9.86,19.72,53.94,7.56,8.17,23.23,35.51,53.94,13.19
363,26.84,0.00,13.42,26.84,55.94,9.56,10.17,25.23,37.51,55.94,9.35
365,28.22,0.00,14.11,28.22,57.94,11.56,12.17,27.23,39.51,57.94,7.74
367,32.59,2.31,17.45,32.59,59.94,13.56,14.17,29.23,41.51,59.94,11.55
369,32.51,4.72,18.61,32.51,61.94,15.56,16.17,31.23,43.51,61.94,12.41
371,32.51,4.69,18.60,32.51,63.94,17.56,18.17,33.23,45.51,63.94,12.82
373,32.51,4.69,18.60,32.51,65.94,19.56,20.17,35.23,47.51,65.94,11.81
375,32.51,4.69,18.60,32.51,67.94,21.56,22.17,37.23,49.51,67.94,11.35
377,40.69,4.69,22.69,40.69,69.94,23.56,24.17,39.23,51.51,69.94,12.96
379,52.32,4.69,28.51,52.32,58.72,25.56,26.17,36.82,45.58,58.72,16.59
381,52.16,4.69,28.43,52.16,36.04,27.56,28.17,30.59,32.77,36.04,18.20
383,58.22,4.69,31.46,58.22,34.09,29.56,30.17,31.27,32.40,34.09,19.86
385,34.27,4.69,19.48,34.27,7.28,31.56,32.17,23.67,17.12,32.17,17.74
387,0.00,8.07,4.04,8.07,9.28,1.53,34.17,14.99,12.71,34.17,17.98
389,0.00,11.04,5.52,11.04,11.28,3.53,36.17,16.99,14.71,36.17,21.31
391,0.00,11.02,5.51,11.02,12.83,5.53,38.17,18.84,16.44,38.17,24.81
393,0.00,11.02,5.51,11.02,10.37,7.53,40.17,19.36,15.76,40.17,22.71
395,0.00,11.77,5.89,11.77,0.00,9.53,42.17,17.23,10.34,42.17,19.03
397,0.00,17.93,8.96,17.93,0.00,68.66,44.17,37.61,22.57,68.66,17.47
399,0.00,27.73,13.86,27.73,0.00,70.66,46.17,38.94,23.37,70.66,19.02
401,0.00,29.74,14.87,29.74,0.00,72.66,48.17,40.28,24.17,72.66,17.44
403,0.00,29.73,14.87,29.73,1.38,74.66,50.17,42.07,25.79,74.66,17.72
405,6.70,26.43,16.56,26.43,3.38,76.66,47.49,42.51,26.86,76.66,24.16
407,11.52,0.00,5.76,11.52,5.38,78.66,102.41,62.15,39.44,102.41,20.02
409,11.45,0.58,6.02,11.45,7.38,80.66,15.58,34.54,23.67,80.66,15.72
411,11.45,10.85,11.15,11.45,9.38,82.66,17.58,36.54,25.67,82.66,11.04
413,17.96,10.62,14.29,17.96,11.38,84.66,19.58,38.54,27.67,84.66,6.32
415,18.05,10.62,14.33,18.05,13.38,86.66,21.58,40.54,29.67,86.66,2.44
417,18.05,10.62,14.33,18.05,15.38,88.66,23.58,42.54,31.67,88.66,0.26
419,23.73,10.62,17.17,23.73,17.38,90.66,25.58,44.54,33.67,90.66,1.66
421,23.49,10.62,17.05,23.49,19.38,92.66,27.58,46.54,35.67,92.66,4.49
423,22.87,10.62,16.75,22.87,18.72,94.66,29.58,47.65,36.08,94.66,7.56
425,14.63,10.62,12.62,14.63,16.25,96.66,31.58,48.16,35.40,96.66,6.60
427,0.00,10.62,5.31,10.62,12.14,98.66,33.58,48.13,33.73,98.66,9.54
429,0.00,10.62,5.31,10.62,14.14,100.66,35.58,50.13,35.73,100.66,15.20
431,0.00,10.62,5.31,10.62,0.00,102.66,37.58,46.75,28.05,102.66,22.07
433,0.00,10.62,5.31,10.62,0.00,104.66,39.58,48.08,28.85,104.66,28.10
435,0.00,10.62,5.31,10.62,0.00,106.66,41.58,49.41,29.65,106.66,33.57
437,0.00,10.62,5.31,10.62,0.00,108.66,43.58,50.75,30.45,108.66,39.22
439,0.00,10.04,5.02,10.04,0.00,110.66,45.58,52.08,31.25,110.66,50.11
441,0.00,0.00,0.00,0.00,0.00,112.66,47.58,53.41,32.05,112.66,37.81
443,0.00,0.00,0.00,0.00,1.42,114.66,0.00,38.69,23.78,114.66,22.95
445,5.21,0.00,2.61,5.21,3.42,116.66,0.00,40.03,25.38,116.66,16.41
447,10.04,0.00,5.02,10.04,5.42,118.66,0.00,41.36,26.98,118.66,14.02
449,15.27,0.00,7.64,15.27,7.42,120.66,0.00,42.69,28.58,120.66,14.60
451,17.75,0.00,8.87,17.75,9.42,122.66,0.00,44.03,30.18,122.66,11.36
453,17.73,0.00,8.87,17.73,11.42,124.66,0.00,45.36,31.78,124.66,5.91
455,17.73,0.00,8.87,17.73,13.42,126.66,0.00,46.69,33.38,126.66,1.57
457,20.51,0.00,10.26,20.51,15.42,128.66,0.00,48.03,34.98,128.66,8.89
459,24.23,0.00,12.12,24.23,17.42,130.66,0.00,49.36,36.58,130.66,17.08
461,24.19,0.00,12.10,24.19,19.42,132.66,0.00,50.69,38.18,132.66,20.03
463,24.19,0.00,12.10,24.19,21.42,134.66,0.00,52.03,39.78,134.66,18.39
465,24.19,0.00,12.10,24.19,23.42,136.66,0.00,53.36,41.38,136.66,18.31
467,24.19,0.00,12.10,24.19,25.42,138.66,0.00,54.69,42.98,138.66,20.46
469,23.70,0.00,11.85,23.70,23.94,140.66,0.00,54.87,42.50,140.66,21.06
471,17.46,0.00,8.73,17.46,14.91,142.66,0.00,52.52,37.48,142.66,19.33
473,4.87,0.00,2.43,4.87,16.91,144.66,0.00,53.86,39.08,144.66,23.40
475,0.19,0.00,0.10,0.19,18.91,146.66,0.00,55.19,40.68,146.66,26.01
477,0.00,0.00,0.00,0.00,20.91,129.97,0.00,50.29,38.54,129.97,26.58
479,0.00,0.00,0.00,0.00,11.06,131.97,0.00,47.68,33.03,131.97,30.37
481,0.00,0.00,0.00,0.00,10.82,133.97,0.00,48.26,33.29,133.97,26.77
483,6.44,0.00,3.22,6.44,12.82,135.97,0.00,49.60,34.89,135.97,22.79
485,18.43,0.00,9.21,18.43,14.82,137.97,0.00,50.93,36.49,137.97,16.52
487,22.81,0.00,11.40,22.81,16.82,139.97,0.00,52.26,38.09,139.97,10.41
489,28.89,0.00,14.44,28.89,18.82,141.97,0.00,53.60,39.69,141.97,4.27
491,33.94,0.00,16.97,33.94,20.82,143.97,0.00,54.93,41.29,143.97,0.85
493,40.71,0.00,20.35,40.71,22.82,145.97,0.02,56.27,42.89,145.97,4.80
495,44.03,0.00,22.01,44.03,24.82,147.97,2.02,58.27,44.89,147.97,9.53
497,44.00,0.00,22.00,44.00,26.82,149.97,4.02,60.27,46.89,149.97,11.16
499,44.00,0.00,22.00,44.00,28.82,151.97,6.02,62.27,48.89,151.97,10.16
501,44.00,0.00,22.00,44.00,30.82,153.97,8.02,64.27,50.89,153.97,7.13
503,44.00,0.00,22.00,44.00,32.82,155.97,10.02,66.27,52.89,155.97,2.89
505,48.21,0.00,24.10,48.21,34.82,157.97,12.02,68.27,54.89,157.97,1.27
507,53.58,0.00,26.79,53.58,36.82,159.97,14.02,70.27,56.89,159.97,6.57
509,56.00,0.00,28.00,56.00,27.60,161.97,16.02,68.53,52.16,161.97,7.57
511,55.98,0.00,27.99,55.98,29.60,163.97,18.02,70.53,54.16,163.97,7.49
513,55.98,0.00,27.99,55.98,31.60,165.97,20.02,72.53,56.16,165.97,6.34
515,55.85,0.00,27.93,55.85,33.60,167.97,22.02,74.53,58.16,167.97,5.02
517,54.88,0.00,27.44,54.88,35.60,37.97,24.02,32.53,33.76,37.97,13.32
519,59.64,0.00,29.82,59.64,37.60,248.29,26.02,103.97,77.42,248.29,21.36
521,17.34,0.00,8.67,17.34,31.03,250.29,28.02,103.12,74.28,250.29,23.27
523,0.00,0.00,0.00,0.00,33.03,252.29,30.02,105.12,76.28,252.29,21.85
525,0.00,4.55,2.27,4.55,35.03,19.55,32.02,28.87,31.33,35.03,23.03
527,0.57,4.77,2.67,4.77,18.25,21.55,34.02,24.61,22.06,34.02,26.32
529,14.50,0.00,7.25,14.50,20.25,23.55,36.02,26.61,24.06,36.02,24.87
531,17.22,0.00,8.61,17.22,22.25,25.55,88.57,45.46,36.17,88.57,21.52
533,17.94,0.00,8.97,17.94,24.25,27.55,90.57,47.46,38.17,90.57,16.63
535,28.61,0.00,14.31,28.61,26.25,29.55,92.57,49.46,40.17,92.57,14.71
537,30.66,0.00,15.33,30.66,28.25,31.55,94.57,51.46,42.17,94.57,8.88
539,34.65,0.00,17.33,34.65,30.25,33.55,96.57,53.46,44.17,96.57,2.47
541,43.52,2.02,22.77,43.52,32.25,35.55,98.57,55.46,46.17,98.57,4.04
543,49.66,4.60,27.13,49.66,34.25,37.55,100.57,57.46,48.17,100.57,5.00
545,49.69,4.56,27.13,49.69,36.25,39.55,102.57,59.46,50.17,102.57,5.49
547,49.69,4.56,27.13,49.69,38.25,41.55,104.57,61.46,52.17,104.57,3.55
549,49.69,4.56,27.13,49.69,40.25,43.55,106.57,63.46,54.17,106.57,1.55
551,49.69,4.56,27.13,49.69,42.25,45.55,108.57,65.46,56.17,108.57,4.20
553,54.94,4.56,29.75,54.94,44.25,47.55,110.57,67.46,58.17,110.57,4.95
555,55.96,4.56,30.26,55.96,46.25,49.55,112.57,69.46,60.17,112.57,4.72
557,55.96,4.56,30.26,55.96,48.25,51.55,114.57,71.46,62.17,114.57,3.58
559,55.96,4.56,30.26,55.96,50.25,53.55,116.57,73.46,64.17,116.57,3.02
561,56.58,4.56,30.57,56.58,52.25,33.74,118.57,68.19,61.81,118.57,7.77
563,61.53,4.56,33.05,61.53,45.00,35.74,120.57,67.10,58.26,120.57,9.16
565,61.35,4.56,32.96,61.35,32.04,37.74,122.57,64.12,51.29,122.57,11.65
567,61.35,4.56,32.96,61.35,34.04,31.03,124.57,63.21,51.54,124.57,18.08
569,57.86,4.56,31.21,57.86,36.04,33.03,126.57,65.21,53.54,126.57,23.04
571,0.00,4.56,2.28,4.56,29.30,35.03,128.57,64.30,50.30,128.57,21.72
573,0.00,8.80,4.40,8.80,31.30,19.57,130.57,60.48,48.81,130.57,18.49
575,2.00,9.07,5.54,9.07,33.30,21.57,132.57,62.48,50.81,132.57,17.88
577,11.02,0.00,5.51,11.02,35.30,23.57,112.26,57.04,48.35,112.26,10.66
579,15.17,0.00,7.58,15.17,37.30,25.57,15.44,26.10,30.58,37.30,4.33
581,17.19,0.00,8.59,17.19,39.30,27.57,0.00,22.29,29.10,39.30,0.68
583,22.26,0.00,11.13,22.26,41.30,29.57,0.00,23.63,30.70,41.30,0.00
585,23.65,0.00,11.82,23.65,43.30,31.57,0.00,24.96,32.30,43.30,0.00
587,23.64,0.00,11.82,23.64,45.30,33.57,0.00,26.29,33.90,45.30,9.11
589,23.64,0.00,11.82,23.64,47.30,35.57,0.00,27.63,35.50,47.30,18.96
591,23.64,0.00,11.82,23.64,49.30,37.57,0.00,28.96,37.10,49.30,22.81
593,23.64,0.00,11.82,23.64,51.30,39.57,0.00,30.29,38.70,51.30,21.97
595,23.64,0.00,11.82,23.64,53.30,41.57,0.00,31.63,40.30,53.30,20.77
597,23.64,0.00,11.82,23.64,55.30,43.57,0.00,32.96,41.90,55.30,18.72
599,23.63,0.00,11.82,23.63,57.30,45.57,0.00,34.29,43.50,57.30,10.91
601,23.07,4.23,13.65,23.07,28.75,47.57,1.63,25.99,27.09,47.57,3.35
