time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.33,4.80,14.07,23.33,23.13,13.11,2.86,13.03,13.06,23.13,11.42
75,23.68,4.74,14.21,23.68,25.13,15.11,4.86,15.03,15.06,25.13,11.32
77,23.68,4.74,14.21,23.68,27.13,17.11,6.86,17.03,17.06,27.13,9.16
79,23.68,4.74,14.21,23.68,29.13,19.11,8.86,19.03,19.06,29.13,12.44
81,23.68,4.74,14.21,23.68,31.13,21.11,10.86,21.03,21.06,31.13,10.40
83,23.68,4.74,14.21,23.68,33.13,23.11,12.86,23.03,23.06,33.13,8.63
85,23.68,11.07,17.38,23.68,35.13,25.11,14.86,25.03,25.06,35.13,9.20
87,23.68,11.14,17.41,23.68,26.99,27.11,16.86,23.65,25.04,27.11,12.28
89,23.16,11.14,17.15,23.16,28.99,29.11,18.86,25.65,27.04,29.11,11.41
91,15.81,11.14,13.47,15.81,20.32,31.11,20.86,24.10,26.90,31.11,5.87
93,5.09,11.14,8.12,11.14,22.32,33.11,22.86,26.10,28.90,33.11,3.48
95,0.00,11.14,5.57,11.14,24.32,35.11,24.86,28.10,30.90,35.11,2.36
97,0.00,11.14,5.57,11.14,26.32,0.00,26.86,17.73,10.64,26.86,24.13
99,0.00,11.14,5.57,11.14,7.18,0.00,28.86,12.01,7.21,28.86,33.98
101,0.00,11.14,5.57,11.14,0.00,0.00,30.86,10.29,6.17,30.86,40.63
103,0.00,11.14,5.57,11.14,0.00,0.00,32.86,10.95,6.57,32.86,41.71
105,0.00,11.14,5.57,11.14,0.00,0.00,34.86,11.62,6.97,34.86,41.27
107,0.00,11.14,5.57,11.14,0.00,0.00,36.86,12.29,7.37,36.86,32.67
109,0.00,11.14,5.57,11.14,0.00,0.00,38.86,12.95,7.77,38.86,27.25
111,1.77,8.55,5.16,8.55,0.00,1.29,40.86,14.05,8.95,40.86,20.40
113,8.81,0.00,4.40,8.81,0.00,3.29,30.77,11.35,8.13,30.77,14.88
115,20.24,0.00,10.12,20.24,1.59,5.29,0.00,2.30,3.49,5.29,13.21
117,23.62,0.00,11.81,23.62,3.59,7.29,0.00,3.63,5.09,7.29,9.78
119,23.57,0.00,11.78,23.57,5.59,9.29,0.00,4.96,6.69,9.29,12.20
121,23.57,0.00,11.78,23.57,7.59,11.29,0.00,6.30,8.29,11.29,10.92
123,24.62,0.00,12.31,24.62,9.59,13.29,0.00,7.63,9.89,13.29,11.02
125,29.98,0.00,14.99,29.98,11.59,15.29,0.00,8.96,11.49,15.29,10.89
127,29.84,0.00,14.92,29.84,13.59,17.29,0.00,10.30,13.09,17.29,14.95
129,29.84,0.00,14.92,29.84,15.59,19.29,0.00,11.63,14.69,19.29,12.92
131,29.84,0.00,14.92,29.84,17.59,21.29,0.00,12.96,16.29,21.29,16.60
133,31.34,0.00,15.67,31.34,19.59,23.29,0.00,14.30,17.89,23.29,15.20
135,36.75,0.00,18.37,36.75,21.59,25.29,0.00,15.63,19.49,25.29,12.12
137,36.63,0.00,18.31,36.63,23.59,27.29,0.00,16.96,21.09,27.29,7.14
139,37.02,0.00,18.51,37.02,25.59,29.29,0.00,18.30,22.69,29.29,9.45
141,43.69,0.00,21.84,43.69,27.59,31.29,0.00,19.63,24.29,31.29,16.31
143,45.84,0.00,22.92,45.84,29.59,32.55,0.00,20.72,25.45,32.55,20.46
145,49.79,0.00,24.89,49.79,31.59,32.86,0.00,21.48,26.04,32.86,23.14
147,49.71,0.00,24.86,49.71,33.59,25.03,0.00,19.54,21.74,33.59,26.62
149,21.98,0.00,10.99,21.98,15.60,27.03,0.00,14.21,19.34,27.03,32.61
151,0.00,0.00,0.00,0.00,17.60,11.89,0.00,9.83,10.65,17.60,38.13
153,0.00,0.00,0.00,0.00,9.04,13.89,0.00,7.64,10.14,13.89,38.48
155,0.00,0.00,0.00,0.00,11.04,1.33,0.00,4.12,3.00,11.04,39.59
157,0.00,0.00,0.00,0.00,5.79,3.33,0.00,3.04,3.15,5.79,36.83
159,2.08,0.00,1.04,2.08,7.79,5.33,0.00,4.37,4.75,7.79,36.65
161,10.64,0.00,5.32,10.64,9.79,7.33,0.00,5.71,6.35,9.79,29.61
163,10.42,0.00,5.21,10.42,11.79,9.33,0.00,7.04,7.95,11.79,23.28
165,13.11,0.00,6.56,13.11,13.79,11.33,0.00,8.37,9.55,13.79,17.54
167,21.84,0.00,10.92,21.84,15.79,13.33,0.00,9.71,11.15,15.79,13.68
169,23.20,0.00,11.60,23.20,17.79,15.33,0.00,11.04,12.75,17.79,8.56
171,25.70,0.00,12.85,25.70,19.79,17.33,0.00,12.37,14.35,19.79,10.92
173,29.88,0.00,14.94,29.88,21.79,19.33,0.46,13.86,16.05,21.79,15.30
175,29.83,2.73,16.28,29.83,23.79,21.33,2.46,15.86,18.05,23.79,15.70
177,29.83,5.59,17.71,29.83,25.79,23.33,4.46,17.86,20.05,25.79,20.34
179,29.83,5.55,17.69,29.83,27.79,25.33,6.46,19.86,22.05,27.79,22.63
181,29.83,5.55,17.69,29.83,0.00,27.33,8.46,11.93,18.09,27.33,18.13
183,29.82,5.55,17.69,29.82,0.00,29.33,10.46,13.26,19.69,29.33,18.19
185,29.34,5.55,17.45,29.34,0.00,31.33,12.46,14.60,21.29,31.33,17.63
187,29.56,11.22,20.39,29.56,1.66,33.33,14.46,16.48,23.22,33.33,15.37
189,33.68,11.58,22.63,33.68,3.66,35.33,16.46,18.48,25.22,35.33,16.88
191,38.54,11.58,25.06,38.54,5.66,30.27,18.46,18.13,22.99,30.27,21.76
193,37.60,11.58,24.59,37.60,7.66,30.27,20.46,19.47,23.79,30.27,22.38
195,7.30,11.58,9.44,11.58,9.66,25.39,22.46,19.17,21.66,25.39,20.03
197,0.00,14.23,7.12,14.23,11.66,7.86,24.46,14.66,11.94,24.46,17.89
199,0.00,18.67,9.33,18.67,0.00,9.86,26.46,12.11,11.21,26.46,17.81
201,0.00,18.61,9.31,18.61,0.00,4.47,28.46,10.98,8.37,28.46,14.08
203,0.00,18.61,9.31,18.61,0.00,0.11,30.46,10.19,6.16,30.46,15.28
205,0.00,18.61,9.31,18.61,0.00,2.11,32.46,11.52,7.76,32.46,0.00
207,0.00,18.61,9.31,18.61,0.00,0.00,34.46,11.49,6.89,34.46,17.23
209,0.00,18.59,9.29,18.59,0.00,0.00,36.46,12.15,7.29,36.46,33.32
211,0.00,7.11,3.56,7.11,0.00,0.00,26.41,8.80,5.28,26.41,44.35
213,0.00,0.00,0.00,0.00,0.00,0.00,17.04,5.68,3.41,17.04,60.68
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
221,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,41.57
223,3.85,0.00,1.92,3.85,0.00,3.35,0.00,1.12,2.01,3.35,37.45
225,4.82,0.00,2.41,4.82,0.00,5.35,0.00,1.78,3.21,5.35,33.81
227,4.82,0.00,2.41,4.82,0.00,7.35,0.00,2.45,4.41,7.35,34.76
229,11.15,0.00,5.57,11.15,1.47,9.35,0.00,3.61,5.90,9.35,34.92
231,11.55,0.00,5.78,11.55,3.47,11.35,0.00,4.94,7.50,11.35,29.69
233,12.76,0.00,6.38,12.76,5.47,13.35,0.00,6.27,9.10,13.35,24.48
235,18.98,0.00,9.49,18.98,7.47,15.35,0.00,7.61,10.70,15.35,18.29
237,24.23,0.00,12.11,24.23,9.47,17.35,0.00,8.94,12.30,17.35,10.89
239,25.28,0.00,12.64,25.28,11.47,19.35,0.08,10.30,13.92,19.35,6.39
241,25.28,2.37,13.82,25.28,13.47,21.35,2.08,12.30,15.92,21.35,4.65
243,29.14,4.76,16.95,29.14,15.47,8.93,4.08,9.49,9.27,15.47,10.32
245,27.58,4.72,16.15,27.58,12.02,10.93,6.08,9.68,10.18,12.02,14.51
247,0.00,4.72,2.36,4.72,0.00,12.93,8.08,7.00,9.37,12.93,27.30
249,0.00,4.72,2.36,4.72,0.00,8.12,10.08,6.06,6.88,10.08,30.66
251,0.00,4.72,2.36,4.72,0.00,0.00,12.08,4.03,2.42,12.08,43.10
253,0.00,4.72,2.36,4.72,0.00,0.00,14.08,4.69,2.82,14.08,44.73
255,0.00,4.63,2.31,4.63,0.00,0.00,16.08,5.36,3.22,16.08,62.32
257,0.00,0.00,0.00,0.00,0.00,0.00,18.08,6.03,3.62,18.08,54.57
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
261,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.94,1.56,34.71
263,4.89,0.00,2.45,4.89,0.00,3.56,0.00,1.19,2.14,3.56,33.47
265,7.90,0.00,3.95,7.90,0.00,5.56,0.00,1.85,3.34,5.56,28.15
267,11.51,0.00,5.75,11.51,0.00,7.56,0.00,2.52,4.54,7.56,24.70
269,11.46,1.77,6.61,11.46,0.00,9.56,1.96,3.84,6.13,9.56,28.66
271,11.46,5.39,8.43,11.46,0.00,11.56,3.96,5.17,7.73,11.56,24.94
273,11.46,5.33,8.39,11.46,0.00,13.56,5.96,6.51,9.33,13.56,17.75
275,11.46,5.33,8.39,11.46,0.00,15.56,7.96,7.84,10.93,15.56,12.18
277,19.31,5.33,12.32,19.31,0.19,17.56,9.96,9.24,12.57,17.56,15.34
279,24.36,5.33,14.84,24.36,2.19,19.56,11.96,11.24,14.57,19.56,12.74
281,24.32,5.33,14.82,24.32,4.19,21.56,13.96,13.24,16.57,21.56,10.29
283,27.72,5.33,16.52,27.72,6.19,23.56,15.96,15.24,18.57,23.56,6.84
285,31.42,5.33,18.37,31.42,8.19,25.56,17.96,17.24,20.57,25.56,8.85
287,31.39,5.33,18.36,31.39,10.19,27.56,19.96,19.24,22.57,27.56,7.65
289,32.46,5.33,18.89,32.46,12.19,29.56,21.96,21.24,24.57,29.56,9.34
291,37.92,5.33,21.62,37.92,14.19,31.56,23.96,23.24,26.57,31.56,11.43
293,37.79,5.33,21.56,37.79,16.19,30.34,25.96,24.16,26.63,30.34,16.71
295,37.60,5.33,21.46,37.60,18.19,20.51,27.96,22.22,21.54,27.96,19.63
297,3.64,5.33,4.49,5.33,20.19,15.50,29.96,21.88,19.33,29.96,23.92
299,0.00,5.33,2.66,5.33,0.00,17.50,31.96,16.49,16.89,31.96,31.28
301,0.00,5.33,2.66,5.33,0.00,12.21,33.96,15.39,14.11,33.96,41.39
303,0.00,5.23,2.61,5.23,0.00,4.08,35.96,13.34,9.64,35.96,55.99
305,0.00,0.00,0.00,0.00,0.00,0.00,37.96,12.65,7.59,37.96,54.49
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
313,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,38.50
315,3.77,0.00,1.89,3.77,0.69,2.55,0.00,1.08,1.67,2.55,25.77
317,10.36,0.00,5.18,10.36,2.69,4.55,0.00,2.41,3.27,4.55,14.84
319,17.36,0.00,8.68,17.36,4.69,6.55,0.00,3.75,4.87,6.55,10.04
321,20.56,0.00,10.28,20.56,6.69,8.55,0.00,5.08,6.47,8.55,4.14
323,39.65,0.00,19.83,39.65,8.69,10.55,0.00,6.41,8.07,10.55,0.63
325,46.42,0.00,23.21,46.42,10.69,12.55,0.00,7.75,9.67,12.55,6.54
327,49.00,0.00,24.50,49.00,12.69,14.55,0.00,9.08,11.27,14.55,13.82
329,48.99,0.00,24.50,48.99,14.69,16.55,0.00,10.41,12.87,16.55,18.60
331,48.99,0.00,24.50,48.99,16.69,18.55,0.00,11.75,14.47,18.55,22.06
333,48.99,0.00,24.50,48.99,18.69,20.55,0.00,13.08,16.07,20.55,25.04
335,48.99,0.00,24.50,48.99,20.69,18.77,0.00,13.15,15.40,20.69,24.42
337,48.99,0.00,24.50,48.99,22.28,20.77,0.00,14.35,16.92,22.28,23.85
339,34.01,0.00,17.01,34.01,0.00,22.77,0.62,7.80,13.79,22.77,23.81
341,0.00,7.90,3.95,7.90,0.00,21.88,2.62,8.17,13.65,21.88,20.61
343,0.00,11.41,5.70,11.41,0.00,22.50,4.62,9.04,14.42,22.50,1.12
345,0.00,16.50,8.25,16.50,0.00,19.79,6.62,8.80,13.20,19.79,0.00
347,0.00,18.35,9.17,18.35,0.00,0.00,8.62,2.87,1.72,8.62,16.50
349,0.00,18.31,9.16,18.31,0.00,0.00,10.62,3.54,2.12,10.62,34.48
351,0.00,6.13,3.07,6.13,0.00,0.00,11.16,3.72,2.23,11.16,41.98
353,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,1.95,9.75,49.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
361,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,26.72
363,0.00,0.00,0.00,0.00,0.00,0.67,2.52,1.06,0.90,2.52,10.29
365,1.53,4.62,3.07,4.62,0.15,2.67,4.52,2.44,2.53,4.52,12.73
367,8.98,4.87,6.93,8.98,2.15,4.67,6.52,4.44,4.53,6.52,21.72
369,11.91,4.87,8.39,11.91,4.15,6.67,8.52,6.44,6.53,8.52,29.14
371,11.89,4.87,8.38,11.89,6.15,8.67,10.52,8.44,8.53,10.52,32.24
373,11.89,4.87,8.38,11.89,8.15,10.67,12.52,10.44,10.53,12.52,31.41
375,11.89,4.87,8.38,11.89,10.15,12.67,14.52,12.44,12.53,14.52,33.52
377,8.59,4.87,6.73,8.59,12.15,14.67,16.52,14.44,14.53,16.52,35.55
379,0.00,4.87,2.43,4.87,14.15,1.12,18.52,11.26,7.20,18.52,38.37
381,0.00,4.87,2.43,4.87,0.00,3.12,20.52,7.88,5.97,20.52,30.60
383,0.00,4.87,2.43,4.87,1.12,0.00,22.52,7.88,4.73,22.52,22.34
385,0.00,7.37,3.69,7.37,0.00,0.00,24.52,8.17,4.90,24.52,15.25
387,0.00,16.66,8.33,16.66,0.00,0.00,26.52,8.84,5.30,26.52,8.97
389,0.00,17.60,8.80,17.60,0.00,0.00,28.52,9.51,5.70,28.52,18.73
391,0.00,17.57,8.79,17.57,0.00,0.00,30.52,10.17,6.10,30.52,27.14
393,0.00,6.68,3.34,6.68,0.00,0.00,9.77,3.26,1.95,9.77,35.43
395,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,2.14,10.68,47.49
397,0.00,0.52,0.26,0.52,0.00,0.00,5.71,1.90,1.14,5.71,43.05
399,0.00,4.60,2.30,4.60,0.00,0.00,7.71,2.57,1.54,7.71,39.64
401,0.00,4.43,2.21,4.43,0.00,0.00,9.71,3.24,1.94,9.71,39.09
403,0.32,4.43,2.37,4.43,0.00,1.67,11.71,4.46,3.34,11.71,33.60
405,5.70,4.43,5.06,5.70,0.00,3.67,13.71,5.79,4.94,13.71,33.21
407,5.48,4.43,4.96,5.48,0.00,5.67,15.71,7.13,6.54,15.71,32.56
409,10.16,4.43,7.30,10.16,0.00,7.67,17.71,8.46,8.14,17.71,29.72
411,11.80,4.43,8.11,11.80,0.00,9.67,19.71,9.79,9.74,19.71,25.35
413,15.73,4.43,10.08,15.73,0.00,11.67,21.71,11.13,11.34,21.71,21.26
415,17.96,7.19,12.57,17.96,0.00,13.67,23.71,12.46,12.94,23.71,16.75
417,17.95,11.79,14.87,17.95,0.00,15.67,25.71,13.79,14.54,25.71,15.43
419,17.95,13.44,15.69,17.95,0.00,17.67,27.71,15.13,16.14,27.71,12.70
421,20.33,18.01,19.17,20.33,0.00,19.67,29.71,16.46,17.74,29.71,11.51
423,23.56,18.60,21.08,23.56,0.00,17.03,31.71,16.25,16.56,31.71,11.28
425,1.11,24.00,12.55,24.00,0.00,14.41,33.71,16.04,15.39,33.71,18.87
427,0.00,23.81,11.91,23.81,0.00,8.12,35.71,14.61,12.01,35.71,23.77
429,0.00,23.81,11.91,23.81,0.00,0.00,37.71,12.57,7.54,37.71,29.99
431,0.00,23.81,11.91,23.81,0.00,0.14,39.71,13.28,8.02,39.71,26.26
433,0.00,23.81,11.91,23.81,0.00,2.14,41.71,14.61,9.62,41.71,25.95
435,0.00,23.81,11.91,23.81,0.00,0.00,43.71,14.57,8.74,43.71,27.54
437,0.00,23.81,11.91,23.81,0.00,0.00,45.71,15.24,9.14,45.71,26.81
439,0.00,22.35,11.17,22.35,0.00,0.34,26.37,8.90,5.48,26.37,22.67
441,2.74,0.00,1.37,2.74,0.00,2.34,22.74,8.36,5.95,22.74,8.93
443,7.49,0.56,4.02,7.49,1.97,4.34,20.62,8.98,7.12,20.62,1.02
445,18.16,5.01,11.58,18.16,3.97,6.34,22.62,10.98,9.12,22.62,8.81
447,19.19,4.86,12.03,19.19,5.97,8.34,24.62,12.98,11.12,24.62,11.23
449,19.19,4.86,12.03,19.19,7.97,10.34,26.62,14.98,13.12,26.62,20.20
451,19.19,4.86,12.03,19.19,9.97,12.34,28.62,16.98,15.12,28.62,20.56
453,19.19,4.86,12.03,19.19,11.97,14.34,30.62,18.98,17.12,30.62,19.65
455,19.19,4.86,12.03,19.19,13.97,16.34,32.62,20.98,19.12,32.62,14.69
457,19.19,4.86,12.03,19.19,15.97,18.34,34.62,22.98,21.12,34.62,7.75
459,19.19,4.86,12.03,19.19,17.97,20.34,36.62,24.98,23.12,36.62,2.42
461,24.81,4.86,14.84,24.81,19.97,22.34,38.62,26.98,25.12,38.62,6.99
463,32.70,4.86,18.78,32.70,21.97,24.34,40.62,28.98,27.12,40.62,13.78
465,32.45,4.86,18.66,32.45,23.97,26.34,42.62,30.98,29.12,42.62,15.08
467,32.45,4.86,18.66,32.45,25.97,28.34,44.62,32.98,31.12,44.62,15.22
469,32.45,4.86,18.66,32.45,27.97,30.34,46.62,34.98,33.12,46.62,12.67
471,32.45,4.86,18.66,32.45,29.97,32.34,48.62,36.98,35.12,48.62,10.12
473,32.45,4.86,18.66,32.45,31.97,34.34,50.62,38.98,37.12,50.62,7.08
475,36.33,4.86,20.60,36.33,33.97,14.93,52.62,33.84,26.28,52.62,14.37
477,41.35,4.86,23.11,41.35,33.58,16.93,54.62,35.05,27.80,54.62,19.14
479,39.76,4.86,22.31,39.76,21.13,18.93,56.62,32.23,26.91,56.62,26.46
481,0.00,4.86,2.43,4.86,,20.93,58.62,,,,25.13
483,0.00,4.77,2.39,4.77,,,60.62,,,,20.36
485,7.60,0.00,3.80,7.60,,,62.62,,,,16.29
487,11.66,0.00,5.83,11.66,,,0.00,,,,13.23
489,11.62,0.00,5.81,11.62,,,0.00,,,,0.00
491,11.62,0.00,5.81,11.62,,,1.57,,,,0.00
493,11.62,0.00,5.81,11.62,,,,,,,0.00
495,11.62,0.00,5.81,11.62,,,,,,,0.00
497,11.62,0.00,5.81,11.62,,,,,,,0.00
499,11.62,0.00,5.81,11.62,,,,,,,0.00
501,11.62,0.00,5.81,11.62,,,,,,,15.51
