time,delay
479.0,15.691666666666666
481.0,15.691666666666666
483.0,15.691666666666666
485.0,30.383333333333333
487.0,26.349999999999998
489.0,24.383333333333333
491.0,24.383333333333333
493.0,24.383333333333333
495.0,25.5
497.0,27.974999999999998
499.0,26.975
501.0,24.05
503.0,23.425
505.0,22.650000000000002
507.0,22.650000000000002
509.0,28.833333333333336
511.0,27.79166666666667
513.0,27.79166666666667
515.0,27.79166666666667
517.0,27.53333333333333
519.0,27.258333333333333
521.0,27.258333333333333
523.0,27.258333333333333
525.0,26.84166666666667
527.0,26.141666666666666
529.0,26.141666666666666
531.0,27.59166666666667
533.0,27.90833333333333
535.0,26.95
537.0,25.266666666666666
539.0,25.25
541.0,22.825
543.0,22.825
545.0,25.741666666666667
547.0,25.858333333333334
549.0,25.708333333333336
551.0,25.708333333333336
553.0,25.708333333333336
555.0,25.708333333333336
557.0,24.808333333333334
559.0,24.808333333333334
561.0,19.541666666666668
563.0,19.441666666666666
565.0,14.675
567.0,14.675
569.0,14.675
571.0,14.675
573.0,12.625
575.0,12.491666666666667
577.0,12.616666666666667
579.0,12.616666666666667
581.0,15.558333333333334
583.0,15.558333333333334
585.0,13.408333333333335
587.0,13.366666666666667
589.0,13.308333333333334
591.0,13.308333333333334
593.0,13.308333333333334
595.0,13.308333333333334
597.0,15.724999999999998
599.0,15.724999999999998
601.0,15.724999999999998
603.0,15.825
605.0,19.925
607.0,15.091666666666665
609.0,15.091666666666665
611.0,15.091666666666665
613.0,14.191666666666666
615.0,13.441666666666666
617.0,13.441666666666666
619.0,13.441666666666666
621.0,13.316666666666666
623.0,13.316666666666666
625.0,13.316666666666666
627.0,13.316666666666666
629.0,13.316666666666666
631.0,13.316666666666666
633.0,23.958333333333336
635.0,23.958333333333336
637.0,23.958333333333336
639.0,23.958333333333336
641.0,27.333333333333336
643.0,26.900000000000002
645.0,26.900000000000002
647.0,26.900000000000002
649.0,46.23333333333333
651.0,46.23333333333333
653.0,46.23333333333333
655.0,46.23333333333333
657.0,46.80833333333333
659.0,46.23333333333333
661.0,59.41666666666667
663.0,46.23333333333333
665.0,46.23333333333333
667.0,46.23333333333333
669.0,49.96666666666667
671.0,41.416666666666664
673.0,41.416666666666664
675.0,41.416666666666664
677.0,10.933333333333334
679.0,10.883333333333333
681.0,10.0
683.0,10.0
685.0,14.033333333333333
687.0,14.033333333333333
689.0,14.033333333333333
691.0,14.033333333333333
693.0,14.033333333333333
695.0,14.033333333333333
697.0,14.033333333333333
699.0,13.9
701.0,11.675
703.0,11.675
705.0,11.675
707.0,11.675
709.0,17.191666666666666
711.0,17.09166666666667
713.0,17.09166666666667
715.0,17.09166666666667
717.0,24.166666666666668
719.0,24.166666666666668
721.0,24.016666666666666
723.0,24.016666666666666
725.0,19.991666666666667
727.0,19.991666666666667
729.0,19.991666666666667
731.0,19.991666666666667
733.0,15.891666666666667
735.0,15.708333333333336
737.0,15.708333333333336
739.0,15.708333333333336
741.0,11.725000000000001
743.0,11.708333333333336
745.0,11.708333333333336
747.0,11.475000000000001
749.0,11.308333333333335
751.0,11.308333333333335
753.0,11.308333333333335
755.0,11.308333333333335
757.0,17.291666666666668
759.0,15.641666666666667
761.0,15.383333333333335
763.0,15.383333333333335
765.0,15.383333333333335
767.0,15.383333333333335
769.0,16.65
771.0,16.65
773.0,15.783333333333333
775.0,15.783333333333333
777.0,23.349999999999998
779.0,22.7
781.0,18.65
783.0,15.783333333333333
785.0,15.783333333333333
787.0,15.783333333333333
789.0,16.825
791.0,16.03333333333333
793.0,15.641666666666666
795.0,15.641666666666666
797.0,15.641666666666666
799.0,15.641666666666666
801.0,23.708333333333332
803.0,18.875
805.0,15.708333333333332
807.0,15.741666666666667
809.0,15.741666666666667
811.0,15.741666666666667
813.0,15.641666666666666
815.0,15.641666666666666
817.0,22.275
819.0,17.941666666666666
821.0,17.941666666666666
823.0,17.941666666666666
825.0,18.308333333333334
827.0,18.441666666666666
829.0,18.441666666666666
831.0,18.441666666666666
833.0,19.833333333333332
835.0,18.933333333333334
837.0,18.933333333333334
839.0,18.933333333333334
841.0,18.933333333333334
843.0,18.933333333333334
845.0,21.158333333333335
847.0,21.158333333333335
849.0,19.15833333333333
851.0,18.941666666666666
853.0,18.941666666666666
855.0,18.941666666666666
857.0,18.941666666666666
859.0,18.941666666666666
861.0,18.941666666666666
863.0,18.933333333333334
865.0,18.933333333333334
867.0,18.933333333333334
869.0,18.933333333333334
871.0,18.933333333333334
873.0,21.28333333333333
875.0,18.933333333333334
877.0,18.933333333333334
879.0,18.933333333333334
881.0,18.933333333333334
883.0,18.933333333333334
885.0,29.233333333333334
887.0,21.866666666666667
889.0,21.866666666666667
891.0,21.866666666666667
893.0,23.266666666666666
895.0,17.633333333333333
897.0,17.633333333333333
899.0,17.633333333333333
901.0,17.633333333333333
903.0,17.633333333333333
905.0,17.633333333333333
907.0,17.608333333333334
909.0,17.608333333333334
911.0,17.608333333333334
913.0,17.791666666666664
915.0,16.925
917.0,16.925
919.0,16.925
921.0,16.925
923.0,16.925
925.0,16.925
927.0,16.925
929.0,9.691666666666666
931.0,9.691666666666666
933.0,9.691666666666666
935.0,9.691666666666666
937.0,13.674999999999997
939.0,13.674999999999997
941.0,13.674999999999997
943.0,13.674999999999997
945.0,17.291666666666664
947.0,16.574999999999996
949.0,16.574999999999996
951.0,16.574999999999996
953.0,18.766666666666666
955.0,18.766666666666666
957.0,18.833333333333332
959.0,17.266666666666666
961.0,16.574999999999996
963.0,16.574999999999996
965.0,16.574999999999996
967.0,16.574999999999996
969.0,14.233333333333334
971.0,13.633333333333333
973.0,13.008333333333333
975.0,13.008333333333333
977.0,13.008333333333333
979.0,13.008333333333333
981.0,19.483333333333334
983.0,13.033333333333333
985.0,13.166666666666666
987.0,12.2
989.0,12.141666666666666
991.0,12.758333333333333
993.0,21.03333333333333
995.0,13.891666666666666
997.0,13.891666666666666
999.0,13.891666666666666
1001.0,13.891666666666666
