time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,39.46,0.00,19.73,39.46,7.33,12.59,1.18,7.04,8.71,12.59,21.79
329,29.12,0.00,14.56,29.12,9.33,9.82,3.18,7.44,8.66,9.82,29.78
331,0.00,4.93,2.47,4.93,3.86,11.82,5.18,6.95,7.46,11.82,35.68
333,0.00,4.94,2.47,4.94,5.86,9.39,7.18,7.48,7.56,9.39,37.87
335,0.00,4.94,2.47,4.94,7.86,0.00,9.18,5.68,4.68,9.18,37.32
337,0.00,4.94,2.47,4.94,0.00,0.00,11.18,3.73,1.60,11.18,39.16
339,0.00,4.94,2.47,4.94,0.00,0.00,13.18,4.39,1.88,13.18,40.01
341,0.00,4.17,2.09,4.17,1.97,0.00,15.18,5.72,3.01,15.18,43.16
343,0.00,0.00,0.00,0.00,3.97,0.97,17.18,7.37,4.57,17.18,37.95
345,3.84,0.00,1.92,3.84,5.97,2.97,0.00,2.98,3.83,5.97,33.24
347,13.38,0.00,6.69,13.38,7.97,4.97,0.00,4.31,5.55,7.97,28.85
349,17.53,0.00,8.77,17.53,9.97,6.97,0.00,5.65,7.26,9.97,20.31
351,17.48,0.00,8.74,17.48,11.97,8.97,0.00,6.98,8.97,11.97,10.09
353,19.58,0.00,9.79,19.58,13.97,10.97,0.00,8.31,10.69,13.97,2.89
355,27.90,0.00,13.95,27.90,15.97,12.97,0.00,9.65,12.40,15.97,0.21
357,36.36,0.00,18.18,36.36,17.97,14.97,0.00,10.98,14.12,17.97,6.91
359,36.14,0.00,18.07,36.14,19.97,16.97,0.00,12.31,15.83,19.97,8.34
361,36.14,0.00,18.07,36.14,21.97,18.97,0.00,13.65,17.55,21.97,8.38
363,36.14,0.00,18.07,36.14,23.97,20.97,0.00,14.98,19.26,23.97,8.04
365,36.14,0.00,18.07,36.14,25.97,22.97,0.00,16.31,20.97,25.97,6.49
367,36.14,0.00,18.07,36.14,20.82,24.97,0.00,15.26,19.62,24.97,4.74
369,36.14,0.00,18.07,36.14,22.82,26.97,0.00,16.60,21.34,26.97,2.82
371,41.60,0.00,20.80,41.60,24.82,28.97,0.00,17.93,23.05,28.97,3.25
373,42.02,0.00,21.01,42.02,26.82,30.97,0.00,19.26,24.77,30.97,9.35
375,41.20,0.00,20.60,41.20,28.82,19.66,0.00,16.16,20.78,28.82,16.06
377,21.99,0.00,11.00,21.99,23.60,21.66,0.00,15.09,19.40,23.60,26.54
379,0.00,0.00,0.00,0.00,23.79,23.66,0.00,15.82,20.33,23.79,40.66
381,0.00,0.00,0.00,0.00,9.27,25.66,0.00,11.64,14.97,25.66,62.00
383,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,4.83,11.27,59.14
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.62
393,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,2.26
395,4.35,0.00,2.17,4.35,3.47,0.00,0.00,1.16,1.49,3.47,0.00
397,4.80,0.00,2.40,4.80,5.47,0.00,0.00,1.82,2.34,5.47,0.00
399,4.80,0.00,2.40,4.80,7.47,0.00,0.00,2.49,3.20,7.47,0.00
401,4.80,0.00,2.40,4.80,9.47,0.00,0.00,3.16,4.06,9.47,0.00
403,4.80,0.00,2.40,4.80,11.47,0.00,0.00,3.82,4.92,11.47,0.00
405,4.80,0.00,2.40,4.80,13.47,0.00,0.00,4.49,5.77,13.47,23.48
407,4.80,0.00,2.40,4.80,15.47,0.00,0.00,5.16,6.63,15.47,28.32
409,3.12,0.00,1.56,3.12,17.47,0.00,0.00,5.82,7.49,17.47,60.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,4.45
421,0.00,2.95,1.47,2.95,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.60
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,30.66
429,0.00,4.38,2.19,4.38,0.00,0.00,10.53,3.51,1.50,10.53,59.90
431,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,1.79,12.53,59.90
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.71
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.14
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,15.15
439,0.00,0.00,0.00,0.00,0.00,0.89,,,,,22.82
441,4.67,0.00,2.33,4.67,0.00,2.89,,,,,26.77
443,5.19,0.00,2.59,5.19,0.00,4.89,,,,,29.77
445,5.19,0.00,2.59,5.19,0.00,6.89,,,,,29.45
447,5.19,0.00,2.59,5.19,0.00,8.89,,,,,29.45
449,5.19,0.00,2.59,5.19,0.00,10.89,,,,,21.91
451,5.19,0.00,2.59,5.19,0.00,12.89,,,,,21.50
453,5.19,0.00,2.59,5.19,0.00,14.89,,,,,20.30
455,8.41,0.00,4.20,8.41,0.00,16.89,,,,,29.09
457,10.02,0.00,5.01,10.02,0.00,18.89,,,,,40.16
459,0.00,0.00,0.00,0.00,0.00,6.70,,,,,54.03
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.46
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.09
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.51
467,0.00,0.00,0.00,0.00,0.00,1.58,,,,,56.88
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.01
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.57
473,0.81,0.00,0.41,0.81,0.00,1.34,,,,,39.73
475,4.77,0.00,2.38,4.77,0.00,3.34,,,,,31.89
477,4.62,1.63,3.12,4.62,0.00,5.34,,,,,22.86
479,4.62,4.90,4.76,4.90,0.00,7.34,,,,,20.53
481,9.01,4.82,6.92,9.01,1.25,9.34,,,,,15.55
483,16.47,4.82,10.65,16.47,3.25,11.34,,,,,12.13
485,17.48,7.88,12.68,17.48,5.25,13.34,,,,,17.87
487,17.48,11.15,14.32,17.48,7.25,15.34,,,,,16.15
489,17.48,11.11,14.30,17.48,9.25,17.34,,,,,13.11
491,17.48,11.11,14.30,17.48,11.25,19.34,,,,,12.88
493,17.46,12.87,15.16,17.46,13.25,21.34,,,,,11.19
495,6.68,17.51,12.09,17.51,15.25,14.74,,,,,10.03
497,0.00,17.40,8.70,17.40,,16.74,,,,,1.83
499,0.00,19.88,9.94,19.88,,,,,,,0.11
501,0.00,23.95,11.97,23.95,,,,,,,0.00
