time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,3.16,7.38,19.37
75,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,2.56,5.96,40.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
89,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,48.77
91,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,38.64
93,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.07,2.50,24.50
95,2.03,0.00,1.02,2.03,0.00,1.72,0.00,0.57,0.74,1.72,0.34
97,5.32,0.00,2.66,5.32,0.00,3.72,0.38,1.37,1.76,3.72,0.00
99,5.26,0.00,2.63,5.26,0.00,5.72,0.00,1.91,2.45,5.72,0.00
101,5.26,0.00,2.63,5.26,0.00,7.72,0.00,2.57,3.31,7.72,0.00
103,5.26,0.00,2.63,5.26,0.00,9.72,0.00,3.24,4.16,9.72,0.00
105,5.26,0.00,2.63,5.26,0.00,11.72,0.00,3.91,5.02,11.72,0.00
107,5.26,0.00,2.63,5.26,0.00,13.72,0.00,4.57,5.88,13.72,0.00
109,5.26,0.00,2.63,5.26,0.00,15.72,0.00,5.24,6.74,15.72,0.00
111,5.26,0.00,2.63,5.26,0.00,17.72,0.00,5.91,7.59,17.72,0.00
113,5.26,0.00,2.63,5.26,0.00,19.72,0.00,6.57,8.45,19.72,0.00
115,5.26,0.00,2.63,5.26,0.00,21.72,0.00,7.24,9.31,21.72,0.00
117,5.26,0.00,2.63,5.26,0.00,23.72,0.00,7.91,10.16,23.72,0.00
119,5.26,0.00,2.63,5.26,0.00,25.72,0.00,8.57,11.02,25.72,0.00
121,5.26,0.00,2.63,5.26,0.00,27.72,0.00,9.24,11.88,27.72,0.00
123,5.26,0.00,2.63,5.26,0.00,29.72,0.00,9.91,12.74,29.72,20.81
125,5.26,0.00,2.63,5.26,0.00,31.72,0.00,10.57,13.59,31.72,29.48
127,5.26,0.00,2.63,5.26,0.00,33.72,0.00,11.24,14.45,33.72,35.46
129,5.26,0.00,2.63,5.26,0.00,35.72,0.00,11.91,15.31,35.72,38.54
131,5.26,0.00,2.63,5.26,0.00,37.72,0.00,12.57,16.16,37.72,34.54
133,5.18,0.00,2.59,5.18,0.00,39.72,0.00,13.24,17.02,39.72,32.88
135,0.00,0.00,0.00,0.00,0.00,41.72,0.00,13.91,17.88,41.72,22.02
137,0.00,3.89,1.94,3.89,0.00,0.00,1.23,0.41,0.53,1.23,18.07
139,0.00,7.94,3.97,7.94,0.00,0.00,3.23,1.08,1.39,3.23,18.40
141,0.00,12.82,6.41,12.82,0.00,0.00,5.23,1.74,2.24,5.23,33.01
143,0.00,10.47,5.23,10.47,0.00,0.00,7.23,2.41,3.10,7.23,37.88
145,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,3.20,7.48,33.03
147,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,12.96
149,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,1.44
151,5.24,0.00,2.62,5.24,0.00,4.26,0.00,1.42,1.83,4.26,0.00
153,4.97,0.00,2.49,4.97,0.00,6.26,0.00,2.09,2.68,6.26,0.00
155,4.97,0.00,2.49,4.97,0.00,8.26,0.00,2.75,3.54,8.26,0.00
157,4.97,0.00,2.49,4.97,0.00,10.26,0.00,3.42,4.40,10.26,0.00
159,4.97,0.00,2.49,4.97,0.00,12.26,0.00,4.09,5.26,12.26,0.00
161,4.97,0.00,2.49,4.97,0.00,14.26,0.00,4.75,6.11,14.26,0.00
163,4.97,0.00,2.49,4.97,0.00,16.26,0.00,5.42,6.97,16.26,0.00
165,4.97,0.00,2.49,4.97,0.00,18.26,0.00,6.09,7.83,18.26,14.96
167,4.97,0.00,2.49,4.97,0.00,20.26,0.00,6.75,8.68,20.26,20.53
169,4.97,0.00,2.49,4.97,0.00,22.26,0.00,7.42,9.54,22.26,31.76
171,4.97,0.00,2.49,4.97,0.00,24.26,0.00,8.09,10.40,24.26,39.78
173,4.97,0.00,2.49,4.97,0.00,26.26,0.00,8.75,11.26,26.26,41.70
175,4.97,0.00,2.49,4.97,0.00,28.26,0.00,9.42,12.11,28.26,36.03
177,4.97,0.00,2.49,4.97,0.00,30.26,0.00,10.09,12.97,30.26,27.92
179,6.12,0.00,3.06,6.12,0.00,32.26,0.00,10.75,13.83,32.26,21.46
181,12.72,0.00,6.36,12.72,0.00,34.26,0.00,11.42,14.68,34.26,15.81
183,18.05,0.00,9.03,18.05,0.00,36.26,0.00,12.09,15.54,36.26,11.89
185,23.63,0.00,11.81,23.63,1.46,38.26,0.00,13.24,16.61,38.26,9.03
187,30.47,0.00,15.24,30.47,3.46,40.26,0.00,14.58,17.75,40.26,6.84
189,30.26,0.00,15.13,30.26,5.46,42.26,0.00,15.91,18.89,42.26,8.27
191,30.56,0.00,15.28,30.56,7.46,14.06,0.00,7.17,7.09,14.06,19.28
193,35.28,0.00,17.64,35.28,9.46,50.66,0.00,20.04,23.06,50.66,25.96
195,6.76,0.00,3.38,6.76,11.46,10.84,0.00,7.43,6.28,11.46,26.82
197,0.91,0.00,0.46,0.91,0.00,12.84,0.00,4.28,5.50,12.84,21.69
199,7.58,0.00,3.79,7.58,0.00,14.84,0.00,4.95,6.36,14.84,19.68
201,10.72,0.00,5.36,10.72,0.00,16.84,0.00,5.61,7.22,16.84,15.24
203,10.67,0.00,5.34,10.67,0.00,18.84,0.00,6.28,8.07,18.84,4.02
205,10.67,1.09,5.88,10.67,0.00,20.84,1.67,7.50,9.65,20.84,0.16
207,10.67,4.96,7.82,10.67,0.00,22.84,3.67,8.84,11.36,22.84,0.00
209,10.67,4.89,7.78,10.67,0.00,24.84,5.67,10.17,13.07,24.84,0.00
211,10.67,4.89,7.78,10.67,0.00,26.84,7.67,11.50,14.79,26.84,0.00
213,10.67,4.89,7.78,10.67,0.00,28.84,9.67,12.84,16.50,28.84,0.00
215,10.67,4.89,7.78,10.67,0.00,30.84,11.67,14.17,18.22,30.84,0.00
217,10.67,4.89,7.78,10.67,0.00,32.84,13.67,15.50,19.93,32.84,0.00
219,10.67,4.89,7.78,10.67,0.00,34.84,15.67,16.84,21.65,34.84,0.00
221,10.67,4.89,7.78,10.67,0.00,36.84,17.67,18.17,23.36,36.84,0.00
223,10.67,4.89,7.78,10.67,0.00,38.84,19.67,19.50,25.07,38.84,0.00
225,10.67,4.89,7.78,10.67,0.00,40.84,21.67,20.84,26.79,40.84,0.00
227,10.67,4.89,7.78,10.67,0.00,42.84,23.67,22.17,28.50,42.84,10.30
229,10.67,4.89,7.78,10.67,0.00,44.84,25.67,23.50,30.22,44.84,13.03
231,10.67,4.89,7.78,10.67,0.00,46.84,27.67,24.84,31.93,46.84,15.43
233,10.67,4.89,7.78,10.67,0.00,48.84,29.67,26.17,33.65,48.84,15.28
235,10.67,4.89,7.78,10.67,0.00,50.84,31.67,27.50,35.36,50.84,9.87
237,10.67,4.89,7.78,10.67,0.00,52.84,33.67,28.84,37.07,52.84,4.75
239,10.67,4.89,7.78,10.67,0.00,54.84,35.67,30.17,38.79,54.84,8.35
241,10.67,9.93,10.30,10.67,0.00,56.84,37.67,31.50,40.50,56.84,17.10
243,7.16,12.24,9.70,12.24,0.00,58.84,39.67,32.84,42.22,58.84,19.83
245,0.00,12.23,6.11,12.23,0.00,53.58,41.67,31.75,40.82,53.58,23.57
247,0.00,12.23,6.11,12.23,0.00,0.00,43.67,14.56,18.72,43.67,27.04
249,0.00,12.23,6.11,12.23,0.00,0.00,45.67,15.22,19.57,45.67,34.00
251,0.00,9.96,4.98,9.96,0.00,1.34,47.67,16.34,21.01,47.67,23.67
253,0.00,0.00,0.00,0.00,0.00,3.34,14.92,6.09,7.83,14.92,7.61
255,4.20,0.00,2.10,4.20,0.00,5.34,0.00,1.78,2.29,5.34,0.49
257,11.56,0.00,5.78,11.56,0.00,7.34,0.00,2.45,3.15,7.34,0.00
259,11.39,0.00,5.69,11.39,0.00,9.34,0.00,3.11,4.00,9.34,0.00
261,11.39,0.00,5.69,11.39,0.00,11.34,0.00,3.78,4.86,11.34,0.00
263,11.39,0.00,5.69,11.39,0.00,13.34,0.00,4.45,5.72,13.34,0.00
265,11.39,0.00,5.69,11.39,0.00,15.34,0.00,5.11,6.57,15.34,0.00
267,11.39,0.00,5.69,11.39,0.00,17.34,0.00,5.78,7.43,17.34,0.00
269,11.39,0.00,5.69,11.39,0.00,19.34,0.00,6.45,8.29,19.34,0.00
271,11.39,0.00,5.69,11.39,0.00,21.34,0.00,7.11,9.15,21.34,0.00
273,11.39,0.00,5.69,11.39,0.00,23.34,0.00,7.78,10.00,23.34,0.00
275,11.39,0.00,5.69,11.39,0.00,25.34,0.00,8.45,10.86,25.34,11.28
277,11.39,0.00,5.69,11.39,0.00,27.34,0.00,9.11,11.72,27.34,15.22
279,11.39,0.00,5.69,11.39,0.00,29.34,0.00,9.78,12.57,29.34,18.60
281,11.39,0.00,5.69,11.39,0.00,31.34,0.00,10.45,13.43,31.34,21.00
283,11.39,0.00,5.69,11.39,0.00,33.34,0.00,11.11,14.29,33.34,21.55
285,11.39,0.00,5.69,11.39,0.00,35.34,0.00,11.78,15.15,35.34,26.65
287,8.24,0.00,4.12,8.24,0.00,37.34,0.00,12.45,16.00,37.34,29.13
289,0.00,1.50,0.75,1.50,0.00,37.04,1.19,12.75,16.39,37.04,32.20
291,0.00,5.45,2.73,5.45,0.00,0.00,3.19,1.06,1.37,3.19,37.24
293,0.00,5.27,2.64,5.27,0.00,0.00,5.19,1.73,2.23,5.19,45.19
295,0.00,0.00,0.00,0.00,0.00,0.00,7.19,2.40,3.08,7.19,40.04
297,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,39.49
299,2.69,0.00,1.34,2.69,0.00,3.66,1.37,1.68,2.15,3.66,42.41
301,4.92,0.00,2.46,4.92,0.00,5.66,0.00,1.89,2.43,5.66,37.73
303,4.89,0.00,2.45,4.89,0.00,7.66,0.00,2.55,3.28,7.66,29.04
305,4.89,0.00,2.45,4.89,0.00,9.66,0.00,3.22,4.14,9.66,22.89
307,7.89,0.00,3.94,7.89,0.00,11.66,0.00,3.89,5.00,11.66,18.25
309,16.24,0.00,8.12,16.24,0.00,13.66,0.91,4.86,6.24,13.66,14.73
311,18.67,0.00,9.33,18.67,0.00,15.66,2.91,6.19,7.96,15.66,11.87
313,18.65,4.62,11.64,18.65,0.00,17.66,4.91,7.52,9.67,17.66,7.00
315,18.65,5.46,12.06,18.65,0.00,19.66,6.91,8.86,11.39,19.66,2.91
317,18.65,5.46,12.06,18.65,0.00,21.66,8.91,10.19,13.10,21.66,0.38
319,18.65,11.38,15.02,18.65,0.00,23.66,10.91,11.52,14.82,23.66,0.00
321,18.65,11.75,15.20,18.65,0.00,25.66,12.91,12.86,16.53,25.66,0.00
323,18.65,11.75,15.20,18.65,0.00,27.66,14.91,14.19,18.24,27.66,0.00
325,18.65,11.75,15.20,18.65,0.00,29.66,16.91,15.52,19.96,29.66,0.00
327,18.65,11.75,15.20,18.65,0.00,31.66,18.91,16.86,21.67,31.66,0.00
329,18.65,11.75,15.20,18.65,0.00,33.66,20.91,18.19,23.39,33.66,0.00
331,18.65,11.75,15.20,18.65,0.00,35.66,22.91,19.52,25.10,35.66,0.78
333,18.65,11.75,15.20,18.65,0.00,37.66,24.91,20.86,26.82,37.66,7.10
335,8.97,11.75,10.36,11.75,0.00,31.96,26.91,19.62,25.23,31.96,8.28
337,0.00,11.75,5.87,11.75,0.00,31.36,28.91,20.09,25.83,31.36,0.00
339,0.00,11.75,5.87,11.75,0.00,0.00,30.91,10.30,13.25,30.91,20.53
341,0.00,8.46,4.23,8.46,0.00,0.00,32.91,10.97,14.10,32.91,40.61
343,0.00,0.00,0.00,0.00,0.00,0.00,26.27,8.76,11.26,26.27,45.07
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
353,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,26.38
355,0.00,7.46,3.73,7.46,0.00,0.00,3.71,1.24,1.59,3.71,22.69
357,0.00,12.30,6.15,12.30,0.35,0.00,5.71,2.02,2.50,5.71,20.68
359,0.00,18.29,9.15,18.29,2.35,0.00,7.71,3.35,3.64,7.71,22.02
361,0.00,19.59,9.79,19.59,0.00,0.00,9.71,3.24,4.16,9.71,24.27
363,0.00,24.91,12.45,24.91,0.00,0.00,11.71,3.90,5.02,11.71,24.11
365,0.00,24.79,12.39,24.79,0.00,0.00,13.71,4.57,5.87,13.71,21.64
367,0.00,24.79,12.39,24.79,0.00,0.00,15.71,5.24,6.73,15.71,17.93
369,0.00,24.79,12.39,24.79,0.00,1.88,17.71,6.53,8.39,17.71,13.39
371,4.42,29.99,17.21,29.99,0.00,3.88,19.71,7.86,10.11,19.71,14.25
373,4.40,30.97,17.69,30.97,1.08,5.88,21.71,9.56,11.98,21.71,8.64
375,5.13,30.97,18.05,30.97,3.08,7.88,23.71,11.56,13.98,23.71,5.42
377,13.33,30.97,22.15,30.97,5.08,9.88,25.71,13.56,15.98,25.71,4.65
379,17.90,34.57,26.23,34.57,7.08,11.88,27.71,15.56,17.98,27.71,6.69
381,17.82,36.59,27.20,36.59,9.08,13.88,29.71,17.56,19.98,29.71,8.28
383,6.84,36.58,21.71,36.58,11.08,8.19,31.71,16.99,18.68,31.71,4.85
385,0.00,36.58,18.29,36.58,0.00,10.19,33.71,14.63,18.81,33.71,2.13
387,0.00,36.58,18.29,36.58,0.00,0.00,35.71,11.90,15.30,35.71,0.33
389,0.00,42.42,21.21,42.42,0.00,0.00,37.71,12.57,16.16,37.71,5.23
391,0.00,43.13,21.56,43.13,0.00,0.00,39.71,13.24,17.02,39.71,9.06
393,0.00,43.13,21.56,43.13,0.00,0.00,38.95,12.98,16.69,38.95,13.54
395,0.00,43.13,21.56,43.13,0.00,0.00,40.40,13.47,17.31,40.40,15.09
397,0.00,42.49,21.25,42.49,0.00,0.00,38.30,12.77,16.41,38.30,14.86
399,0.00,40.00,20.00,40.00,0.00,0.00,40.30,13.43,17.27,40.30,12.25
401,0.00,19.43,9.71,19.43,0.00,0.00,42.30,14.10,18.13,42.30,12.62
403,0.00,16.87,8.43,16.87,0.00,0.00,44.30,14.77,18.99,44.30,14.25
405,0.00,29.63,14.82,29.63,0.00,0.00,46.30,15.43,19.84,46.30,14.99
407,0.00,29.96,14.98,29.96,0.00,0.00,48.30,16.10,20.70,48.30,13.33
409,0.00,29.96,14.98,29.96,0.00,0.00,50.30,16.77,21.56,50.30,10.03
411,0.00,29.96,14.98,29.96,0.00,0.00,52.30,17.43,22.41,52.30,4.65
413,0.00,34.08,17.04,34.08,0.00,0.00,54.30,18.10,23.27,54.30,1.27
415,0.00,38.28,19.14,38.28,0.00,0.00,56.30,18.77,24.13,56.30,0.09
417,0.00,43.26,21.63,43.26,0.00,1.41,58.30,19.90,25.59,58.30,5.65
419,0.00,43.17,21.58,43.17,0.00,3.41,60.30,21.23,27.30,60.30,11.49
421,0.00,43.17,21.58,43.17,0.00,5.41,62.30,22.57,29.02,62.30,15.21
423,0.00,43.17,21.58,43.17,0.00,7.41,64.30,23.90,30.73,64.30,13.13
425,0.00,43.17,21.58,43.17,0.00,9.41,66.30,25.23,32.44,66.30,11.57
427,0.00,43.17,21.58,43.17,0.00,11.41,68.30,26.57,34.16,68.30,8.97
429,0.00,47.60,23.80,47.60,0.00,13.41,70.30,27.90,35.87,70.30,6.38
431,0.00,55.14,27.57,55.14,0.00,15.41,72.30,29.23,37.59,72.30,3.48
433,0.00,61.60,30.80,61.60,1.13,17.41,74.30,30.94,39.46,74.30,1.48
435,0.00,62.07,31.03,62.07,3.13,19.41,76.30,32.94,41.46,76.30,0.80
437,0.00,67.52,33.76,67.52,5.13,21.41,78.30,34.94,43.46,78.30,2.06
439,0.00,68.56,34.28,68.56,7.13,23.41,70.05,33.53,41.07,70.05,3.78
441,0.00,68.56,34.28,68.56,9.13,25.41,62.62,32.39,39.03,62.62,7.07
443,0.00,68.56,34.28,68.56,11.13,27.41,54.90,31.14,36.86,54.90,8.95
445,0.00,68.56,34.28,68.56,13.13,29.41,43.33,28.62,33.05,43.33,13.80
447,0.00,68.21,34.10,68.21,15.13,31.41,45.33,30.62,35.05,45.33,9.99
449,0.60,66.08,33.34,66.08,17.13,33.41,47.33,32.62,37.05,47.33,9.01
451,7.82,14.44,11.13,14.44,19.13,35.41,49.33,34.62,39.05,49.33,9.20
453,13.27,11.81,12.54,13.27,21.13,37.41,51.33,36.62,41.05,51.33,7.64
455,17.31,11.81,14.56,17.31,23.13,39.41,53.33,38.62,43.05,53.33,4.99
457,17.26,23.32,20.29,23.32,25.13,41.41,55.33,40.62,45.05,55.33,8.17
459,17.26,25.17,21.22,25.17,27.13,43.41,57.33,42.62,47.05,57.33,9.03
461,17.26,25.16,21.21,25.16,29.13,45.41,59.33,44.62,49.05,59.33,8.47
463,17.26,25.16,21.21,25.16,31.13,47.41,61.33,46.62,51.05,61.33,11.70
465,17.26,25.16,21.21,25.16,33.13,49.41,63.33,48.62,53.05,63.33,13.43
467,17.26,25.16,21.21,25.16,35.13,51.41,65.33,50.62,55.05,65.33,13.53
469,17.26,25.16,21.21,25.16,37.13,53.41,67.33,52.62,57.05,67.33,11.14
471,23.40,36.65,30.02,36.65,39.13,55.41,69.33,54.62,59.05,69.33,13.70
473,30.13,29.54,29.83,30.13,41.13,57.41,71.33,56.62,61.05,71.33,12.51
475,31.15,29.56,30.36,31.15,43.13,59.41,73.33,58.62,63.05,73.33,10.65
477,37.02,31.13,34.08,37.02,45.13,48.86,75.33,56.44,59.67,75.33,10.01
479,42.26,42.85,42.55,42.85,47.13,12.08,77.33,45.51,45.05,77.33,12.82
481,20.60,41.49,31.04,41.49,3.92,14.08,79.33,32.44,40.59,79.33,13.62
483,0.00,42.03,21.01,42.03,5.92,0.00,81.33,29.09,35.70,81.33,15.03
485,4.13,50.52,27.33,50.52,7.92,1.73,83.33,30.99,37.59,83.33,16.53
487,5.68,49.92,27.80,49.92,9.92,3.73,85.33,32.99,39.59,85.33,14.75
489,5.68,53.05,29.36,53.05,11.92,5.73,76.44,31.36,36.92,76.44,11.40
491,5.68,62.80,34.24,62.80,13.92,7.73,58.62,26.76,30.42,58.62,7.87
493,5.68,74.65,40.16,74.65,15.92,9.73,55.64,27.10,30.29,55.64,4.67
495,5.68,84.54,45.11,84.54,17.92,11.73,26.03,18.56,18.74,26.03,4.17
497,5.68,88.59,47.13,88.59,19.92,13.73,28.03,20.56,20.74,28.03,6.91
499,5.68,88.54,47.11,88.54,21.92,15.73,30.03,22.56,22.74,30.03,7.95
501,5.68,88.54,47.11,88.54,23.92,17.73,32.03,24.56,24.74,32.03,6.54
503,8.14,88.38,48.26,88.38,25.92,19.73,34.03,26.56,26.74,34.03,5.80
505,14.92,87.45,51.19,87.45,27.92,21.73,36.03,28.56,28.74,36.03,6.72
507,17.36,42.89,30.12,42.89,29.92,23.73,38.03,30.56,30.74,38.03,6.45
509,20.40,24.34,22.37,24.34,31.92,25.73,40.03,32.56,32.74,40.03,4.56
511,26.93,24.34,25.64,26.93,33.92,27.73,42.03,34.56,34.74,42.03,2.75
513,33.21,24.34,28.78,33.21,35.92,29.73,44.03,36.56,36.74,44.03,0.67
515,39.48,31.69,35.58,39.48,37.92,31.73,46.03,38.56,38.74,46.03,0.48
517,43.59,44.88,44.24,44.88,39.92,33.73,48.03,40.56,40.74,48.03,1.50
519,43.54,44.83,44.19,44.83,0.00,35.73,50.03,28.59,36.75,50.03,1.39
521,43.54,44.83,44.19,44.83,0.00,37.73,52.03,29.92,38.47,52.03,1.66
523,43.16,44.45,43.81,44.45,0.00,39.73,54.03,31.25,40.18,54.03,1.47
525,41.72,43.00,42.36,43.00,0.00,41.73,56.03,32.59,41.90,56.03,4.70
527,33.71,41.08,37.39,41.08,0.00,43.73,58.03,33.92,43.61,58.03,9.40
529,30.05,25.85,27.95,30.05,0.00,41.73,60.03,33.92,43.61,60.03,12.70
531,16.19,28.88,22.54,28.88,0.00,40.46,62.03,34.16,43.93,62.03,14.52
533,0.00,30.97,15.48,30.97,0.00,40.07,64.03,34.70,44.61,64.03,15.81
535,0.84,30.96,15.90,30.96,0.00,39.44,66.03,35.16,45.20,66.03,19.56
537,5.02,30.96,17.99,30.96,0.00,41.44,68.03,36.49,46.92,68.03,18.79
539,4.90,30.95,17.92,30.95,0.00,43.44,60.79,34.75,44.67,60.79,15.86
541,4.90,22.42,13.66,22.42,0.00,45.44,61.99,35.81,46.04,61.99,14.79
543,10.70,0.00,5.35,10.70,0.00,47.44,54.17,33.87,43.55,54.17,17.10
545,11.06,0.00,5.53,11.06,0.00,49.44,49.26,32.90,42.30,49.44,16.82
547,11.06,0.00,5.53,11.06,0.00,51.44,51.26,34.23,44.01,51.44,24.37
549,11.06,0.00,5.53,11.06,0.00,53.44,9.20,20.88,26.84,53.44,30.86
551,11.06,0.00,5.53,11.06,0.00,55.44,6.77,20.74,26.66,55.44,34.81
553,11.06,0.00,5.53,11.06,0.00,57.44,8.77,22.07,28.37,57.44,36.85
555,11.06,0.00,5.53,11.06,0.00,59.44,3.06,20.83,26.78,59.44,29.88
557,11.06,0.54,5.80,11.06,0.00,61.44,5.06,22.17,28.50,61.44,24.27
559,11.06,9.87,10.47,11.06,0.00,63.44,7.06,23.50,30.21,63.44,16.39
561,11.06,18.08,14.57,18.08,0.00,65.44,9.06,24.83,31.93,65.44,10.22
563,16.40,21.02,18.71,21.02,0.00,67.44,11.06,26.17,33.64,67.44,4.48
565,19.80,24.51,22.15,24.51,0.00,69.44,13.06,27.50,35.36,69.44,1.52
567,23.81,24.48,24.14,24.48,0.00,71.44,15.06,28.83,37.07,71.44,0.19
569,23.74,31.02,27.38,31.02,0.00,73.44,17.06,30.17,38.78,73.44,0.00
571,23.74,31.07,27.41,31.07,0.00,75.44,19.06,31.50,40.50,75.44,0.00
573,23.74,31.07,27.41,31.07,0.00,77.44,21.06,32.83,42.21,77.44,0.00
575,23.74,31.07,27.41,31.07,0.00,79.44,23.06,34.17,43.93,79.44,0.00
577,23.74,31.07,27.41,31.07,0.00,81.44,25.06,35.50,45.64,81.44,0.00
579,23.74,31.07,27.41,31.07,0.00,83.44,27.06,36.83,47.36,83.44,0.00
581,23.74,31.07,27.41,31.07,0.00,85.44,29.06,38.17,49.07,85.44,0.47
583,23.74,31.07,27.41,31.07,0.00,87.44,31.06,39.50,50.78,87.44,3.42
585,23.53,31.07,27.30,31.07,0.00,47.30,33.06,26.78,34.44,47.30,8.41
587,4.44,31.07,17.76,31.07,0.00,27.70,35.06,20.92,26.90,35.06,10.24
589,0.00,31.07,15.54,31.07,0.00,26.48,37.06,21.18,27.23,37.06,12.82
591,0.00,31.07,15.54,31.07,0.00,0.00,39.06,13.02,16.74,39.06,20.82
593,0.00,31.07,15.54,31.07,0.00,0.00,41.06,13.69,17.60,41.06,28.08
595,0.00,31.04,15.52,31.04,0.00,0.00,41.96,13.99,17.98,41.96,33.32
597,0.00,17.94,8.97,17.94,0.00,0.00,40.15,13.38,17.21,40.15,33.31
599,0.61,0.00,0.31,0.61,0.00,1.35,37.40,12.92,16.61,37.40,33.30
601,5.48,0.00,2.74,5.48,0.00,3.35,34.03,12.46,16.02,34.03,31.78
