time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.49,8.74,19.62,30.49,40.55,44.40,41.78,42.24,42.24,44.40,20.39
605,36.50,0.00,18.25,36.50,42.55,6.54,20.30,23.13,23.13,42.55,24.99
607,42.84,0.00,21.42,42.84,35.56,8.54,0.00,14.70,14.70,35.56,25.57
609,51.70,0.00,25.85,51.70,13.90,10.54,0.00,8.15,8.15,13.90,28.85
611,54.37,0.00,27.18,54.37,3.21,12.54,0.00,5.25,5.25,12.54,28.53
613,15.82,0.00,7.91,15.82,5.21,9.23,0.00,4.81,4.81,9.23,25.98
615,0.00,0.00,0.00,0.00,7.21,8.96,0.00,5.39,5.39,8.96,21.26
617,0.00,0.00,0.00,0.00,9.21,8.89,0.00,6.03,6.03,9.21,20.63
619,0.00,0.00,0.00,0.00,6.38,10.89,0.00,5.76,5.76,10.89,20.81
621,0.00,0.00,0.00,0.00,8.38,7.42,0.00,5.27,5.27,8.38,22.87
623,0.00,0.00,0.00,0.00,6.09,9.42,1.28,5.60,5.60,9.42,23.91
625,0.00,0.00,0.00,0.00,8.09,0.00,3.28,3.79,3.79,8.09,28.97
627,0.00,0.00,0.00,0.00,6.70,0.00,5.28,3.99,3.99,6.70,32.98
629,0.00,0.00,0.00,0.00,8.70,0.00,7.28,5.33,5.33,8.70,36.72
631,0.00,0.00,0.00,0.00,10.42,0.00,9.28,6.57,6.57,10.42,35.20
633,0.00,0.00,0.00,0.00,10.21,1.10,11.28,7.53,7.53,11.28,34.29
635,0.00,6.40,3.20,6.40,12.21,3.10,13.28,9.53,9.53,13.28,33.58
637,0.00,10.94,5.47,10.94,8.12,5.10,15.28,9.50,9.50,15.28,31.74
639,0.00,10.86,5.43,10.86,7.24,7.10,17.28,10.54,10.54,17.28,29.00
641,3.12,10.86,6.99,10.86,0.00,9.10,19.28,9.46,9.46,19.28,29.61
643,4.82,10.86,7.84,10.86,0.00,11.10,21.28,10.79,10.79,21.28,27.18
645,10.81,10.86,10.83,10.86,0.00,13.10,23.28,12.13,12.13,23.28,30.01
647,10.58,20.40,15.49,20.40,0.00,15.10,25.28,13.46,13.46,25.28,25.54
649,10.58,23.86,17.22,23.86,0.00,17.10,27.28,14.79,14.79,27.28,22.40
651,10.58,23.83,17.21,23.83,0.00,19.10,29.28,16.13,16.13,29.28,19.98
653,14.24,11.59,12.91,14.24,0.64,21.10,8.76,10.17,10.17,21.10,14.83
655,20.48,4.57,12.52,20.48,2.64,23.10,10.76,12.17,12.17,23.10,8.89
657,23.76,18.13,20.94,23.76,4.64,25.10,12.76,14.17,14.17,25.10,10.58
659,23.74,31.53,27.63,31.53,6.64,27.10,14.76,16.17,16.17,27.10,14.13
661,23.27,31.22,27.24,31.22,8.64,21.60,16.76,15.66,15.66,21.60,16.55
663,1.08,33.66,17.37,33.66,10.64,0.00,18.76,9.80,9.80,18.76,19.80
665,0.00,37.22,18.61,37.22,9.70,0.00,20.76,10.15,10.15,20.76,18.95
667,3.45,37.19,20.32,37.19,11.70,0.14,22.76,11.53,11.53,22.76,21.11
669,0.00,37.19,18.60,37.19,13.70,2.14,24.76,13.53,13.53,24.76,16.65
671,8.40,37.19,22.79,37.19,15.70,4.14,26.76,15.53,15.53,26.76,14.87
673,15.11,37.19,26.15,37.19,17.70,6.14,28.76,17.53,17.53,28.76,12.03
675,27.17,37.19,32.18,37.19,19.70,8.14,30.76,19.53,19.53,30.76,11.08
677,31.16,39.08,35.12,39.08,5.99,10.14,32.21,16.12,16.12,32.21,14.11
679,16.63,44.21,30.42,44.21,7.99,8.42,27.49,14.63,14.63,27.49,18.56
681,0.00,32.72,16.36,32.72,0.00,10.42,24.35,11.59,11.59,24.35,23.10
683,0.00,0.00,0.00,0.00,0.00,9.05,25.71,11.59,11.59,25.71,32.70
685,0.00,0.00,0.00,0.00,0.00,6.74,22.27,9.67,9.67,22.27,44.70
687,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,2.80,8.39,45.28
689,0.00,2.10,1.05,2.10,0.00,0.00,7.94,2.65,2.65,7.94,46.64
691,0.00,5.64,2.82,5.64,0.00,0.00,9.94,3.31,3.31,9.94,46.41
693,0.00,5.61,2.80,5.61,0.00,0.00,11.94,3.98,3.98,11.94,43.60
695,0.00,5.61,2.80,5.61,0.00,0.00,13.94,4.65,4.65,13.94,42.35
697,0.00,5.61,2.80,5.61,1.20,0.00,15.94,5.71,5.71,15.94,39.91
699,0.00,5.61,2.80,5.61,1.72,0.00,17.94,6.55,6.55,17.94,33.60
701,0.00,5.61,2.80,5.61,2.38,0.21,19.94,7.51,7.51,19.94,27.07
703,0.00,5.61,2.80,5.61,0.00,2.21,21.94,8.05,8.05,21.94,23.29
705,3.45,10.31,6.88,10.31,0.00,4.21,23.94,9.38,9.38,23.94,28.22
707,0.00,11.20,5.60,11.20,0.00,6.21,25.94,10.72,10.72,25.94,32.40
709,0.00,0.00,0.00,0.00,1.48,4.72,6.14,4.11,4.11,6.14,47.23
711,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,49.20
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
715,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,37.06
717,5.10,1.57,3.34,5.10,0.00,4.00,1.92,1.97,1.97,4.00,29.74
719,4.86,4.71,4.78,4.86,0.00,6.00,3.92,3.31,3.31,6.00,23.55
721,4.86,4.63,4.75,4.86,0.00,8.00,5.92,4.64,4.64,8.00,22.20
723,7.10,4.63,5.87,7.10,0.54,10.00,7.92,6.15,6.15,10.00,23.61
725,10.76,9.82,10.29,10.76,2.54,12.00,9.92,8.15,8.15,12.00,31.46
727,11.37,9.21,10.29,11.37,4.54,14.00,11.92,10.15,10.15,14.00,31.12
729,23.29,0.00,11.65,23.29,6.54,16.00,7.84,10.12,10.12,16.00,29.31
731,22.92,0.00,11.46,22.92,8.54,18.00,0.00,8.84,8.84,18.00,20.71
733,28.39,0.00,14.19,28.39,10.54,20.00,0.59,10.38,10.38,20.00,11.16
735,33.00,0.00,16.50,33.00,12.54,22.00,2.59,12.38,12.38,22.00,10.28
737,45.26,5.25,25.26,45.26,14.54,0.96,4.59,6.70,6.70,14.54,16.77
739,47.31,5.25,26.28,47.31,13.97,2.96,6.59,7.84,7.84,13.97,26.77
741,32.59,5.25,18.92,32.59,7.67,4.96,8.59,7.07,7.07,8.59,27.19
743,0.00,8.06,4.03,8.06,9.67,6.96,10.59,9.07,9.07,10.59,19.39
745,1.81,11.82,6.81,11.82,9.25,8.96,12.59,10.27,10.27,12.59,14.17
747,13.11,9.11,11.11,13.11,11.25,10.96,14.59,12.27,12.27,14.59,15.43
749,16.01,0.00,8.01,16.01,13.25,12.96,11.28,12.50,12.50,13.25,13.00
751,15.98,0.00,7.99,15.98,15.25,14.96,3.83,11.35,11.35,15.25,12.58
753,21.32,0.00,10.66,21.32,17.25,16.96,0.00,11.40,11.40,17.25,13.85
755,21.32,0.00,10.66,21.32,19.25,18.96,0.00,12.74,12.74,19.25,21.92
757,21.05,0.00,10.53,21.05,21.07,20.96,0.00,14.01,14.01,21.07,24.50
759,17.92,0.00,8.96,17.92,6.95,22.96,0.00,9.97,9.97,22.96,20.95
761,13.12,0.00,6.56,13.12,8.95,24.96,0.00,11.30,11.30,24.96,23.68
763,15.71,0.00,7.85,15.71,10.95,26.96,0.00,12.64,12.64,26.96,26.32
765,15.07,0.00,7.54,15.07,12.95,28.96,0.00,13.97,13.97,28.96,30.59
767,14.81,0.00,7.41,14.81,14.95,30.96,0.74,15.55,15.55,30.96,28.97
769,14.81,4.66,9.74,14.81,16.95,32.96,2.74,17.55,17.55,32.96,30.17
771,14.81,0.48,7.65,14.81,18.95,34.96,4.74,19.55,19.55,34.96,31.45
773,14.81,0.00,7.41,14.81,20.95,36.96,2.28,20.06,20.06,36.96,31.80
775,14.81,0.00,7.41,14.81,22.95,38.96,0.57,20.83,20.83,38.96,23.90
777,16.96,0.00,8.48,16.96,24.95,40.96,0.00,21.97,21.97,40.96,15.13
779,28.52,0.00,14.26,28.52,26.95,42.96,0.00,23.30,23.30,42.96,7.94
781,34.55,0.00,17.28,34.55,28.95,44.96,0.00,24.64,24.64,44.96,2.48
783,44.14,0.00,22.07,44.14,30.95,46.96,0.00,25.97,25.97,46.96,3.57
785,52.19,0.00,26.09,52.19,32.95,48.96,0.00,27.30,27.30,48.96,9.31
787,53.28,0.00,26.64,53.28,34.95,50.96,0.00,28.64,28.64,50.96,16.82
789,53.28,0.00,26.64,53.28,36.95,11.74,0.00,16.23,16.23,36.95,21.77
791,53.28,0.00,26.64,53.28,31.19,13.74,0.00,14.98,14.98,31.19,21.87
793,53.28,0.00,26.64,53.28,15.64,15.74,0.00,10.46,10.46,15.74,19.26
795,42.01,0.00,21.00,42.01,0.00,17.74,0.15,5.96,5.96,17.74,18.63
797,0.00,0.00,0.00,0.00,0.00,18.81,2.15,6.99,6.99,18.81,20.47
799,0.00,0.00,0.00,0.00,0.00,16.71,4.15,6.95,6.95,16.71,26.00
801,0.00,0.00,0.00,0.00,0.00,17.67,6.15,7.94,7.94,17.67,25.47
803,0.00,0.00,0.00,0.00,0.00,17.75,8.15,8.63,8.63,17.75,26.90
805,0.00,3.67,1.84,3.67,0.00,8.69,10.15,6.28,6.28,10.15,26.36
807,0.00,8.94,4.47,8.94,0.00,10.69,12.15,7.61,7.61,12.15,30.22
809,0.00,10.46,5.23,10.46,0.00,7.99,14.15,7.38,7.38,14.15,31.84
811,3.90,10.46,7.18,10.46,0.79,9.99,16.15,8.98,8.98,16.15,30.25
813,4.93,10.46,7.70,10.46,2.79,11.99,18.15,10.98,10.98,18.15,26.54
815,7.81,10.46,9.13,10.46,4.79,13.99,20.15,12.98,12.98,20.15,22.53
817,11.61,15.68,13.64,15.68,6.79,15.99,22.15,14.98,14.98,22.15,23.46
819,21.81,17.06,19.44,21.81,8.79,17.99,24.15,16.98,16.98,24.15,21.60
821,25.16,7.23,16.19,25.16,10.79,19.99,24.72,18.50,18.50,24.72,19.67
823,26.17,0.00,13.09,26.17,12.79,21.99,12.14,15.64,15.64,21.99,14.86
825,31.43,0.00,15.71,31.43,14.79,23.99,7.51,15.43,15.43,23.99,8.27
827,39.69,0.00,19.85,39.69,16.79,25.99,7.41,16.73,16.73,25.99,1.07
829,50.31,0.00,25.16,50.31,18.79,27.99,6.10,17.63,17.63,27.99,0.71
831,50.41,0.00,25.20,50.41,20.79,29.99,2.76,17.85,17.85,29.99,6.67
833,50.41,0.00,25.20,50.41,22.79,8.71,4.76,12.09,12.09,22.79,14.26
835,50.41,0.00,25.20,50.41,20.68,10.71,6.76,12.72,12.72,20.68,20.61
837,50.35,0.00,25.17,50.35,21.43,12.71,8.76,14.30,14.30,21.43,28.46
839,19.68,0.00,9.84,19.68,17.79,14.71,10.76,14.42,14.42,17.79,34.80
841,0.00,0.00,0.00,0.00,16.61,16.71,12.76,15.36,15.36,16.71,37.52
843,0.00,0.00,0.00,0.00,0.00,18.71,14.76,11.16,11.16,18.71,37.72
845,0.00,0.00,0.00,0.00,0.00,19.26,16.76,12.01,12.01,19.26,32.35
847,0.00,6.64,3.32,6.64,0.15,0.00,18.76,6.31,6.31,18.76,30.57
849,0.00,12.78,6.39,12.78,2.15,0.00,20.76,7.64,7.64,20.76,33.99
851,0.00,16.64,8.32,16.64,0.00,0.00,22.76,7.59,7.59,22.76,30.84
853,0.00,18.88,9.44,18.88,0.00,0.00,24.76,8.25,8.25,24.76,28.49
855,0.00,18.87,9.43,18.87,0.79,0.00,26.76,9.18,9.18,26.76,22.07
857,0.00,18.87,9.43,18.87,0.00,1.12,28.76,9.96,9.96,28.76,14.71
859,2.70,18.87,10.78,18.87,1.30,3.12,30.76,11.73,11.73,30.76,7.76
861,14.02,18.87,16.44,18.87,3.30,5.12,32.76,13.73,13.73,32.76,3.97
863,16.60,18.87,17.73,18.87,5.30,7.12,34.76,15.73,15.73,34.76,1.50
865,17.35,18.87,18.11,18.87,7.30,9.12,36.76,17.73,17.73,36.76,6.62
867,23.64,18.84,21.24,23.64,9.30,11.12,38.76,19.73,19.73,38.76,16.75
869,23.28,7.21,15.24,23.28,11.30,0.00,25.73,12.34,12.34,25.73,27.36
871,4.40,0.00,2.20,4.40,11.15,0.00,22.30,11.15,11.15,22.30,36.63
873,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,2.85,8.56,41.38
875,2.53,0.00,1.26,2.53,10.56,0.00,0.00,3.52,3.52,10.56,39.90
877,0.00,0.00,0.00,0.00,12.56,0.00,0.24,4.27,4.27,12.56,30.80
879,0.00,0.00,0.00,0.00,14.56,0.00,2.24,5.60,5.60,14.56,20.10
881,0.00,1.85,0.93,1.85,16.56,0.00,4.24,6.93,6.93,16.56,16.77
883,0.00,5.66,2.83,5.66,3.75,0.00,6.24,3.33,3.33,6.24,14.50
885,0.00,5.60,2.80,5.60,5.75,0.00,8.24,4.67,4.67,8.24,0.00
887,0.00,5.60,2.80,5.60,0.77,0.00,10.24,3.67,3.67,10.24,0.00
889,0.00,5.60,2.80,5.60,0.00,0.00,12.24,4.08,4.08,12.24,0.00
891,0.00,5.60,2.80,5.60,0.00,0.00,14.24,4.75,4.75,14.24,0.00
893,0.00,5.60,2.80,5.60,0.00,0.00,16.24,5.41,5.41,16.24,0.00
895,0.00,5.60,2.80,5.60,0.00,0.00,18.24,6.08,6.08,18.24,0.00
897,0.00,5.60,2.80,5.60,0.00,0.00,20.24,6.75,6.75,20.24,0.00
899,0.00,5.60,2.80,5.60,0.00,0.00,22.24,7.41,7.41,22.24,21.60
901,0.00,5.60,2.80,5.60,0.00,0.00,24.24,8.08,8.08,24.24,38.15
903,0.00,5.60,2.80,5.60,0.00,0.00,26.24,8.75,8.75,26.24,45.40
905,0.00,5.60,2.80,5.60,0.00,0.00,28.24,9.41,9.41,28.24,47.25
907,0.00,5.60,2.80,5.60,0.00,0.00,30.24,10.08,10.08,30.24,43.02
909,0.00,5.60,2.80,5.60,0.00,0.00,32.24,10.75,10.75,32.24,33.62
911,0.00,5.60,2.80,5.60,0.00,1.58,34.24,11.94,11.94,34.24,18.02
913,2.64,5.60,4.12,5.60,0.00,3.58,36.24,13.28,13.28,36.24,11.80
915,0.00,5.60,2.80,5.60,1.54,5.58,38.24,15.12,15.12,38.24,8.43
917,0.00,5.60,2.80,5.60,3.54,5.11,40.24,16.30,16.30,40.24,8.32
919,0.00,5.60,2.80,5.60,4.06,7.11,42.24,17.81,17.81,42.24,8.23
921,0.00,5.60,2.80,5.60,6.06,0.00,44.24,16.77,16.77,44.24,9.25
923,0.00,5.60,2.80,5.60,5.41,0.00,46.24,17.22,17.22,46.24,0.00
925,0.00,5.60,2.80,5.60,7.41,0.00,48.24,18.55,18.55,48.24,0.00
927,0.00,5.60,2.80,5.60,0.00,0.00,50.24,16.75,16.75,50.24,15.85
929,0.00,5.60,2.80,5.60,0.00,0.00,52.24,17.41,17.41,52.24,28.67
931,0.00,5.60,2.80,5.60,0.00,0.00,54.24,18.08,18.08,54.24,39.45
933,0.00,5.60,2.80,5.60,0.00,0.00,56.24,18.75,18.75,56.24,43.67
935,0.00,5.60,2.80,5.60,0.00,0.00,58.24,19.41,19.41,58.24,43.15
937,0.00,5.51,2.76,5.51,0.00,0.00,60.24,20.08,20.08,60.24,44.27
939,0.00,0.48,0.24,0.48,0.00,0.00,62.24,20.75,20.75,62.24,36.77
941,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,27.68
943,5.73,0.00,2.87,5.73,0.74,3.33,0.00,1.36,1.36,3.33,19.57
945,10.37,0.00,5.18,10.37,2.74,5.33,1.58,3.22,3.22,5.33,16.70
947,10.29,0.00,5.15,10.29,4.74,7.33,0.00,4.02,4.02,7.33,13.00
949,10.29,0.00,5.15,10.29,6.74,9.33,0.00,5.36,5.36,9.33,0.00
951,10.29,0.00,5.15,10.29,8.74,11.33,0.56,6.87,6.87,11.33,16.37
953,10.29,0.00,5.15,10.29,10.74,13.33,0.00,8.02,8.02,13.33,28.77
955,10.29,0.00,5.15,10.29,12.74,15.33,0.00,9.36,9.36,15.33,34.94
957,10.29,0.00,5.15,10.29,14.74,17.33,0.00,10.69,10.69,17.33,33.50
959,10.29,0.00,5.15,10.29,16.74,19.33,0.00,12.02,12.02,19.33,34.93
961,10.29,0.00,5.15,10.29,18.74,21.33,0.00,13.36,13.36,21.33,29.41
963,10.69,0.00,5.34,10.69,20.74,23.33,0.00,14.69,14.69,23.33,19.31
965,20.54,0.00,10.27,20.54,22.74,25.33,0.00,16.02,16.02,25.33,12.50
967,27.59,0.00,13.80,27.59,24.74,27.33,0.00,17.36,17.36,27.33,19.38
969,29.35,0.00,14.68,29.35,26.74,7.26,0.00,11.33,11.33,26.74,27.25
971,33.18,0.00,16.59,33.18,4.63,9.26,0.00,4.63,4.63,9.26,26.68
973,14.84,1.26,8.05,14.84,6.63,10.33,1.72,6.23,6.23,10.33,25.98
975,0.00,5.71,2.86,5.71,8.63,0.00,3.72,4.12,4.12,8.63,26.02
977,0.00,5.60,2.80,5.60,7.57,0.00,5.72,4.43,4.43,7.57,39.32
979,0.00,5.60,2.80,5.60,,0.84,7.72,,,,44.04
981,0.00,5.51,2.76,5.51,,2.84,9.72,,,,49.50
983,0.00,0.24,0.12,0.24,,2.95,11.72,,,,43.23
985,4.23,0.00,2.11,4.23,,4.95,0.00,,,,41.76
987,4.69,0.00,2.35,4.69,,6.95,0.00,,,,38.17
989,7.87,0.00,3.93,7.87,,8.95,0.18,,,,32.64
991,11.25,2.29,6.77,11.25,,10.95,2.18,,,,27.74
993,11.21,9.64,10.43,11.21,,12.95,4.18,,,,20.37
995,16.80,11.41,14.10,16.80,,14.95,6.18,,,,15.78
997,22.95,12.50,17.72,22.95,,16.95,8.18,,,,12.38
999,28.88,17.97,23.42,28.88,,18.95,10.18,,,,12.69
1001,35.98,8.52,22.25,35.98,,14.88,11.11,,,,9.68
