time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.92,0.00,5.96,11.92,7.43,28.24,0.00,11.89,7.22,28.24,0.00
75,11.92,0.00,5.96,11.92,9.43,30.24,0.00,13.22,8.36,30.24,0.00
77,11.92,0.00,5.96,11.92,11.43,32.24,0.00,14.55,9.50,32.24,0.00
79,11.92,0.00,5.96,11.92,13.43,34.24,0.00,15.89,10.65,34.24,12.22
81,11.92,0.00,5.96,11.92,15.43,36.24,0.00,17.22,11.79,36.24,16.58
83,11.92,0.00,5.96,11.92,17.43,38.24,0.00,18.55,12.93,38.24,22.05
85,11.92,0.00,5.96,11.92,19.43,40.24,0.00,19.89,14.07,40.24,25.16
87,11.92,0.00,5.96,11.92,21.43,42.24,0.00,21.22,15.22,42.24,22.71
89,11.92,0.00,5.96,11.92,23.43,44.24,0.00,22.55,16.36,44.24,24.60
91,11.92,0.00,5.96,11.92,25.43,46.24,0.00,23.89,17.50,46.24,23.78
93,11.92,2.80,7.36,11.92,27.43,48.24,1.25,25.64,19.18,48.24,20.11
95,11.92,5.70,8.81,11.92,29.43,50.24,3.25,27.64,21.18,50.24,26.89
97,8.65,0.49,4.57,8.65,31.43,52.24,5.25,29.64,23.18,52.24,45.19
99,0.00,0.00,0.00,0.00,33.43,0.00,2.75,12.06,15.50,33.43,36.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
131,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,27.85
133,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,31.01
135,0.00,4.60,2.30,4.60,0.00,0.00,3.40,1.13,1.46,3.40,36.32
137,0.00,5.83,2.92,5.83,0.00,0.00,5.40,1.80,2.31,5.40,33.95
139,0.00,5.83,2.91,5.83,0.00,0.00,7.40,2.47,3.17,7.40,29.67
141,0.00,5.83,2.91,5.83,0.00,0.00,9.40,3.13,4.03,9.40,25.03
143,0.00,7.64,3.82,7.64,0.00,0.00,11.40,3.80,4.88,11.40,25.47
145,0.00,12.54,6.27,12.54,0.00,0.00,13.40,4.47,5.74,13.40,34.11
147,0.00,13.44,6.72,13.44,0.00,0.00,15.40,5.13,6.60,15.40,38.11
149,0.00,10.69,5.34,10.69,0.00,0.00,7.44,2.48,3.19,7.44,35.87
151,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,2.75,6.42,28.65
153,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,20.17
155,4.15,0.00,2.07,4.15,3.25,0.00,0.00,1.08,1.39,3.25,22.32
157,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,27.60
159,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,2.48,5.78,30.12
161,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.13,4.96,32.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
165,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.11,0.74,35.18
167,0.00,0.00,0.00,0.00,0.01,2.74,0.00,0.92,0.40,2.74,19.46
169,0.00,0.00,0.00,0.00,2.01,4.74,0.00,2.25,1.54,4.74,6.18
171,6.67,0.00,3.34,6.67,4.01,6.74,0.00,3.58,2.68,6.74,1.68
173,21.79,0.00,10.89,21.79,6.01,8.74,0.00,4.92,3.83,8.74,15.70
175,23.85,0.00,11.92,23.85,8.01,10.74,0.00,6.25,4.97,10.74,21.97
177,23.83,0.00,11.92,23.83,10.01,12.74,0.00,7.58,6.11,12.74,28.23
179,22.03,0.00,11.01,22.03,0.00,14.74,0.00,4.91,2.11,14.74,26.20
181,7.78,0.00,3.89,7.78,0.00,16.74,0.00,5.58,2.39,16.74,23.62
183,9.92,0.00,4.96,9.92,0.00,18.74,0.00,6.25,2.68,18.74,23.45
185,12.14,0.33,6.23,12.14,0.00,20.74,0.14,6.96,3.02,20.74,27.10
187,9.92,5.96,7.94,9.92,0.00,22.74,2.14,8.29,4.16,22.74,25.26
189,0.00,5.74,2.87,5.74,0.00,20.89,4.14,8.34,4.76,20.89,24.42
191,0.00,5.74,2.87,5.74,0.00,0.00,6.14,2.05,2.63,6.14,26.33
193,0.00,8.59,4.30,8.59,0.00,0.00,8.14,2.71,3.49,8.14,25.58
195,0.00,11.61,5.81,11.61,0.15,0.00,10.14,3.43,4.41,10.14,31.21
197,0.00,8.84,4.42,8.84,2.15,0.00,12.14,4.76,6.12,12.14,43.12
199,0.00,0.00,0.00,0.00,0.00,0.32,7.47,2.60,3.25,7.47,44.43
201,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.33,2.32,49.22
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
205,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,35.07
207,0.00,0.97,0.49,0.97,0.00,0.00,3.27,1.09,1.40,3.27,25.77
209,0.00,5.85,2.92,5.85,1.49,0.00,5.27,2.25,2.90,5.27,19.72
211,0.00,5.70,2.85,5.70,0.00,0.00,7.27,2.42,3.12,7.27,17.09
213,0.00,6.33,3.17,6.33,0.00,0.00,9.27,3.09,3.97,9.27,17.06
215,0.00,11.42,5.71,11.42,0.00,0.00,11.27,3.76,4.83,11.27,32.44
217,0.00,7.54,3.77,7.54,0.00,0.00,13.27,4.42,5.69,13.27,54.46
219,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,3.19,7.44,35.56
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
223,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.13,0.93,35.43
225,5.08,0.00,2.54,5.08,0.00,2.93,0.00,0.98,0.42,2.93,37.93
227,5.35,0.00,2.68,5.35,0.00,4.93,0.00,1.64,0.70,4.93,33.93
229,5.35,0.00,2.68,5.35,0.00,6.93,0.00,2.31,0.99,6.93,27.62
231,5.35,0.00,2.68,5.35,0.00,8.93,0.00,2.98,1.28,8.93,23.01
233,7.38,0.00,3.69,7.38,0.62,10.93,0.00,3.85,1.83,10.93,21.75
235,11.54,0.63,6.08,11.54,2.62,12.93,1.60,5.72,3.65,12.93,22.26
237,11.45,5.64,8.55,11.45,4.62,14.93,3.60,7.72,5.65,14.93,19.73
239,11.45,5.46,8.46,11.45,6.62,16.93,5.60,9.72,7.65,16.93,14.81
241,11.45,5.46,8.46,11.45,8.62,18.93,7.60,11.72,9.65,18.93,6.92
243,11.45,9.34,10.40,11.45,10.62,20.93,9.60,13.72,11.65,20.93,12.17
245,11.45,13.30,12.38,13.30,12.62,22.93,11.60,15.72,13.65,22.93,16.53
247,8.26,17.52,12.89,17.52,14.62,24.93,13.60,17.72,15.65,24.93,24.21
249,0.00,9.74,4.87,9.74,16.62,0.00,8.29,8.30,10.67,16.62,35.11
251,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,3.09,7.22,40.11
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
255,0.00,2.06,1.03,2.06,0.00,0.00,0.72,0.24,0.31,0.72,33.71
257,0.00,5.49,2.75,5.49,0.00,0.00,2.72,0.91,1.17,2.72,33.04
259,0.00,5.47,2.73,5.47,0.00,0.00,4.72,1.57,2.02,4.72,33.74
261,0.00,5.47,2.73,5.47,0.00,0.00,6.72,2.24,2.88,6.72,30.96
263,0.00,10.10,5.05,10.10,0.00,0.00,8.72,2.91,3.74,8.72,28.75
265,0.00,12.19,6.10,12.19,0.41,0.00,10.72,3.71,4.77,10.72,31.27
267,0.00,9.42,4.71,9.42,0.00,0.10,12.72,4.27,5.47,12.72,39.00
269,0.00,0.00,0.00,0.00,0.00,2.10,7.64,3.25,3.57,7.64,41.18
271,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.97,2.54,5.92,43.93
273,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.23,2.87,41.80
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
277,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,48.15
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
283,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,49.14
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
287,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.28,0.64,20.78
289,0.00,5.78,2.89,5.78,0.00,0.00,2.64,0.88,1.13,2.64,17.87
291,0.00,6.17,3.08,6.17,0.00,0.00,4.64,1.55,1.99,4.64,20.53
293,0.00,10.42,5.21,10.42,0.00,0.00,6.64,2.21,2.85,6.64,24.62
295,0.00,12.84,6.42,12.84,0.00,0.00,8.64,2.88,3.70,8.64,35.40
297,0.00,11.07,5.54,11.07,0.00,0.00,10.64,3.55,4.56,10.64,37.19
299,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.93,9.17,44.06
301,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,47.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
305,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,33.90
307,0.00,2.80,1.40,2.80,0.00,0.00,2.89,0.96,1.24,2.89,39.45
309,0.00,4.73,2.36,4.73,0.00,0.00,4.89,1.63,2.10,4.89,41.49
311,0.00,4.72,2.36,4.72,0.00,0.00,6.89,2.30,2.95,6.89,38.56
313,0.00,4.72,2.36,4.72,0.00,0.00,8.89,2.96,3.81,8.89,29.39
315,0.00,4.72,2.36,4.72,0.49,0.00,10.89,3.79,4.88,10.89,17.89
317,0.00,4.72,2.36,4.72,0.00,0.38,12.89,4.42,5.58,12.89,6.90
319,3.27,4.72,3.99,4.72,0.07,2.38,14.89,5.78,6.75,14.89,1.04
321,10.75,4.72,7.73,10.75,2.07,4.38,16.89,7.78,8.75,16.89,13.08
323,12.09,4.72,8.40,12.09,4.07,6.38,18.89,9.78,10.75,18.89,16.09
325,12.08,4.62,8.35,12.08,6.07,8.38,20.89,11.78,12.75,20.89,19.92
327,12.08,0.20,6.14,12.08,8.07,10.38,22.89,13.78,14.75,22.89,18.36
329,12.08,0.00,6.04,12.08,10.07,12.38,0.00,7.48,6.08,12.38,20.27
331,12.08,0.00,6.04,12.08,12.07,14.38,0.00,8.82,7.23,14.38,17.21
333,12.08,0.00,6.04,12.08,14.07,16.38,1.06,10.50,8.83,16.38,20.53
335,12.08,0.00,6.04,12.08,16.07,18.38,0.00,11.48,9.51,18.38,31.84
337,11.15,0.00,5.57,11.15,18.07,20.38,0.00,12.82,10.66,20.38,33.88
339,0.00,0.00,0.00,0.00,20.07,0.00,0.00,6.69,8.60,20.07,35.48
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
343,0.00,2.74,1.37,2.74,0.00,0.00,1.14,0.38,0.49,1.14,29.24
345,0.00,5.60,2.80,5.60,0.00,0.00,3.14,1.05,1.34,3.14,18.65
347,0.00,5.56,2.78,5.56,0.00,0.00,5.14,1.71,2.20,5.14,8.29
349,0.00,5.56,2.78,5.56,0.00,0.83,7.14,2.66,3.18,7.14,1.32
351,4.43,5.56,5.00,5.56,0.00,2.83,9.14,3.99,4.32,9.14,0.00
353,5.20,5.56,5.38,5.56,0.00,4.83,11.14,5.32,5.46,11.14,0.00
355,5.20,5.56,5.38,5.56,0.00,6.83,13.14,6.66,6.61,13.14,0.00
357,5.20,5.56,5.38,5.56,0.00,8.83,15.14,7.99,7.75,15.14,0.00
359,5.20,5.56,5.38,5.56,0.00,10.83,17.14,9.32,8.89,17.14,0.00
361,5.20,5.56,5.38,5.56,0.00,12.83,19.14,10.66,10.03,19.14,11.87
363,5.20,5.56,5.38,5.56,0.00,14.83,21.14,11.99,11.18,21.14,18.59
365,5.20,5.56,5.38,5.56,0.00,16.83,23.14,13.32,12.32,23.14,25.23
367,5.20,5.56,5.38,5.56,0.00,18.83,25.14,14.66,13.46,25.14,30.86
369,5.20,5.56,5.38,5.56,0.00,20.83,27.14,15.99,14.61,27.14,30.47
371,5.20,5.56,5.38,5.56,0.00,22.83,29.14,17.32,15.75,29.14,25.80
373,5.20,5.56,5.38,5.56,0.00,24.83,31.14,18.66,16.89,31.14,17.62
375,5.20,8.58,6.89,8.58,0.00,26.83,33.14,19.99,18.03,33.14,8.84
377,5.20,11.83,8.51,11.83,0.23,28.83,35.14,21.40,19.28,35.14,2.81
379,12.07,11.79,11.93,12.07,2.23,30.83,37.14,23.40,21.28,37.14,6.38
381,12.51,18.22,15.36,18.22,4.23,32.83,39.14,25.40,23.28,39.14,12.10
383,12.51,17.98,15.24,17.98,6.23,34.83,41.14,27.40,25.28,41.14,14.84
385,12.51,17.98,15.24,17.98,8.23,36.83,43.14,29.40,27.28,43.14,21.82
387,10.29,17.87,14.08,17.87,10.23,38.83,45.14,31.40,29.28,45.14,31.57
389,0.00,4.18,2.09,4.18,12.23,4.18,15.46,10.62,12.46,15.46,38.57
391,0.00,0.00,0.00,0.00,0.00,6.18,12.53,6.23,6.25,12.53,47.13
393,0.00,0.00,0.00,0.00,0.00,8.18,0.63,2.93,1.44,8.18,42.04
395,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,1.45,10.18,49.71
397,0.00,0.00,0.00,0.00,1.99,12.18,0.00,4.72,2.59,12.18,44.86
399,0.00,0.00,0.00,0.00,0.00,14.18,0.00,4.73,2.03,14.18,33.68
401,0.00,0.00,0.00,0.00,0.00,16.18,0.00,5.39,2.31,16.18,60.00
403,0.00,0.00,0.00,0.00,1.11,18.18,0.00,6.43,3.07,18.18,27.47
405,0.00,0.00,0.00,0.00,0.00,20.18,0.00,6.73,2.88,20.18,40.79
407,0.00,0.00,0.00,0.00,0.00,22.18,0.00,7.39,3.17,22.18,51.91
409,0.00,0.00,0.00,0.00,0.00,24.18,0.00,8.06,3.45,24.18,52.78
411,0.00,0.00,0.00,0.00,0.00,26.18,0.00,8.73,3.74,26.18,49.43
413,0.00,0.00,0.00,0.00,0.00,28.18,0.00,9.39,4.03,28.18,49.55
415,0.00,0.00,0.00,0.00,0.00,30.18,0.00,10.06,4.31,30.18,42.74
417,0.00,0.00,0.00,0.00,0.00,32.18,0.00,10.73,4.60,32.18,33.00
419,0.00,3.95,1.97,3.95,0.00,34.18,1.82,12.00,5.66,34.18,25.70
421,0.00,4.92,2.46,4.92,0.00,36.18,3.82,13.33,6.80,36.18,20.40
423,3.95,4.92,4.43,4.92,0.00,38.18,5.82,14.67,7.95,38.18,18.33
425,7.27,4.92,6.09,7.27,0.00,40.18,7.82,16.00,9.09,40.18,20.36
427,12.87,4.92,8.89,12.87,0.00,42.18,9.82,17.33,10.23,42.18,22.42
429,12.76,4.92,8.84,12.76,0.00,44.18,11.82,18.67,11.38,44.18,22.54
431,12.76,4.92,8.84,12.76,0.00,46.18,13.82,20.00,12.52,46.18,20.48
433,12.76,4.92,8.84,12.76,0.00,48.18,15.82,21.33,13.66,48.18,16.40
435,14.79,4.82,9.81,14.79,0.00,50.18,17.82,22.67,14.80,50.18,16.62
437,25.46,0.00,12.73,25.46,0.00,52.18,19.82,24.00,15.95,52.18,5.86
439,29.52,0.00,14.76,29.52,0.92,54.18,4.51,19.87,10.07,54.18,1.80
441,31.51,0.00,15.76,31.51,2.92,56.18,0.00,19.70,9.28,56.18,4.00
443,31.50,0.00,15.75,31.50,4.92,58.18,1.96,21.69,11.26,58.18,8.20
445,31.50,0.00,15.75,31.50,6.92,60.18,3.96,23.69,13.26,60.18,14.61
447,31.50,0.00,15.75,31.50,8.92,62.18,5.96,25.69,15.26,62.18,21.89
449,31.23,0.00,15.62,31.23,10.92,25.63,7.96,14.84,11.75,25.63,31.16
451,1.50,0.00,0.75,1.50,12.92,20.24,9.96,14.37,12.70,20.24,40.85
453,0.00,0.00,0.00,0.00,14.92,0.00,11.96,8.96,11.52,14.92,33.65
455,2.69,0.00,1.34,2.69,16.92,0.00,13.96,10.29,13.23,16.92,23.92
457,5.01,5.90,5.46,5.90,18.92,0.00,15.96,11.63,14.95,18.92,12.19
459,4.99,13.32,9.16,13.32,20.92,0.00,17.96,12.96,16.66,20.92,8.56
461,4.99,18.68,11.84,18.68,22.92,0.00,19.96,14.29,18.38,22.92,10.23
463,4.99,29.68,17.34,29.68,24.92,0.00,21.96,15.63,20.09,24.92,11.95
465,4.99,30.67,17.83,30.67,26.92,0.00,23.96,16.96,21.81,26.92,13.89
467,4.99,30.67,17.83,30.67,28.92,0.00,25.96,18.29,23.52,28.92,13.45
469,4.99,30.67,17.83,30.67,30.92,0.00,27.96,19.63,25.23,30.92,11.63
471,4.99,30.67,17.83,30.67,32.92,0.00,29.96,20.96,26.95,32.92,8.69
473,5.62,30.67,18.14,30.67,34.92,1.32,31.96,22.73,28.85,34.92,6.98
475,10.59,35.39,22.99,35.39,36.92,3.32,33.96,24.73,30.85,36.92,7.49
477,7.54,36.62,22.08,36.62,0.00,5.32,35.96,13.76,16.17,35.96,7.43
479,0.00,36.62,18.31,36.62,0.00,7.32,25.48,10.93,11.97,25.48,8.21
481,0.00,37.88,18.94,37.88,0.00,0.00,24.08,8.03,10.32,24.08,12.14
483,0.00,22.97,11.48,22.97,1.60,0.00,23.95,8.52,10.95,23.95,13.42
485,0.00,6.04,3.02,6.04,3.60,0.00,25.95,9.85,12.66,25.95,17.29
487,0.00,13.10,6.55,13.10,5.60,0.00,27.95,11.18,14.38,27.95,18.03
489,0.00,18.37,9.19,18.37,7.60,0.00,29.95,12.52,16.09,29.95,22.98
491,0.00,18.16,9.08,18.16,0.00,0.00,31.95,10.65,13.69,31.95,25.43
493,0.00,18.16,9.08,18.16,0.00,0.00,33.95,11.32,14.55,33.95,25.60
495,0.00,18.16,9.08,18.16,0.00,0.00,35.95,11.98,15.41,35.95,24.99
497,0.00,21.25,10.63,21.25,0.00,0.00,37.95,12.65,16.26,37.95,22.56
499,0.00,25.42,12.71,25.42,0.00,0.00,39.95,13.32,17.12,39.95,18.08
501,0.00,25.38,12.69,25.38,0.97,0.00,41.95,14.30,18.39,41.95,14.67
503,6.13,25.38,15.75,25.38,2.97,0.00,43.95,15.64,20.11,43.95,9.79
505,10.16,25.38,17.77,25.38,4.97,1.58,45.95,17.50,22.05,45.95,9.64
507,16.73,28.39,22.56,28.39,6.97,3.58,47.95,19.50,24.05,47.95,13.90
509,6.88,31.59,19.23,31.59,6.18,5.58,47.93,19.90,23.99,47.93,21.60
511,0.00,25.71,12.86,25.71,0.00,7.58,37.62,15.07,17.21,37.62,27.37
513,0.00,0.00,0.00,0.00,0.27,0.00,18.22,6.16,7.93,18.22,30.47
515,0.00,0.00,0.00,0.00,2.27,0.00,7.90,3.39,4.36,7.90,26.95
517,4.15,2.50,3.33,4.15,4.27,0.00,9.90,4.72,6.07,9.90,29.15
519,5.25,5.14,5.19,5.25,6.27,0.00,11.90,6.05,7.78,11.90,28.17
521,5.25,5.11,5.18,5.25,8.27,0.00,13.90,7.39,9.50,13.90,25.66
523,5.25,5.11,5.18,5.25,10.27,0.00,15.90,8.72,11.21,15.90,21.78
525,4.93,9.92,7.43,9.92,12.27,0.00,17.90,10.05,12.93,17.90,24.91
527,0.00,9.03,4.51,9.03,14.27,0.00,19.90,11.39,14.64,19.90,36.02
529,0.00,0.00,0.00,0.00,3.68,0.00,6.66,3.45,4.43,6.66,41.88
531,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,45.03
533,0.00,0.00,0.00,0.00,0.00,1.12,1.50,0.87,0.80,1.50,45.25
535,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,0.45,3.12,38.42
537,0.57,0.00,0.29,0.57,0.00,5.12,0.00,1.71,0.73,5.12,36.40
539,5.10,0.00,2.55,5.10,0.00,7.12,0.00,2.37,1.02,7.12,33.60
541,4.94,0.00,2.47,4.94,0.00,9.12,0.00,3.04,1.30,9.12,30.96
543,10.42,0.00,5.21,10.42,0.00,11.12,0.00,3.71,1.59,11.12,29.04
545,11.48,0.00,5.74,11.48,0.00,13.12,1.51,4.88,2.52,13.12,22.20
547,11.48,5.63,8.55,11.48,0.00,15.12,3.51,6.21,3.67,15.12,15.17
549,17.96,5.95,11.95,17.96,1.85,17.12,5.51,8.16,5.60,17.12,10.98
551,24.02,5.95,14.99,24.02,3.85,19.12,7.51,10.16,7.60,19.12,10.25
553,30.55,5.95,18.25,30.55,5.85,21.12,9.51,12.16,9.60,21.12,12.29
555,31.27,5.95,18.61,31.27,7.85,23.12,11.51,14.16,11.60,23.12,12.81
557,31.27,5.95,18.61,31.27,9.85,25.12,13.51,16.16,13.60,25.12,11.80
559,31.27,5.95,18.61,31.27,11.85,27.12,15.51,18.16,15.60,27.12,8.64
561,35.09,5.95,20.52,35.09,13.85,29.12,17.51,20.16,17.60,29.12,4.33
563,44.19,5.95,25.07,44.19,15.85,31.12,19.51,22.16,19.60,31.12,3.59
565,50.40,5.95,28.17,50.40,17.85,33.12,21.51,24.16,21.60,33.12,4.56
567,57.08,5.95,31.51,57.08,19.85,35.12,23.51,26.16,23.60,35.12,7.23
569,56.84,5.95,31.40,56.84,21.85,81.92,25.51,43.10,32.00,81.92,10.35
571,56.84,5.95,31.40,56.84,23.85,0.00,27.51,17.12,22.01,27.51,14.52
573,56.84,5.95,31.39,56.84,23.73,0.00,29.51,17.75,22.82,29.51,16.77
575,56.82,5.95,31.38,56.82,23.52,0.00,31.51,18.35,23.59,31.51,14.44
577,54.94,9.10,32.02,54.94,12.61,0.00,33.51,15.38,19.77,33.51,16.63
579,0.00,15.84,7.92,15.84,14.61,0.00,35.51,16.71,21.48,35.51,15.61
581,0.00,19.13,9.57,19.13,16.61,0.00,37.51,18.04,23.20,37.51,13.96
583,0.00,25.55,12.77,25.55,0.00,0.00,39.51,13.17,16.93,39.51,13.48
585,0.00,32.07,16.03,32.07,0.00,0.00,41.51,13.84,17.79,41.51,17.47
587,0.00,42.76,21.38,42.76,0.00,0.00,43.51,14.50,18.65,43.51,19.02
589,0.00,44.19,22.10,44.19,0.00,0.00,36.10,12.03,15.47,36.10,17.45
591,0.00,45.56,22.78,45.56,0.00,0.00,29.66,9.89,12.71,29.66,14.87
593,0.00,51.64,25.82,51.64,0.00,0.00,28.34,9.45,12.15,28.34,11.41
595,0.00,56.04,28.02,56.04,0.00,0.00,18.30,6.10,7.84,18.30,7.23
597,0.00,60.27,30.13,60.27,0.00,0.00,20.30,6.77,8.70,20.30,10.77
599,0.00,22.59,11.29,22.59,0.00,0.00,22.30,7.43,9.56,22.30,7.22
601,0.00,21.63,10.81,21.63,0.00,0.00,24.30,8.10,10.41,24.30,8.62
