time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.37,1.83,43.82
75,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,42.86
77,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.91,3.18,38.23
79,4.26,0.00,2.13,4.26,0.00,5.18,0.00,1.73,3.11,5.18,27.49
81,8.75,0.00,4.38,8.75,0.00,7.18,0.00,2.39,4.31,7.18,22.69
83,12.77,0.00,6.39,12.77,0.00,9.18,1.63,3.60,5.83,9.18,19.71
85,16.27,4.79,10.53,16.27,0.00,11.18,3.63,4.94,7.43,11.18,27.76
87,19.31,0.23,9.77,19.31,0.00,13.18,5.63,6.27,9.03,13.18,31.38
89,11.41,0.00,5.71,11.41,0.00,14.62,0.00,4.87,8.77,14.62,34.18
91,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,5.34,8.89,35.96
93,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,3.98,6.64,33.18
95,0.00,0.00,0.00,0.00,1.63,0.00,1.62,1.08,0.65,1.63,17.21
97,0.00,3.74,1.87,3.74,3.63,0.00,3.62,2.41,1.45,3.63,2.27
99,0.00,8.66,4.33,8.66,0.00,0.00,5.62,1.87,1.12,5.62,0.00
101,0.00,11.27,5.64,11.27,0.00,0.00,7.62,2.54,1.52,7.62,0.00
103,0.00,11.26,5.63,11.26,0.00,0.00,9.62,3.21,1.92,9.62,0.00
105,0.00,11.26,5.63,11.26,0.00,0.00,11.62,3.87,2.32,11.62,0.00
107,0.00,11.26,5.63,11.26,0.00,0.00,13.62,4.54,2.72,13.62,0.00
109,0.00,11.26,5.63,11.26,0.00,0.00,15.62,5.21,3.12,15.62,0.00
111,0.00,11.26,5.63,11.26,0.00,0.00,17.62,5.87,3.52,17.62,0.00
113,0.00,11.26,5.63,11.26,0.00,0.00,19.62,6.54,3.92,19.62,0.00
115,0.00,11.26,5.63,11.26,0.00,0.00,21.62,7.21,4.32,21.62,15.47
117,0.00,11.26,5.63,11.26,0.00,0.00,23.62,7.87,4.72,23.62,18.97
119,0.00,11.26,5.63,11.26,0.00,0.00,25.62,8.54,5.12,25.62,21.23
121,0.00,11.26,5.63,11.26,0.00,0.00,27.62,9.21,5.52,27.62,17.93
123,0.00,11.26,5.63,11.26,0.00,0.00,29.62,9.87,5.92,29.62,10.96
125,0.00,11.26,5.63,11.26,0.00,0.00,31.62,10.54,6.32,31.62,13.12
127,0.00,11.26,5.63,11.26,0.00,1.76,33.62,11.79,7.78,33.62,16.81
129,0.00,11.26,5.63,11.26,0.00,0.00,35.62,11.87,7.12,35.62,19.96
131,0.00,11.26,5.63,11.26,0.00,0.00,37.62,12.54,7.52,37.62,20.50
133,0.00,11.26,5.63,11.26,0.00,0.00,39.62,13.21,7.92,39.62,20.94
135,0.00,11.26,5.63,11.26,0.00,0.00,41.62,13.87,8.32,41.62,4.34
137,0.00,8.11,4.05,8.11,0.00,0.18,43.62,14.60,8.83,43.62,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,43.26,14.42,8.65,43.26,44.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
153,0.00,2.50,1.25,2.50,0.00,0.00,2.00,0.67,0.40,2.00,28.37
155,0.00,9.10,4.55,9.10,0.00,1.26,4.00,1.75,1.56,4.00,34.19
157,0.00,7.79,3.89,7.79,0.00,3.26,6.00,3.09,3.16,6.00,47.03
159,0.00,0.00,0.00,0.00,0.00,3.29,6.96,3.42,3.37,6.96,38.95
161,0.00,0.00,0.00,0.00,0.79,3.77,0.00,1.52,2.42,3.77,39.40
163,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.56,2.79,37.28
165,1.90,0.00,0.95,1.90,4.79,0.00,0.00,1.60,0.96,4.79,39.38
167,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,1.36,6.79,33.35
169,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,1.76,8.79,25.40
171,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,2.16,10.79,19.30
173,2.53,0.00,1.27,2.53,12.79,0.00,0.00,4.26,2.56,12.79,16.04
175,13.09,0.00,6.54,13.09,14.79,0.00,0.00,4.93,2.96,14.79,20.61
177,15.42,0.00,7.71,15.42,16.79,0.00,0.00,5.60,3.36,16.79,18.74
179,15.40,0.00,7.70,15.40,18.79,0.00,0.00,6.26,3.76,18.79,16.21
181,15.40,0.00,7.70,15.40,20.79,0.00,0.23,7.00,4.20,20.79,12.98
183,15.40,2.66,9.03,15.40,22.79,0.00,2.23,8.34,5.00,22.79,12.79
185,15.40,5.41,10.41,15.40,24.79,0.00,4.23,9.67,5.80,24.79,12.38
187,15.35,5.38,10.36,15.35,14.55,0.00,6.23,6.93,4.16,14.55,13.15
189,5.04,9.92,7.48,9.92,16.55,0.00,8.23,8.26,4.96,16.55,17.20
191,0.00,11.54,5.77,11.54,16.79,0.00,10.23,9.01,5.40,16.79,20.59
193,0.00,11.53,5.77,11.53,0.00,0.00,12.23,4.08,2.45,12.23,26.53
195,0.00,11.53,5.77,11.53,0.00,0.00,14.23,4.74,2.85,14.23,26.45
197,0.00,11.53,5.77,11.53,1.89,0.00,16.23,6.04,3.62,16.23,24.78
199,0.00,11.53,5.77,11.53,3.89,0.00,18.23,7.37,4.42,18.23,22.62
201,2.48,11.53,7.01,11.53,5.89,0.00,20.23,8.71,5.22,20.23,17.07
203,0.00,11.53,5.77,11.53,7.89,1.27,22.23,10.46,6.79,22.23,12.61
205,8.71,11.53,10.12,11.53,9.89,3.27,24.23,12.46,8.79,24.23,12.99
207,15.41,11.53,13.47,15.41,0.00,5.27,26.23,10.50,8.41,26.23,12.41
209,10.90,11.53,11.22,11.53,0.00,7.27,28.23,11.83,10.01,28.23,16.01
211,0.00,11.53,5.77,11.53,0.00,7.42,30.23,12.55,10.49,30.23,12.82
213,0.00,16.66,8.33,16.66,0.00,0.00,32.23,10.74,6.45,32.23,20.50
215,0.00,18.48,9.24,18.48,0.00,0.00,34.23,11.41,6.85,34.23,22.37
217,0.00,18.47,9.24,18.47,0.00,0.00,36.23,12.08,7.25,36.23,19.50
219,0.00,18.47,9.24,18.47,0.00,0.00,38.23,12.74,7.65,38.23,14.22
221,0.00,18.47,9.24,18.47,0.00,0.00,40.23,13.41,8.05,40.23,14.54
223,0.00,22.34,11.17,22.34,0.00,0.00,42.23,14.08,8.45,42.23,12.39
225,0.00,24.53,12.26,24.53,0.02,0.00,44.23,14.75,8.85,44.23,16.66
227,0.00,24.52,12.26,24.52,2.02,0.00,46.23,16.08,9.65,46.23,26.25
229,0.00,24.25,12.13,24.25,0.00,0.00,42.14,14.05,8.43,42.14,29.45
231,0.00,2.29,1.15,2.29,0.00,0.00,20.22,6.74,4.04,20.22,31.08
233,0.00,0.00,0.00,0.00,0.00,0.62,12.15,4.26,2.80,12.15,27.28
235,4.12,0.00,2.06,4.12,0.00,2.62,0.00,0.87,1.57,2.62,25.63
237,5.51,0.00,2.75,5.51,0.00,4.62,0.00,1.54,2.77,4.62,14.95
239,5.50,0.00,2.75,5.50,0.00,6.62,0.00,2.21,3.97,6.62,5.41
241,5.50,0.61,3.06,5.50,0.00,8.62,1.97,3.53,5.56,8.62,0.49
243,5.50,5.44,5.47,5.50,0.00,10.62,3.97,4.86,7.16,10.62,0.00
245,5.50,5.26,5.38,5.50,0.00,12.62,5.97,6.19,8.76,12.62,0.00
247,5.50,5.26,5.38,5.50,0.00,14.62,7.97,7.53,10.36,14.62,0.00
249,5.50,5.26,5.38,5.50,0.00,16.62,9.97,8.86,11.96,16.62,0.00
251,5.50,5.26,5.38,5.50,0.00,18.62,11.97,10.19,13.56,18.62,0.00
253,5.50,5.26,5.38,5.50,0.00,20.62,13.97,11.53,15.16,20.62,0.00
255,5.50,5.26,5.38,5.50,0.00,22.62,15.97,12.86,16.76,22.62,0.00
257,5.50,5.26,5.38,5.50,0.00,24.62,17.97,14.19,18.36,24.62,0.00
259,5.50,5.26,5.38,5.50,0.00,26.62,19.97,15.53,19.96,26.62,12.93
261,5.50,5.26,5.38,5.50,0.00,28.62,21.97,16.86,21.56,28.62,22.16
263,5.50,5.26,5.38,5.50,0.00,30.62,23.97,18.19,23.16,30.62,29.53
265,5.50,5.26,5.38,5.50,0.00,32.62,25.97,19.53,24.76,32.62,32.23
267,5.50,5.26,5.38,5.50,0.00,34.62,27.97,20.86,26.36,34.62,31.01
269,5.50,5.26,5.38,5.50,0.00,36.62,29.97,22.19,27.96,36.62,30.50
271,5.50,5.26,5.38,5.50,0.00,38.62,31.97,23.53,29.56,38.62,26.91
273,5.50,7.12,6.31,7.12,0.00,40.62,33.97,24.86,31.16,40.62,22.07
275,5.42,12.18,8.80,12.18,1.33,42.62,35.97,26.64,33.03,42.62,17.61
277,0.24,12.10,6.17,12.10,3.33,44.62,37.97,28.64,35.03,44.62,13.66
279,0.00,12.10,6.05,12.10,5.33,5.86,39.97,17.05,12.58,39.97,10.30
281,0.00,12.10,6.05,12.10,0.00,7.86,41.97,16.61,13.11,41.97,10.75
283,0.00,12.10,6.05,12.10,0.85,7.09,43.97,17.30,13.22,43.97,5.15
285,0.00,12.10,6.05,12.10,2.85,0.00,45.97,16.27,9.76,45.97,16.27
287,3.24,12.10,7.67,12.10,4.85,0.00,47.97,17.60,10.56,47.97,18.62
289,0.00,12.10,6.05,12.10,6.85,0.00,49.97,18.94,11.36,49.97,22.98
291,0.00,12.10,6.05,12.10,8.85,0.00,51.97,20.27,12.16,51.97,26.41
293,0.00,12.10,6.05,12.10,10.85,0.00,53.97,21.60,12.96,53.97,23.78
295,0.00,12.10,6.05,12.10,12.85,0.04,55.97,22.95,13.79,55.97,24.08
297,0.00,12.10,6.05,12.10,0.00,2.04,57.97,20.00,12.82,57.97,13.24
299,3.29,12.10,7.69,12.10,0.93,4.04,59.97,21.64,14.60,59.97,11.09
301,11.21,12.10,11.66,12.10,2.93,6.04,61.97,23.64,16.60,61.97,13.97
303,11.24,13.35,12.29,13.35,4.93,8.04,63.97,25.64,18.60,63.97,18.62
305,11.24,17.70,14.47,17.70,6.93,10.04,65.97,27.64,20.60,65.97,23.27
307,11.24,17.57,14.40,17.57,8.93,12.04,67.97,29.64,22.60,67.97,21.46
309,11.24,17.57,14.40,17.57,10.93,14.04,69.97,31.64,24.60,69.97,20.03
311,11.24,17.57,14.40,17.57,12.93,16.04,71.97,33.64,26.60,71.97,17.49
313,14.13,17.57,15.85,17.57,14.93,18.04,73.97,35.64,28.60,73.97,12.65
315,21.80,17.57,19.69,21.80,16.93,20.04,75.97,37.64,30.60,75.97,9.50
317,23.39,20.95,22.17,23.39,18.93,22.04,77.97,39.64,32.60,77.97,6.90
319,25.60,23.34,24.47,25.60,20.93,9.44,79.97,36.78,25.84,79.97,6.02
321,17.23,23.33,20.28,23.33,0.00,11.44,81.97,31.14,23.26,81.97,4.74
323,0.00,29.47,14.73,29.47,0.00,10.94,83.97,31.63,23.36,83.97,1.28
325,2.44,29.50,15.97,29.50,0.00,8.35,85.97,31.44,22.20,85.97,6.14
327,5.71,29.50,17.61,29.50,0.00,10.35,87.97,32.77,23.80,87.97,7.64
329,5.69,29.50,17.60,29.50,0.00,12.35,89.97,34.11,25.40,89.97,12.83
331,5.69,29.50,17.60,29.50,0.00,14.35,91.97,35.44,27.00,91.97,17.21
333,5.69,29.50,17.60,29.50,0.00,16.35,93.97,36.77,28.60,93.97,16.07
335,5.69,29.50,17.60,29.50,0.00,18.35,95.97,38.11,30.20,95.97,13.60
337,5.69,29.50,17.60,29.50,0.00,20.35,97.97,39.44,31.80,97.97,9.34
339,11.17,29.50,20.34,29.50,0.00,22.35,99.97,40.77,33.40,99.97,9.26
341,12.22,29.50,20.86,29.50,0.00,24.35,101.97,42.11,35.00,101.97,11.24
343,17.31,30.97,24.14,30.97,1.24,26.35,103.97,43.85,36.85,103.97,12.91
345,17.89,36.25,27.07,36.25,3.24,28.35,105.97,45.85,38.85,105.97,14.57
347,17.85,36.14,26.99,36.14,5.24,30.35,107.97,47.85,40.85,107.97,21.01
349,4.27,36.14,20.20,36.14,7.24,12.88,77.53,32.55,24.68,77.53,27.37
351,0.00,35.89,17.94,35.89,9.24,1.33,49.41,19.99,12.53,49.41,33.72
353,0.00,3.46,1.73,3.46,0.00,3.33,37.73,13.68,9.54,37.73,27.37
355,0.00,2.62,1.31,2.62,0.01,2.41,32.84,11.75,8.02,32.84,14.27
357,3.75,7.76,5.76,7.76,2.01,4.41,34.84,13.75,10.02,34.84,4.81
359,10.56,11.58,11.07,11.58,4.01,6.41,36.84,15.75,12.02,36.84,7.00
361,15.38,11.54,13.46,15.38,6.01,8.41,38.84,17.75,14.02,38.84,8.22
363,18.10,11.54,14.82,18.10,8.01,10.41,40.84,19.75,16.02,40.84,9.94
365,18.08,11.54,14.81,18.08,10.01,12.41,42.84,21.75,18.02,42.84,11.43
367,18.05,11.54,14.80,18.05,12.01,14.41,44.84,23.75,20.02,44.84,13.04
369,5.20,11.54,8.37,11.54,14.01,12.20,46.84,24.35,19.49,46.84,11.53
371,0.00,11.54,5.77,11.54,0.00,14.20,48.84,21.01,18.29,48.84,14.14
373,0.00,11.54,5.77,11.54,0.00,2.88,50.84,17.91,11.90,50.84,0.00
375,0.00,11.54,5.77,11.54,0.00,0.00,52.84,17.61,10.57,52.84,0.00
377,0.00,11.54,5.77,11.54,0.00,0.00,54.84,18.28,10.97,54.84,0.00
379,0.00,11.54,5.77,11.54,0.00,0.00,56.84,18.95,11.37,56.84,0.00
381,0.00,11.54,5.77,11.54,0.00,0.00,58.84,19.61,11.77,58.84,0.00
383,0.00,11.54,5.77,11.54,0.00,0.00,60.84,20.28,12.17,60.84,0.00
385,0.00,11.54,5.77,11.54,0.00,0.00,62.84,20.95,12.57,62.84,0.00
387,0.00,11.54,5.77,11.54,0.00,0.00,64.84,21.61,12.97,64.84,0.00
389,0.00,11.54,5.77,11.54,0.00,0.00,66.84,22.28,13.37,66.84,12.98
391,0.00,11.54,5.77,11.54,0.00,0.00,68.84,22.95,13.77,68.84,17.93
393,0.00,11.54,5.77,11.54,0.00,0.00,70.84,23.61,14.17,70.84,20.36
395,0.00,11.54,5.77,11.54,0.00,0.00,72.84,24.28,14.57,72.84,19.94
397,0.00,11.54,5.77,11.54,0.00,0.00,74.84,24.95,14.97,74.84,14.70
399,0.00,11.54,5.77,11.54,0.00,0.00,76.84,25.61,15.37,76.84,17.45
401,0.00,11.54,5.77,11.54,0.00,0.00,78.84,26.28,15.77,78.84,16.19
403,2.48,11.54,7.01,11.54,0.00,1.81,80.84,27.55,17.25,80.84,26.00
405,5.70,11.54,8.62,11.54,0.00,3.81,82.84,28.88,18.85,82.84,30.03
407,5.65,11.54,8.60,11.54,0.00,5.81,84.84,30.21,20.45,84.84,26.29
409,5.65,11.54,8.60,11.54,0.00,7.81,86.84,31.55,22.05,86.84,19.69
411,5.65,11.54,8.60,11.54,0.00,9.81,88.84,32.88,23.65,88.84,11.81
413,10.97,11.54,11.25,11.54,0.00,11.81,90.84,34.21,25.25,90.84,5.20
415,11.96,15.66,13.81,15.66,0.00,13.81,92.84,35.55,26.85,92.84,2.71
417,8.68,17.99,13.33,17.99,0.00,15.81,94.84,36.88,28.45,94.84,9.24
419,0.00,17.97,8.99,17.97,0.00,9.95,96.84,35.59,25.33,96.84,14.13
421,0.00,17.97,8.99,17.97,0.00,5.54,98.84,34.79,23.09,98.84,13.37
423,0.00,17.97,8.99,17.97,0.00,0.00,100.84,33.61,20.17,100.84,15.35
425,0.00,17.97,8.99,17.97,0.00,0.00,102.84,34.28,20.57,102.84,18.61
427,0.00,17.97,8.99,17.97,0.00,0.00,104.84,34.95,20.97,104.84,18.07
429,0.00,17.97,8.99,17.97,0.00,0.00,106.84,35.61,21.37,106.84,15.59
431,0.00,17.97,8.99,17.97,0.32,0.00,108.84,36.39,21.83,108.84,12.67
433,0.00,17.97,8.99,17.97,0.00,0.00,110.84,36.95,22.17,110.84,11.79
435,0.00,17.97,8.99,17.97,0.00,0.00,112.84,37.61,22.57,112.84,11.45
437,0.00,17.96,8.98,17.96,0.41,0.00,114.84,38.42,23.05,114.84,10.77
439,0.25,8.56,4.41,8.56,2.41,0.00,95.22,32.54,19.53,95.22,22.95
441,2.48,0.00,1.24,2.48,4.41,0.00,28.57,11.00,6.60,28.57,33.26
443,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,1.28,6.41,40.91
445,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,1.68,8.41,40.77
447,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,2.08,10.41,39.43
449,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,2.48,12.41,32.26
451,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,2.88,14.41,16.44
453,0.00,1.20,0.60,1.20,16.41,2.00,0.78,6.40,4.64,16.41,4.82
455,4.99,4.27,4.63,4.99,18.41,4.00,2.78,8.40,6.64,18.41,0.35
457,17.76,4.18,10.97,17.76,20.41,6.00,4.78,10.40,8.64,20.41,0.00
459,17.50,4.18,10.84,17.50,22.41,8.00,6.78,12.40,10.64,22.41,7.27
461,17.50,4.18,10.84,17.50,24.41,10.00,8.78,14.40,12.64,24.41,13.63
463,17.50,4.18,10.84,17.50,26.41,12.00,10.78,16.40,14.64,26.41,16.49
465,17.50,4.18,10.84,17.50,28.41,14.00,12.78,18.40,16.64,28.41,24.95
467,17.44,4.18,10.81,17.44,0.00,16.00,14.78,10.26,12.56,16.00,31.03
469,8.11,4.18,6.15,8.11,0.00,18.00,16.78,11.59,14.16,18.00,32.84
471,0.00,4.18,2.09,4.18,0.00,17.87,18.78,12.22,14.48,18.78,32.97
473,0.00,4.18,2.09,4.18,0.00,2.22,20.78,7.67,5.49,20.78,34.28
475,0.00,4.18,2.09,4.18,0.00,0.00,22.78,7.59,4.56,22.78,34.72
477,0.00,10.03,5.01,10.03,0.00,0.00,24.78,8.26,4.96,24.78,30.32
479,0.00,10.03,5.02,10.03,0.81,0.00,26.78,9.20,5.52,26.78,30.83
481,1.03,10.03,5.53,10.03,2.81,0.00,28.78,10.53,6.32,28.78,29.53
483,1.42,12.02,6.72,12.02,4.81,1.30,30.78,12.30,7.90,30.78,29.03
485,0.00,16.17,8.09,16.17,6.81,3.30,32.78,14.30,9.90,32.78,22.14
487,12.10,16.11,14.11,16.11,8.81,5.30,34.78,16.30,11.90,34.78,15.57
489,18.18,16.11,17.15,18.18,10.81,7.30,36.78,18.30,13.90,36.78,12.03
491,25.01,16.11,20.56,25.01,12.81,9.30,38.78,20.30,15.90,38.78,11.08
493,34.61,16.11,25.36,34.61,14.81,11.30,40.78,22.30,17.90,40.78,12.19
495,41.14,16.11,28.62,41.14,16.81,13.30,42.78,24.30,19.90,42.78,11.52
497,44.32,16.11,30.22,44.32,18.81,15.30,44.78,26.30,21.90,44.78,12.23
499,44.29,16.11,30.20,44.29,20.81,17.30,46.78,28.30,23.90,46.78,12.24
501,50.19,16.11,33.15,50.19,22.81,19.30,48.78,30.30,25.90,48.78,9.51
503,57.62,16.11,36.87,57.62,24.81,21.30,50.78,32.30,27.90,50.78,5.79
505,62.87,16.11,39.49,62.87,26.81,23.30,52.78,34.30,29.90,52.78,2.62
507,70.44,16.11,43.28,70.44,15.87,25.30,54.78,31.98,29.31,54.78,4.01
509,80.38,16.11,48.25,80.38,17.87,27.30,56.78,33.98,31.31,56.78,10.13
511,83.01,16.11,49.56,83.01,19.87,26.95,58.78,35.20,31.90,58.78,9.94
513,83.00,16.11,49.56,83.00,21.87,24.41,60.78,35.69,31.18,60.78,10.23
515,83.63,16.11,49.87,83.63,23.87,23.91,62.78,36.86,31.68,62.78,9.46
517,89.94,16.08,53.01,89.94,16.14,25.91,64.78,35.61,31.73,64.78,10.29
519,96.35,4.61,50.48,96.35,18.14,25.70,45.01,29.62,28.05,45.01,15.32
521,100.75,0.00,50.38,100.75,20.14,20.49,40.01,26.88,24.32,40.01,19.39
523,100.64,0.00,50.32,100.64,11.74,22.49,0.00,11.41,15.84,22.49,26.10
525,54.88,0.00,27.44,54.88,13.74,21.45,0.00,11.73,15.62,21.45,31.85
527,0.00,0.00,0.00,0.00,15.74,20.08,0.00,11.94,15.20,20.08,34.44
529,0.00,0.00,0.00,0.00,17.74,38.31,0.00,18.68,26.54,38.31,37.54
531,0.00,0.00,0.00,0.00,19.74,12.12,0.00,10.62,11.22,19.74,42.54
533,0.00,0.00,0.00,0.00,0.00,14.12,0.00,4.71,8.47,14.12,34.00
535,3.37,0.00,1.68,3.37,0.00,14.88,1.58,5.49,9.25,14.88,26.99
537,11.17,0.00,5.59,11.17,0.00,16.88,3.58,6.82,10.85,16.88,15.42
539,11.08,0.00,5.54,11.08,0.00,18.88,5.58,8.15,12.45,18.88,10.09
541,12.79,4.43,8.61,12.79,0.00,20.88,7.58,9.49,14.05,20.88,12.63
543,23.31,4.93,14.12,23.31,0.00,22.88,9.58,10.82,15.65,22.88,17.23
545,23.37,4.93,14.15,23.37,0.00,24.88,11.58,12.15,17.25,24.88,18.34
547,23.37,4.93,14.15,23.37,0.00,26.88,13.58,13.49,18.85,26.88,17.02
549,23.37,4.93,14.15,23.37,0.00,28.88,15.58,14.82,20.45,28.88,16.32
551,23.37,4.93,14.15,23.37,0.00,30.88,17.58,16.15,22.05,30.88,11.78
553,29.02,4.93,16.98,29.02,0.00,32.88,19.58,17.49,23.65,32.88,11.90
555,36.37,4.93,20.65,36.37,0.00,34.88,21.58,18.82,25.25,34.88,9.37
557,41.57,4.93,23.25,41.57,0.00,36.88,23.58,20.15,26.85,36.88,7.53
559,43.05,4.93,23.99,43.05,0.00,38.88,25.58,21.49,28.45,38.88,4.07
561,47.67,4.93,26.30,47.67,0.05,40.88,27.58,22.84,30.06,40.88,1.65
563,49.29,4.93,27.11,49.29,2.05,42.88,29.58,24.84,32.06,42.88,0.26
565,54.59,4.93,29.76,54.59,4.05,44.88,31.58,26.84,34.06,44.88,0.00
567,55.59,4.93,30.26,55.59,6.05,46.88,33.58,28.84,36.06,46.88,0.00
569,55.59,4.93,30.26,55.59,8.05,48.88,35.58,30.84,38.06,48.88,0.00
571,55.59,4.93,30.26,55.59,10.05,50.88,37.58,32.84,40.06,50.88,0.00
573,55.59,4.93,30.26,55.59,12.05,52.88,39.58,34.84,42.06,52.88,0.00
575,55.59,4.93,30.26,55.59,14.05,54.88,41.58,36.84,44.06,54.88,0.00
577,55.59,4.93,30.26,55.59,16.05,56.88,43.58,38.84,46.06,56.88,0.00
579,55.59,4.93,30.26,55.59,18.05,58.88,45.58,40.84,48.06,58.88,3.65
581,55.59,4.93,30.26,55.59,20.05,60.88,47.58,42.84,50.06,60.88,7.62
583,55.59,4.93,30.26,55.59,22.05,62.88,49.58,44.84,52.06,62.88,11.00
585,55.59,4.93,30.26,55.59,24.05,64.88,51.58,46.84,54.06,64.88,10.75
587,55.59,4.93,30.26,55.59,26.05,66.88,53.58,48.84,56.06,66.88,9.05
589,55.59,4.93,30.26,55.59,28.05,67.51,55.58,50.38,57.23,67.51,10.09
591,61.92,4.93,33.42,61.92,30.05,55.59,57.58,47.74,50.88,57.58,12.94
593,69.51,4.93,37.22,69.51,32.05,55.12,59.58,48.91,51.39,59.58,9.94
595,69.29,4.93,37.11,69.29,34.05,43.38,61.58,46.34,45.16,61.58,5.49
597,82.37,4.93,43.65,82.37,36.05,45.38,63.58,48.34,47.16,63.58,5.55
599,88.00,4.93,46.47,88.00,38.05,47.38,65.58,50.34,49.16,65.58,5.92
601,87.53,4.93,46.23,87.53,40.05,49.38,67.58,52.34,51.16,67.58,6.04
