time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,17.43,5.41,11.42,17.43,15.19,41.48,3.56,20.08,13.47,41.48,11.67
111,17.43,6.56,12.00,17.43,17.19,43.48,5.56,22.08,15.47,43.48,16.94
113,17.43,11.13,14.28,17.43,19.19,45.48,7.56,24.08,17.47,45.48,16.13
115,17.43,11.02,14.23,17.43,21.19,47.48,9.56,26.08,19.47,47.48,18.80
117,17.39,8.48,12.94,17.39,23.19,49.48,11.56,28.08,21.47,49.48,26.53
119,4.96,0.00,2.48,4.96,25.19,0.73,9.88,11.94,11.11,25.19,35.96
121,0.00,0.00,0.00,0.00,21.44,2.73,0.00,8.06,4.83,21.44,46.91
123,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,0.95,4.73,25.70
125,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,6.39
127,0.00,2.33,1.16,2.33,0.00,0.00,2.62,0.87,1.57,2.62,0.12
129,0.00,5.38,2.69,5.38,0.00,0.00,4.62,1.54,2.77,4.62,0.00
131,0.00,5.34,2.67,5.34,0.00,0.00,6.62,2.21,3.97,6.62,0.00
133,0.00,5.34,2.67,5.34,0.00,0.00,8.62,2.87,5.17,8.62,0.00
135,0.00,5.34,2.67,5.34,0.00,0.00,10.62,3.54,6.37,10.62,0.00
137,0.00,5.34,2.67,5.34,0.00,0.00,12.62,4.21,7.57,12.62,0.00
139,0.00,5.34,2.67,5.34,0.00,0.00,14.62,4.87,8.77,14.62,0.00
141,0.00,5.34,2.67,5.34,0.00,0.00,16.62,5.54,9.97,16.62,0.00
143,0.00,5.34,2.67,5.34,0.00,0.00,18.62,6.21,11.17,18.62,0.00
145,0.00,5.34,2.67,5.34,0.00,0.00,20.62,6.87,12.37,20.62,0.00
147,0.00,5.34,2.67,5.34,0.00,0.00,22.62,7.54,13.57,22.62,0.00
149,0.00,5.34,2.67,5.34,0.00,0.00,24.62,8.21,14.77,24.62,0.00
151,0.00,5.34,2.67,5.34,0.00,0.00,26.62,8.87,15.97,26.62,25.78
153,0.00,5.34,2.67,5.34,0.00,0.00,28.62,9.54,17.17,28.62,30.04
155,0.00,5.25,2.63,5.25,0.00,0.00,30.62,10.21,18.37,30.62,57.43
157,0.00,0.00,0.00,0.00,0.00,0.00,32.62,10.87,19.57,32.62,58.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
165,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,1.04,1.73,42.83
167,0.00,3.92,1.96,3.92,0.00,0.00,3.73,1.24,2.24,3.73,34.83
169,0.00,4.94,2.47,4.94,0.00,0.00,5.73,1.91,3.44,5.73,25.70
171,0.00,7.66,3.83,7.66,0.00,0.00,7.73,2.58,4.64,7.73,19.28
173,0.00,12.37,6.19,12.37,0.00,0.00,9.73,3.24,5.84,9.73,23.58
175,0.00,18.05,9.02,18.05,0.00,0.00,11.73,3.91,7.04,11.73,24.87
177,0.00,17.85,8.93,17.85,0.00,0.00,13.73,4.58,8.24,13.73,27.60
179,0.00,5.10,2.55,5.10,0.00,0.32,9.03,3.12,5.48,9.03,25.52
181,2.90,0.00,1.45,2.90,0.00,2.32,8.18,3.50,5.37,8.18,23.82
183,5.38,0.00,2.69,5.38,0.00,4.32,0.00,1.44,0.86,4.32,26.76
185,5.36,0.00,2.68,5.36,0.00,6.32,0.00,2.11,1.26,6.32,20.04
187,5.36,0.00,2.68,5.36,0.00,8.32,0.26,2.86,1.82,8.32,8.88
189,5.36,0.00,2.68,5.36,0.00,10.32,2.26,4.20,3.42,10.32,1.41
191,5.36,4.44,4.90,5.36,0.00,12.32,4.26,5.53,5.02,12.32,12.83
193,5.36,5.60,5.48,5.60,0.00,14.32,6.26,6.86,6.62,14.32,15.61
195,5.36,5.60,5.48,5.60,0.00,16.32,8.26,8.20,8.22,16.32,18.27
197,5.36,5.60,5.48,5.60,0.00,18.32,10.26,9.53,9.82,18.32,18.71
199,5.36,5.60,5.48,5.60,0.00,20.32,12.26,10.86,11.42,20.32,28.48
201,5.36,5.60,5.48,5.60,0.00,22.32,14.26,12.20,13.02,22.32,32.57
203,5.36,5.60,5.48,5.60,0.00,24.32,16.26,13.53,14.62,24.32,35.81
205,5.36,5.60,5.48,5.60,0.00,26.32,18.26,14.86,16.22,26.32,32.66
207,5.36,5.60,5.48,5.60,0.00,28.32,20.26,16.20,17.82,28.32,28.09
209,10.70,5.60,8.15,10.70,1.66,30.32,22.26,18.08,19.76,30.32,28.55
211,12.13,5.60,8.87,12.13,3.66,32.32,24.26,20.08,21.76,32.32,28.31
213,15.25,5.60,10.42,15.25,5.66,34.32,26.26,22.08,23.76,34.32,22.38
215,18.62,5.51,12.07,18.62,7.66,36.32,28.26,24.08,25.76,36.32,27.58
217,18.58,0.48,9.53,18.58,9.66,38.32,30.26,26.08,27.76,38.32,31.34
219,8.04,0.00,4.02,8.04,11.66,7.86,4.00,7.84,6.30,11.66,46.43
221,0.00,0.00,0.00,0.00,0.00,9.86,5.66,5.17,5.37,9.86,49.40
223,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,50.61
225,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.65,3.26,55.03
227,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,55.56
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
231,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,33.69
233,3.73,0.00,1.86,3.73,0.00,3.05,1.34,1.46,1.41,3.05,25.31
235,4.92,6.84,5.88,6.84,0.00,5.05,3.34,2.80,3.01,5.05,39.58
237,0.21,10.03,5.12,10.03,0.00,7.05,5.34,4.13,4.61,7.05,40.36
239,0.00,0.00,0.00,0.00,0.00,1.74,4.97,2.24,3.33,4.97,54.74
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
243,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,59.89
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.07
249,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.89,1.49,25.40
251,0.00,3.07,1.53,3.07,0.00,0.00,3.49,1.16,2.09,3.49,28.37
253,0.00,4.35,2.17,4.35,0.00,0.00,5.49,1.83,3.29,5.49,39.09
255,0.00,4.34,2.17,4.34,0.00,0.00,7.49,2.50,4.49,7.49,39.78
257,0.00,4.34,2.17,4.34,0.00,0.00,9.49,3.16,5.69,9.49,42.00
259,0.00,4.34,2.17,4.34,0.00,0.00,11.49,3.83,6.89,11.49,39.23
261,0.00,4.34,2.17,4.34,0.00,0.00,13.49,4.50,8.09,13.49,33.13
263,0.00,4.34,2.17,4.34,0.00,0.00,15.49,5.16,9.29,15.49,23.88
265,0.00,8.20,4.10,8.20,0.00,0.00,17.49,5.83,10.49,17.49,29.96
267,0.00,9.21,4.61,9.21,0.00,1.54,19.49,7.01,12.00,19.49,47.36
269,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,4.08,6.80,35.54
271,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,23.71
273,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.43,2.17,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
309,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,58.31
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
317,0.00,1.54,0.77,1.54,1.61,0.00,1.88,1.16,1.45,1.88,33.56
319,0.00,5.53,2.77,5.53,3.61,0.00,3.88,2.50,3.05,3.88,22.45
321,3.21,5.43,4.32,5.43,5.61,0.00,5.88,3.83,4.65,5.88,15.64
323,0.00,11.41,5.70,11.41,7.61,1.26,7.88,5.58,6.50,7.88,12.41
325,8.97,11.79,10.38,11.79,9.61,3.26,9.88,7.58,8.50,9.88,15.79
327,8.93,9.10,9.02,9.10,0.00,5.26,11.88,5.71,8.18,11.88,29.82
329,0.00,0.00,0.00,0.00,0.00,7.26,9.19,5.48,6.97,9.19,31.62
331,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.76,1.26,56.65
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.26
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.30
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.15
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
345,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.81,1.34,31.79
347,0.00,4.70,2.35,4.70,0.00,0.00,3.34,1.11,2.01,3.34,39.11
349,0.00,4.92,2.46,4.92,0.00,0.00,5.34,1.78,3.21,5.34,40.80
351,0.00,4.92,2.46,4.92,0.00,0.00,7.34,2.45,4.41,7.34,37.33
353,0.00,4.92,2.46,4.92,0.00,0.00,9.34,3.11,5.61,9.34,32.79
355,0.00,4.83,2.42,4.83,0.73,0.00,11.34,4.03,6.95,11.34,35.17
357,0.00,0.00,0.00,0.00,2.73,0.00,13.34,5.36,8.55,13.34,24.14
359,3.20,0.00,1.60,3.20,4.73,0.00,0.00,1.58,0.95,4.73,17.37
361,0.00,0.00,0.00,0.00,6.73,0.00,0.59,2.44,1.70,6.73,38.93
363,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,42.52
365,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.26
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
373,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,41.21
375,1.77,0.00,0.88,1.77,3.89,0.00,0.00,1.30,0.78,3.89,34.60
377,3.03,0.00,1.52,3.03,5.89,0.00,0.00,1.96,1.18,5.89,26.90
379,11.73,0.00,5.86,11.73,7.89,0.00,0.00,2.63,1.58,7.89,15.88
381,11.57,0.00,5.79,11.57,9.89,0.00,0.00,3.30,1.98,9.89,6.36
383,11.57,0.94,6.26,11.57,11.89,0.14,1.54,4.52,3.33,11.89,0.80
385,16.35,5.65,11.00,16.35,13.89,2.14,3.54,6.52,5.33,13.89,1.28
387,17.23,5.50,11.37,17.23,11.03,4.14,5.54,6.90,6.36,11.03,9.90
389,7.32,5.50,6.41,7.32,13.03,6.14,7.54,8.90,8.36,13.03,5.43
391,0.28,5.50,2.89,5.50,,8.14,9.54,,,,0.60
393,4.91,5.50,5.21,5.50,,10.14,11.54,,,,0.00
395,4.69,5.50,5.10,5.50,,12.14,13.54,,,,14.80
397,4.69,5.50,5.10,5.50,,14.14,15.54,,,,27.05
399,4.69,5.50,5.10,5.50,,16.14,17.54,,,,35.17
401,4.69,5.50,5.10,5.50,,18.14,19.54,,,,35.06
403,4.69,5.50,5.10,5.50,,20.14,21.54,,,,36.17
405,4.40,5.41,4.91,5.41,,22.14,23.54,,,,51.22
407,0.00,0.24,0.12,0.24,,24.14,25.54,,,,43.88
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.97
411,0.00,0.00,0.00,0.00,,0.00,0.85,,,,54.84
413,0.00,0.00,0.00,0.00,,1.28,0.00,,,,58.71
415,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.00
417,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.07
419,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.41
421,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.14
423,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.13
425,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.11
427,0.00,0.00,0.00,0.00,,0.00,1.70,,,,51.33
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.24
431,0.00,0.00,0.00,0.00,,0.00,1.23,,,,34.42
433,0.00,0.00,0.00,0.00,,0.00,1.51,,,,14.51
435,0.00,0.00,0.00,0.00,,1.18,0.00,,,,1.97
437,4.81,0.00,2.41,4.81,,3.18,0.00,,,,0.00
439,5.04,0.00,2.52,5.04,,5.18,0.00,,,,0.00
441,5.04,0.00,2.52,5.04,,7.18,0.00,,,,0.00
443,5.04,0.00,2.52,5.04,,9.18,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.18,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.18,0.00,,,,23.12
449,5.04,0.00,2.52,5.04,,15.18,0.00,,,,28.03
451,5.04,0.00,2.52,5.04,,17.18,0.00,,,,31.70
453,5.04,0.00,2.52,5.04,,19.18,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.18,0.00,,,,31.29
457,5.04,0.00,2.52,5.04,,23.18,0.00,,,,32.94
459,5.04,0.00,2.52,5.04,,25.18,0.00,,,,28.85
461,5.04,0.00,2.52,5.04,,27.18,0.00,,,,33.93
463,5.04,2.35,3.70,5.04,,29.18,1.43,,,,38.42
465,5.04,4.80,4.92,5.04,,31.18,3.43,,,,37.86
467,5.04,4.78,4.91,5.04,,33.18,5.43,,,,32.75
469,5.04,4.78,4.91,5.04,,35.18,7.43,,,,24.23
471,5.04,4.78,4.91,5.04,,37.18,9.43,,,,13.48
473,11.42,4.78,8.10,11.42,,39.18,11.43,,,,13.61
475,12.24,7.85,10.04,12.24,,41.18,13.43,,,,24.72
477,9.49,9.82,9.66,9.82,,43.18,15.43,,,,30.16
479,0.00,0.00,0.00,0.00,,9.51,5.75,,,,42.63
481,0.00,0.00,0.00,0.00,,0.00,6.55,,,,57.34
483,0.00,0.00,0.00,0.00,,0.00,,,,,53.65
485,0.00,0.00,0.00,0.00,,0.00,,,,,46.44
487,0.00,0.00,0.00,0.00,,1.39,,,,,37.01
489,2.15,0.00,1.08,2.15,,3.39,,,,,32.70
491,5.66,1.80,3.73,5.66,,5.39,,,,,32.76
493,5.61,4.67,5.14,5.61,,7.39,,,,,28.59
495,5.52,4.62,5.07,5.52,,9.39,,,,,31.11
497,0.24,4.62,2.43,4.62,,11.39,,,,,34.25
499,0.00,4.62,2.31,4.62,,4.22,,,,,29.88
501,0.00,4.62,2.31,4.62,,,,,,,18.75
501,0.00,4.62,2.31,4.62,,,,,,,18.75
