time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,8.06,0.50,0.00,2.85,2.85,8.06,31.54
75,6.69,0.00,3.34,6.69,10.06,2.50,0.00,4.19,4.19,10.06,26.83
77,12.18,0.00,6.09,12.18,12.06,4.50,0.00,5.52,5.52,12.06,26.63
79,15.53,0.00,7.77,15.53,2.98,6.50,0.00,3.16,3.16,6.50,23.61
81,17.64,0.00,8.82,17.64,4.98,8.50,0.00,4.49,4.49,8.50,18.66
83,19.14,0.63,9.88,19.14,6.98,10.50,1.52,6.33,6.33,10.50,14.10
85,17.51,5.71,11.61,17.51,8.98,12.50,3.52,8.33,8.33,12.50,12.20
87,17.23,6.71,11.97,17.23,10.98,14.50,5.52,10.33,10.33,14.50,9.82
89,17.23,12.61,14.92,17.23,12.98,16.50,7.52,12.33,12.33,16.50,9.22
91,17.23,18.61,17.92,18.61,14.98,18.50,9.52,14.33,14.33,18.50,9.64
93,17.12,18.67,17.89,18.67,16.98,20.50,11.52,16.33,16.33,20.50,9.03
95,3.99,18.67,11.33,18.67,18.98,0.00,13.52,10.83,10.83,18.98,9.63
97,0.00,18.67,9.33,18.67,19.91,0.00,15.52,11.81,11.81,19.91,9.86
99,0.00,25.22,12.61,25.22,0.00,0.00,17.52,5.84,5.84,17.52,15.11
101,0.00,24.98,12.49,24.98,0.00,0.00,19.52,6.51,6.51,19.52,21.60
103,0.00,24.49,12.25,24.49,0.00,0.00,17.08,5.69,5.69,17.08,30.16
105,0.00,2.28,1.14,2.28,0.00,0.00,17.28,5.76,5.76,17.28,40.56
107,0.00,0.00,0.00,0.00,0.66,0.00,10.31,3.66,3.66,10.31,44.80
109,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,42.62
111,3.74,0.00,1.87,3.74,4.66,0.00,0.00,1.55,1.55,4.66,50.25
113,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.22,6.66,40.25
115,0.00,0.00,0.00,0.00,8.66,1.12,0.00,3.26,3.26,8.66,31.35
117,5.76,0.00,2.88,5.76,10.66,3.12,0.00,4.59,4.59,10.66,27.97
119,11.06,3.82,7.44,11.06,12.66,5.12,1.91,6.57,6.57,12.66,25.08
121,11.03,5.10,8.07,11.03,14.66,7.12,3.91,8.57,8.57,14.66,23.55
123,17.57,5.10,11.33,17.57,16.66,9.12,5.91,10.57,10.57,16.66,22.54
125,17.99,5.10,11.54,17.99,18.66,11.12,7.91,12.57,12.57,18.66,22.96
127,23.52,5.10,14.31,23.52,7.89,13.12,9.91,10.31,10.31,13.12,19.45
129,23.12,5.10,14.11,23.12,9.89,15.12,11.91,12.31,12.31,15.12,13.03
131,22.71,10.05,16.38,22.71,11.89,17.12,13.91,14.31,14.31,17.12,6.33
133,26.12,10.34,18.23,26.12,13.89,19.12,15.91,16.31,16.31,19.12,2.78
135,30.88,10.34,20.61,30.88,15.89,21.12,17.91,18.31,18.31,21.12,9.06
137,30.79,10.34,20.57,30.79,17.89,8.69,19.91,15.50,15.50,19.91,15.02
139,10.42,10.34,10.38,10.42,14.52,10.69,21.91,15.71,15.71,21.91,21.15
141,0.00,10.34,5.17,10.34,0.00,12.69,23.91,12.20,12.20,23.91,14.93
143,0.00,12.77,6.39,12.77,0.00,11.78,25.91,12.56,12.56,25.91,7.56
145,0.00,16.76,8.38,16.76,0.00,0.00,27.91,9.30,9.30,27.91,5.65
147,0.00,16.59,8.30,16.59,0.00,0.00,29.91,9.97,9.97,29.91,10.27
149,0.00,3.87,1.93,3.87,0.00,0.00,22.40,7.47,7.47,22.40,9.80
151,0.00,0.00,0.00,0.00,0.00,0.00,15.71,5.24,5.24,15.71,23.05
153,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,2.34,7.01,43.58
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
165,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,31.49
167,0.00,2.59,1.30,2.59,0.26,0.00,3.37,1.21,1.21,3.37,24.37
169,0.00,7.07,3.54,7.07,2.26,0.00,5.37,2.54,2.54,5.37,21.62
171,0.00,11.87,5.93,11.87,4.26,0.00,7.37,3.88,3.88,7.37,14.17
173,0.00,11.78,5.89,11.78,0.00,0.00,9.37,3.12,3.12,9.37,7.01
175,0.00,11.78,5.89,11.78,0.00,0.00,11.37,3.79,3.79,11.37,1.58
177,0.00,15.94,7.97,15.94,0.00,0.00,13.37,4.46,4.46,13.37,0.00
179,0.00,18.93,9.46,18.93,0.00,0.00,15.37,5.12,5.12,15.37,8.13
181,0.00,18.91,9.46,18.91,0.00,0.00,17.37,5.79,5.79,17.37,13.75
183,0.00,18.91,9.46,18.91,0.00,0.00,19.37,6.46,6.46,19.37,18.20
185,0.00,18.91,9.46,18.91,0.00,0.00,21.37,7.12,7.12,21.37,21.46
187,0.00,18.91,9.46,18.91,0.00,0.00,23.37,7.79,7.79,23.37,28.66
189,0.00,18.89,9.45,18.89,0.00,0.00,25.37,8.46,8.46,25.37,31.70
191,0.00,10.72,5.36,10.72,0.92,0.00,24.63,8.52,8.52,24.63,30.89
193,0.00,0.00,0.00,0.00,2.92,0.00,18.01,6.98,6.98,18.01,30.81
195,3.20,0.00,1.60,3.20,4.92,0.62,0.00,1.84,1.84,4.92,41.26
197,7.68,0.00,3.84,7.68,6.92,2.62,0.00,3.18,3.18,6.92,37.59
199,11.43,0.00,5.72,11.43,8.92,4.62,0.00,4.51,4.51,8.92,30.97
201,11.43,0.00,5.71,11.43,10.92,6.62,0.65,6.06,6.06,10.92,26.68
203,11.43,2.51,6.97,11.43,12.92,8.62,2.65,8.06,8.06,12.92,26.87
205,11.43,12.63,12.03,12.63,14.92,10.62,4.65,10.06,10.06,14.92,22.94
207,17.96,12.40,15.18,17.96,16.92,12.62,6.65,12.06,12.06,16.92,20.77
209,17.70,12.40,15.05,17.70,18.92,14.62,8.65,14.06,14.06,18.92,16.31
211,17.64,12.40,15.02,17.64,8.12,16.62,10.65,11.79,11.79,16.62,12.71
213,25.06,12.40,18.73,25.06,10.12,18.62,12.65,13.79,13.79,18.62,11.64
215,29.21,12.40,20.81,29.21,12.12,20.62,14.65,15.79,15.79,20.62,7.17
217,28.00,13.15,20.58,28.00,14.12,22.62,16.65,17.79,17.79,22.62,2.79
219,26.09,19.32,22.70,26.09,16.12,24.62,18.65,19.79,19.79,24.62,0.39
221,25.34,23.47,24.40,25.34,18.12,26.62,20.65,21.79,21.79,26.62,0.59
223,25.33,24.98,25.16,25.33,20.12,28.62,22.65,23.79,23.79,28.62,4.35
225,24.85,24.98,24.91,24.98,22.12,0.00,24.65,15.59,15.59,24.65,11.35
227,0.00,24.98,12.49,24.98,18.48,0.00,26.65,15.04,15.04,26.65,12.48
229,0.00,24.98,12.49,24.98,18.82,0.00,28.65,15.82,15.82,28.65,13.49
231,0.00,24.98,12.49,24.98,0.00,0.00,30.65,10.22,10.22,30.65,21.23
233,0.00,24.98,12.49,24.98,0.00,0.00,32.65,10.88,10.88,32.65,28.59
235,0.00,20.75,10.37,20.75,0.00,0.00,33.69,11.23,11.23,33.69,31.40
237,0.00,0.00,0.00,0.00,1.43,0.00,22.87,8.10,8.10,22.87,33.45
239,1.16,0.00,0.58,1.16,3.43,0.00,19.86,7.76,7.76,19.86,35.66
241,1.26,4.68,2.97,4.68,5.43,0.00,21.86,9.09,9.09,21.86,27.41
243,0.00,4.90,2.45,4.90,1.73,0.00,23.86,8.53,8.53,23.86,21.87
245,7.06,4.90,5.98,7.06,3.73,1.35,25.86,10.31,10.31,25.86,15.99
247,15.53,4.90,10.22,15.53,5.73,3.35,27.86,12.31,12.31,27.86,13.48
249,19.24,4.90,12.07,19.24,7.73,5.35,29.86,14.31,14.31,29.86,14.92
251,23.16,4.90,14.03,23.16,9.73,7.35,31.86,16.31,16.31,31.86,12.78
253,23.11,4.90,14.00,23.11,11.73,9.35,33.86,18.31,18.31,33.86,11.23
255,24.86,4.90,14.88,24.86,13.73,11.35,35.86,20.31,20.31,35.86,17.02
257,28.41,4.90,16.66,28.41,15.73,13.35,37.86,22.31,22.31,37.86,25.45
259,27.33,4.90,16.11,27.33,76.06,15.35,39.86,43.76,43.76,76.06,24.81
261,26.68,4.90,15.79,26.68,78.06,17.35,41.86,45.76,45.76,78.06,21.77
263,28.10,4.90,16.50,28.10,80.06,19.35,43.86,47.76,47.76,80.06,21.21
265,25.18,4.90,15.04,25.18,82.06,21.35,45.86,49.76,49.76,82.06,15.84
267,21.55,4.90,13.22,21.55,84.06,19.63,47.86,50.52,50.52,84.06,16.35
269,11.98,4.90,8.44,11.98,86.06,0.00,49.86,45.31,45.31,86.06,15.19
271,1.95,4.82,3.38,4.82,88.06,0.00,51.86,46.64,46.64,88.06,12.93
273,14.23,0.41,7.32,14.23,11.45,0.00,53.86,21.77,21.77,53.86,8.95
275,23.48,0.00,11.74,23.48,13.45,0.58,8.67,7.57,7.57,13.45,7.72
277,23.67,0.00,11.84,23.67,15.45,2.58,0.00,6.01,6.01,15.45,7.63
279,30.03,0.00,15.02,30.03,17.45,4.58,0.00,7.34,7.34,17.45,9.28
281,29.85,0.00,14.93,29.85,19.45,6.58,0.00,8.68,8.68,19.45,10.74
283,29.85,0.00,14.93,29.85,21.45,8.58,0.00,10.01,10.01,21.45,8.40
285,29.85,0.00,14.93,29.85,23.45,10.58,0.00,11.34,11.34,23.45,8.66
287,29.85,0.00,14.93,29.85,25.45,12.58,0.00,12.68,12.68,25.45,11.41
289,33.47,0.00,16.73,33.47,27.45,14.58,0.00,14.01,14.01,27.45,14.17
291,35.47,0.00,17.73,35.47,29.45,16.58,0.00,15.34,15.34,29.45,16.54
293,35.45,0.00,17.73,35.45,31.45,18.58,0.00,16.68,16.68,31.45,16.08
295,35.45,0.00,17.73,35.45,33.45,20.58,0.00,18.01,18.01,33.45,15.01
297,37.30,0.00,18.65,37.30,35.45,22.58,0.00,19.34,19.34,35.45,13.21
299,43.33,0.00,21.67,43.33,33.20,24.58,0.00,19.26,19.26,33.20,14.23
301,47.50,0.00,23.75,47.50,30.98,26.58,1.56,19.71,19.71,30.98,17.90
303,20.56,0.00,10.28,20.56,14.00,28.58,3.56,15.38,15.38,28.58,26.65
305,0.00,0.00,0.00,0.00,16.00,8.72,5.56,10.09,10.09,16.00,33.89
307,0.00,0.00,0.00,0.00,2.96,10.72,7.56,7.08,7.08,10.72,31.30
309,0.00,1.96,0.98,1.96,4.96,0.00,9.56,4.84,4.84,9.56,28.70
311,0.00,5.11,2.55,5.11,6.96,0.00,11.56,6.17,6.17,11.56,33.64
313,0.00,4.96,2.48,4.96,0.00,0.00,13.56,4.52,4.52,13.56,40.97
315,0.00,0.21,0.11,0.21,0.00,1.47,15.56,5.67,5.67,15.56,38.43
317,0.00,0.00,0.00,0.00,0.04,3.47,0.00,1.17,1.17,3.47,30.98
319,6.09,0.00,3.04,6.09,2.04,5.47,0.00,2.50,2.50,5.47,25.83
321,11.82,0.00,5.91,11.82,4.04,7.47,0.00,3.84,3.84,7.47,22.61
323,14.57,0.00,7.28,14.57,6.04,9.47,0.95,5.49,5.49,9.47,15.79
325,18.35,0.00,9.18,18.35,8.04,11.47,2.95,7.49,7.49,11.47,11.67
327,21.11,4.68,12.90,21.11,10.04,13.47,4.95,9.49,9.49,13.47,8.07
329,24.80,5.56,15.18,24.80,12.04,15.47,6.95,11.49,11.49,15.47,4.45
331,24.76,5.56,15.16,24.76,14.04,17.47,8.95,13.49,13.49,17.47,1.43
333,24.76,7.37,16.06,24.76,16.04,19.47,10.95,15.49,15.49,19.47,5.85
335,24.76,12.23,18.49,24.76,18.04,21.47,12.95,17.49,17.49,21.47,11.04
337,24.76,12.14,18.45,24.76,20.04,23.47,14.95,19.49,19.49,23.47,15.64
339,24.76,12.14,18.45,24.76,22.04,25.47,16.95,21.49,21.49,25.47,16.34
341,24.76,12.14,18.45,24.76,24.04,27.47,18.95,23.49,23.49,27.47,15.47
343,24.76,12.14,18.45,24.76,26.04,29.47,20.95,25.49,25.49,29.47,16.78
345,24.76,12.14,18.45,24.76,28.04,31.47,22.95,27.49,27.49,31.47,15.21
347,20.59,17.47,19.03,20.59,30.04,0.15,24.95,18.38,18.38,30.04,14.49
349,0.00,18.92,9.46,18.92,28.03,2.15,26.95,19.04,19.04,28.03,11.60
351,0.00,19.63,9.82,19.63,24.32,4.15,28.95,19.14,19.14,28.95,8.84
353,1.18,25.45,13.32,25.45,0.00,6.15,30.95,12.37,12.37,30.95,14.99
355,5.38,25.29,15.33,25.29,0.00,8.15,32.95,13.70,13.70,32.95,21.22
357,5.29,23.45,14.37,23.45,0.00,10.15,25.01,11.72,11.72,25.01,24.92
359,5.29,0.00,2.64,5.29,0.00,12.15,14.02,8.72,8.72,14.02,26.93
361,11.01,0.00,5.51,11.01,0.00,14.15,11.12,8.42,8.42,14.15,24.60
363,11.40,4.74,8.07,11.40,0.00,16.15,13.12,9.76,9.76,16.15,20.13
365,11.40,5.27,8.33,11.40,0.00,18.15,15.12,11.09,11.09,18.15,15.59
367,15.72,5.26,10.49,15.72,0.00,20.15,17.12,12.42,12.42,20.15,15.12
369,20.27,5.26,12.77,20.27,0.47,22.15,19.12,13.91,13.91,22.15,14.98
371,24.63,5.26,14.95,24.63,2.47,24.15,21.12,15.91,15.91,24.15,13.23
373,24.58,8.42,16.50,24.58,4.47,26.15,23.12,17.91,17.91,26.15,10.43
375,24.58,11.87,18.22,24.58,6.47,28.15,25.12,19.91,19.91,28.15,6.15
377,24.58,11.84,18.21,24.58,8.47,30.15,27.12,21.91,21.91,30.15,2.33
379,30.62,11.84,21.23,30.62,10.47,32.15,29.12,23.91,23.91,32.15,3.07
381,30.37,11.84,21.11,30.37,12.47,34.15,31.12,25.91,25.91,34.15,1.24
383,30.37,13.12,21.75,30.37,14.47,36.15,33.12,27.91,27.91,36.15,0.96
385,30.37,17.61,23.99,30.37,16.47,38.15,35.12,29.91,29.91,38.15,8.49
387,30.31,17.49,23.90,30.31,18.47,32.56,37.12,29.38,29.38,37.12,16.07
389,13.12,17.49,15.30,17.49,20.47,24.27,39.12,27.95,27.95,39.12,21.72
391,0.00,17.49,8.75,17.49,22.47,0.00,41.12,21.19,21.19,41.12,20.85
393,0.00,17.49,8.75,17.49,16.67,0.00,43.12,19.93,19.93,43.12,31.26
395,1.81,17.42,9.61,17.42,18.67,0.00,45.12,21.26,21.26,45.12,35.58
397,0.00,5.69,2.85,5.69,0.00,0.88,27.78,9.55,9.55,27.78,29.19
399,0.00,0.00,0.00,0.00,0.00,2.88,19.06,7.31,7.31,19.06,24.71
401,8.78,0.00,4.39,8.78,0.00,4.88,0.94,1.94,1.94,4.88,18.20
403,16.38,0.00,8.19,16.38,0.00,6.88,2.94,3.27,3.27,6.88,11.36
405,16.29,5.41,10.85,16.29,0.00,8.88,4.94,4.61,4.61,8.88,11.51
407,16.29,5.77,11.03,16.29,0.00,10.88,6.94,5.94,5.94,10.88,13.28
409,19.45,5.77,12.61,19.45,0.51,12.88,8.94,7.44,7.44,12.88,15.97
411,22.89,5.77,14.33,22.89,2.51,14.88,10.94,9.44,9.44,14.88,17.23
413,22.86,5.77,14.32,22.86,4.51,16.88,12.94,11.44,11.44,16.88,17.95
415,22.86,5.77,14.32,22.86,6.51,18.88,14.94,13.44,13.44,18.88,14.87
417,22.85,5.77,14.31,22.85,8.51,20.88,16.94,15.44,15.44,20.88,18.08
419,27.16,5.77,16.47,27.16,10.51,22.88,18.94,17.44,17.44,22.88,17.23
421,27.75,5.77,16.76,27.75,12.51,24.88,20.94,19.44,19.44,24.88,12.95
423,26.20,9.53,17.87,26.20,14.51,26.88,22.94,21.44,21.44,26.88,13.26
425,24.34,12.23,18.28,24.34,16.51,28.88,24.94,23.44,23.44,28.88,11.70
427,29.12,12.22,20.67,29.12,18.51,29.75,26.94,25.07,25.07,29.75,17.80
429,19.73,12.22,15.97,19.73,20.51,0.00,28.94,16.48,16.48,28.94,21.72
431,0.00,12.22,6.11,12.22,13.70,0.00,30.94,14.88,14.88,30.94,23.48
433,0.00,12.22,6.11,12.22,8.91,0.06,32.94,13.97,13.97,32.94,27.88
435,2.40,8.79,5.60,8.79,10.91,2.06,34.94,15.97,15.97,34.94,27.96
437,11.13,0.00,5.56,11.13,7.11,4.06,17.18,9.45,9.45,17.18,15.19
439,17.60,0.00,8.80,17.60,9.11,6.06,0.00,5.06,5.06,9.11,5.59
441,20.22,0.00,10.11,20.22,11.11,8.06,0.00,6.39,6.39,11.11,0.64
443,28.92,0.00,14.46,28.92,13.11,10.06,0.00,7.72,7.72,13.11,5.50
445,29.49,0.00,14.74,29.49,15.11,12.06,0.00,9.06,9.06,15.11,11.58
447,29.49,0.00,14.74,29.49,17.11,14.06,0.00,10.39,10.39,17.11,15.67
449,29.49,0.00,14.74,29.49,19.11,16.06,0.00,11.72,11.72,19.11,16.96
451,29.49,0.00,14.74,29.49,21.11,18.06,0.00,13.06,13.06,21.11,18.37
453,29.49,0.00,14.74,29.49,23.11,20.06,0.00,14.39,14.39,23.11,18.60
455,29.49,0.00,14.74,29.49,25.11,22.06,0.00,15.72,15.72,25.11,21.35
457,35.29,0.00,17.65,35.29,27.11,24.06,0.00,17.06,17.06,27.11,20.55
459,38.39,0.00,19.20,38.39,4.68,26.06,0.00,10.25,10.25,26.06,18.98
461,40.91,0.00,20.45,40.91,6.68,28.06,0.00,11.58,11.58,28.06,17.15
463,43.26,0.00,21.63,43.26,8.68,30.06,0.00,12.91,12.91,30.06,10.73
465,50.75,0.00,25.38,50.75,10.68,32.06,1.83,14.86,14.86,32.06,7.11
467,54.67,0.00,27.33,54.67,12.68,34.06,3.83,16.86,16.86,34.06,7.32
469,57.32,0.00,28.66,57.32,14.68,31.23,5.83,17.25,17.25,31.23,15.60
471,30.17,0.00,15.09,30.17,16.68,31.74,7.83,18.75,18.75,31.74,21.69
473,0.00,0.00,0.00,0.00,18.68,15.39,9.83,14.64,14.64,18.68,18.94
475,4.58,3.70,4.14,4.58,20.68,17.39,11.83,16.64,16.64,20.68,20.40
477,13.55,0.24,6.89,13.55,22.68,19.39,13.83,18.64,18.64,22.68,20.81
479,19.43,0.00,9.71,19.43,24.68,21.39,14.02,20.03,20.03,24.68,22.59
481,23.82,0.00,11.91,23.82,26.68,23.39,0.00,16.69,16.69,26.68,19.48
483,23.74,0.00,11.87,23.74,28.68,25.39,0.32,18.13,18.13,28.68,12.28
485,23.74,0.62,12.18,23.74,30.68,27.39,2.32,20.13,20.13,30.68,5.00
487,23.74,6.34,15.04,23.74,32.68,29.39,4.32,22.13,22.13,32.68,0.98
489,26.79,12.18,19.48,26.79,34.68,31.39,6.32,24.13,24.13,34.68,0.01
491,30.08,11.99,21.04,30.08,36.68,33.39,8.32,26.13,26.13,36.68,5.11
493,30.05,11.99,21.02,30.05,38.68,35.39,10.32,28.13,28.13,38.68,9.54
495,30.05,11.99,21.02,30.05,40.68,37.39,12.32,30.13,30.13,40.68,15.99
497,30.05,11.99,21.02,30.05,28.35,39.39,14.32,27.35,27.35,39.39,17.60
499,29.98,11.99,20.98,29.98,30.35,41.39,16.32,29.35,29.35,41.39,15.59
501,29.49,11.99,20.74,29.49,32.35,43.39,18.32,31.35,31.35,43.39,11.14
503,30.71,11.99,21.35,30.71,34.35,45.39,20.32,33.35,33.35,45.39,6.26
505,32.91,11.99,22.45,32.91,36.35,47.39,22.32,35.35,35.35,47.39,2.70
507,36.94,11.99,24.47,36.94,38.35,49.39,24.32,37.35,37.35,49.39,2.66
509,42.79,11.99,27.39,42.79,40.35,39.14,26.32,35.27,35.27,40.35,7.93
511,42.68,11.99,27.34,42.68,21.82,41.14,28.32,30.43,30.43,41.14,12.64
513,20.94,11.99,16.47,20.94,23.82,10.08,30.32,21.41,21.41,30.32,13.29
515,1.68,11.99,6.84,11.99,6.68,12.08,32.32,17.03,17.03,32.32,15.67
517,9.60,8.09,8.85,9.60,8.68,14.08,34.32,19.03,19.03,34.32,18.24
519,17.84,0.00,8.92,17.84,10.68,16.08,33.75,20.17,20.17,33.75,21.08
521,17.61,0.00,8.80,17.61,12.68,18.08,0.00,10.25,10.25,18.08,18.98
523,17.61,0.00,8.80,17.61,14.68,20.08,0.00,11.59,11.59,20.08,12.77
525,17.61,0.00,8.80,17.61,16.68,22.08,0.00,12.92,12.92,22.08,5.05
527,20.64,0.00,10.32,20.64,18.68,24.08,0.00,14.25,14.25,24.08,4.77
529,27.87,0.00,13.93,27.87,20.68,26.08,0.00,15.59,15.59,26.08,9.31
531,30.50,0.00,15.25,30.50,22.68,28.08,0.00,16.92,16.92,28.08,12.75
533,30.48,0.00,15.24,30.48,24.68,30.08,0.00,18.25,18.25,30.08,17.83
535,30.48,0.00,15.24,30.48,26.68,32.08,0.00,19.59,19.59,32.08,19.50
537,30.48,0.00,15.24,30.48,28.68,34.08,0.00,20.92,20.92,34.08,19.44
539,30.48,0.00,15.24,30.48,30.68,36.08,0.00,22.25,22.25,36.08,14.92
541,34.09,0.00,17.05,34.09,32.68,38.08,0.00,23.59,23.59,38.08,14.35
543,40.26,0.00,20.13,40.26,34.68,40.08,0.00,24.92,24.92,40.08,11.30
545,46.52,0.00,23.26,46.52,36.68,42.08,0.00,26.25,26.25,42.08,10.40
547,53.46,0.00,26.73,53.46,38.68,44.08,0.98,27.92,27.92,44.08,9.63
549,58.23,0.00,29.12,58.23,40.68,46.08,2.98,29.92,29.92,46.08,6.81
551,64.06,0.00,32.03,64.06,42.68,48.08,4.98,31.92,31.92,48.08,7.03
553,69.65,0.00,34.82,69.65,44.68,50.08,6.98,33.92,33.92,50.08,6.64
555,76.21,0.00,38.10,76.21,46.68,49.67,8.98,35.11,35.11,49.67,6.48
557,81.58,0.00,40.79,81.58,48.68,32.50,10.98,30.72,30.72,48.68,6.19
559,83.02,0.00,41.51,83.02,33.45,34.50,12.98,26.98,26.98,34.50,8.11
561,88.37,0.00,44.18,88.37,35.45,7.74,14.98,19.39,19.39,35.45,10.08
563,89.38,0.00,44.69,89.38,23.78,9.74,16.98,16.83,16.83,23.78,14.21
565,89.37,0.00,44.69,89.37,25.78,11.74,18.98,18.83,18.83,25.78,16.13
567,89.23,0.00,44.61,89.23,23.39,13.74,20.98,19.37,19.37,23.39,20.27
569,42.37,0.00,21.19,42.37,25.39,15.74,19.67,20.27,20.27,25.39,14.40
571,17.54,0.00,8.77,17.54,27.39,17.74,21.67,22.27,22.27,27.39,16.32
573,24.09,0.00,12.04,24.09,29.39,19.74,17.41,22.18,22.18,29.39,12.28
575,24.18,0.00,12.09,24.18,31.39,21.74,19.41,24.18,24.18,31.39,9.36
577,29.45,3.93,16.69,29.45,33.39,23.74,21.41,26.18,26.18,33.39,10.57
579,38.79,5.70,22.25,38.79,35.39,25.74,23.41,28.18,28.18,35.39,13.74
581,43.18,5.70,24.44,43.18,37.39,27.74,25.41,30.18,30.18,37.39,12.64
583,43.05,5.70,24.37,43.05,39.39,29.74,27.41,32.18,32.18,39.39,11.21
585,43.05,5.70,24.37,43.05,41.39,31.74,29.41,34.18,34.18,41.39,11.40
587,46.69,5.70,26.19,46.69,43.39,33.74,31.41,36.18,36.18,43.39,13.46
589,54.10,5.70,29.90,54.10,45.39,35.74,33.41,38.18,38.18,45.39,15.86
591,58.99,5.70,32.34,58.99,42.88,37.74,35.41,38.67,38.67,42.88,12.91
593,63.10,5.70,34.40,63.10,35.03,39.74,37.41,37.39,37.39,39.74,10.79
595,66.03,5.70,35.86,66.03,37.03,41.74,39.41,39.39,39.39,41.74,11.55
597,74.59,5.70,40.14,74.59,39.03,33.59,41.41,38.01,38.01,41.41,14.15
599,76.80,5.70,41.25,76.80,0.16,35.59,43.41,26.39,26.39,43.41,15.12
601,53.37,5.60,29.49,53.37,2.16,25.98,45.41,24.52,24.52,45.41,14.80
