time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,0.00,5.15,2.58,5.15,10.16,0.00,51.77,20.64,23.64,51.77,2.33
241,0.00,8.51,4.25,8.51,0.00,0.00,53.77,17.92,23.04,53.77,0.00
243,0.00,10.86,5.43,10.86,0.00,0.00,55.77,18.59,23.90,55.77,0.00
245,0.00,10.84,5.42,10.84,0.00,0.00,57.77,19.26,24.76,57.77,0.00
247,0.00,10.84,5.42,10.84,0.00,0.00,59.77,19.92,25.61,59.77,0.00
249,0.00,10.84,5.42,10.84,0.00,0.00,61.77,20.59,26.47,61.77,14.29
251,0.00,10.84,5.42,10.84,0.00,0.00,63.77,21.26,27.33,63.77,37.95
253,0.00,7.83,3.92,7.83,0.00,0.00,65.77,21.92,28.19,65.77,60.43
255,0.00,0.00,0.00,0.00,0.00,0.00,17.07,5.69,7.32,17.07,62.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.12
265,0.00,0.00,0.00,0.00,1.49,0.77,0.00,0.75,0.54,1.49,2.43
267,9.13,0.00,4.57,9.13,3.49,2.77,0.00,2.09,1.69,3.49,0.00
269,10.79,0.00,5.40,10.79,5.49,4.77,0.00,3.42,2.83,5.49,14.81
271,10.79,0.00,5.39,10.79,7.49,6.77,0.00,4.75,3.97,7.49,17.61
273,10.79,0.00,5.39,10.79,9.49,8.77,0.00,6.09,5.12,9.49,20.28
275,10.79,0.00,5.39,10.79,11.49,10.77,0.00,7.42,6.26,11.49,34.63
277,10.13,0.00,5.06,10.13,0.00,12.77,0.00,4.26,5.47,12.77,35.45
279,6.86,0.00,3.43,6.86,0.00,14.77,0.00,4.92,6.33,14.77,25.18
281,5.59,0.00,2.79,5.59,0.00,16.77,0.00,5.59,7.19,16.77,14.73
283,5.56,0.00,2.78,5.56,0.00,18.77,0.03,6.27,8.06,18.77,5.62
285,5.56,0.29,2.92,5.56,0.00,20.77,2.03,7.60,9.77,20.77,0.58
287,5.56,5.19,5.37,5.56,0.00,22.77,4.03,8.94,11.49,22.77,0.00
289,5.56,4.98,5.27,5.56,0.00,24.77,6.03,10.27,13.20,24.77,0.00
291,5.56,4.98,5.27,5.56,0.00,26.77,8.03,11.60,14.92,26.77,14.30
293,5.46,4.98,5.22,5.46,0.00,28.77,10.03,12.94,16.63,28.77,26.01
295,0.24,4.98,2.61,4.98,0.00,30.77,12.03,14.27,18.35,30.77,39.53
297,0.00,4.98,2.49,4.98,0.00,0.00,14.03,4.68,6.01,14.03,42.77
299,0.00,4.90,2.45,4.90,0.00,0.00,16.03,5.34,6.87,16.03,64.60
301,0.00,0.22,0.11,0.22,0.00,0.00,18.03,6.01,7.73,18.03,58.74
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
307,0.58,0.00,0.29,0.58,0.00,1.73,0.00,0.58,0.74,1.73,36.90
309,5.18,0.00,2.59,5.18,0.00,3.73,0.00,1.24,1.60,3.73,38.41
311,9.39,0.00,4.70,9.39,1.59,5.73,0.00,2.44,2.68,5.73,39.31
313,10.87,0.00,5.44,10.87,3.59,7.73,0.00,3.77,3.83,7.73,38.92
315,10.86,0.00,5.43,10.86,5.59,9.73,0.00,5.11,4.97,9.73,31.41
317,10.86,0.00,5.43,10.86,7.59,11.73,0.00,6.44,6.11,11.73,24.28
319,10.86,1.67,6.27,10.86,9.59,13.73,0.77,8.03,7.58,13.73,17.40
321,15.20,5.11,10.16,15.20,11.59,15.73,2.77,10.03,9.58,15.73,11.69
323,17.16,9.19,13.18,17.16,13.59,17.73,4.77,12.03,11.58,17.73,9.03
325,23.47,10.27,16.87,23.47,15.59,19.73,6.77,14.03,13.58,19.73,5.76
327,23.48,10.26,16.87,23.48,17.59,21.73,8.77,16.03,15.58,21.73,2.94
329,23.48,10.26,16.87,23.48,19.59,23.73,10.77,18.03,17.58,23.73,0.73
331,26.78,10.26,18.52,26.78,21.59,25.73,12.77,20.03,19.58,25.73,0.00
333,29.65,10.26,19.96,29.65,23.59,27.73,14.77,22.03,21.58,27.73,5.57
335,29.62,10.26,19.94,29.62,25.59,29.73,16.77,24.03,23.58,29.73,6.61
337,29.62,10.26,19.94,29.62,27.59,31.73,18.77,26.03,25.58,31.73,7.55
339,29.62,10.26,19.94,29.62,29.59,33.73,20.77,28.03,27.58,33.73,13.84
341,29.62,10.26,19.94,29.62,31.59,35.73,22.77,30.03,29.58,35.73,12.60
343,29.62,10.26,19.94,29.62,33.59,37.73,24.77,32.03,31.58,37.73,10.22
345,29.62,10.26,19.94,29.62,35.59,39.73,26.77,34.03,33.58,39.73,6.82
347,30.34,10.26,20.30,30.34,37.59,41.73,28.77,36.03,35.58,41.73,3.39
349,36.17,10.26,23.22,36.17,39.59,43.73,30.77,38.03,37.58,43.73,4.77
351,36.73,10.26,23.49,36.73,41.59,45.73,32.77,40.03,39.58,45.73,8.58
353,42.62,10.26,26.44,42.62,43.59,47.73,34.77,42.03,41.58,47.73,13.88
355,42.43,10.26,26.35,42.43,45.59,49.73,36.77,44.03,43.58,49.73,14.74
357,42.43,10.26,26.35,42.43,47.59,51.73,38.77,46.03,45.58,51.73,18.55
359,42.43,10.26,26.35,42.43,49.59,53.73,40.77,48.03,47.58,53.73,17.97
361,42.43,10.26,26.35,42.43,51.59,44.04,42.77,46.13,44.57,51.59,23.02
363,43.09,10.26,26.68,43.09,10.13,46.04,44.77,33.65,40.36,46.04,22.23
365,52.48,10.26,31.37,52.48,12.13,42.93,46.77,33.94,40.17,46.77,22.42
367,54.23,10.26,32.25,54.23,14.13,37.06,48.77,33.32,38.80,48.77,17.35
369,57.17,7.36,32.26,57.17,16.13,39.06,50.77,35.32,40.80,50.77,17.09
371,29.59,0.00,14.79,29.59,18.13,41.06,50.58,36.59,41.86,50.58,14.73
373,18.55,0.00,9.28,18.55,20.13,43.06,4.86,22.68,23.41,43.06,7.54
375,28.50,0.00,14.25,28.50,22.13,45.06,6.86,24.68,25.41,45.06,8.50
377,29.31,0.00,14.66,29.31,24.13,47.06,8.86,26.68,27.41,47.06,9.78
379,32.41,0.00,16.20,32.41,26.13,49.06,10.86,28.68,29.41,49.06,9.08
381,31.32,3.72,17.52,31.32,28.13,51.06,12.86,30.68,31.41,51.06,8.32
383,29.31,8.62,18.97,29.31,30.13,53.06,14.86,32.68,33.41,53.06,6.78
385,35.42,15.36,25.39,35.42,32.13,55.06,16.86,34.68,35.41,55.06,4.23
387,41.14,18.11,29.63,41.14,34.13,57.06,18.86,36.68,37.41,57.06,2.05
389,41.85,18.08,29.96,41.85,36.13,59.06,20.86,38.68,39.41,59.06,0.50
391,45.11,18.08,31.60,45.11,38.13,61.06,22.86,40.68,41.41,61.06,0.00
393,47.93,18.08,33.00,47.93,40.13,63.06,24.86,42.68,43.41,63.06,0.00
395,47.90,18.08,32.99,47.90,42.13,65.06,26.86,44.68,45.41,65.06,0.00
397,47.90,18.08,32.99,47.90,44.13,67.06,28.86,46.68,47.41,67.06,0.00
399,47.90,18.08,32.99,47.90,46.13,69.06,30.86,48.68,49.41,69.06,0.00
401,47.90,18.08,32.99,47.90,48.13,71.06,32.86,50.68,51.41,71.06,0.00
403,47.90,18.08,32.99,47.90,50.13,73.06,34.86,52.68,53.41,73.06,0.00
405,47.90,18.08,32.99,47.90,52.13,75.06,36.86,54.68,55.41,75.06,2.96
407,47.90,18.08,32.99,47.90,54.13,77.06,38.86,56.68,57.41,77.06,3.99
409,47.90,18.08,32.99,47.90,56.13,79.06,40.86,58.68,59.41,79.06,4.87
411,47.90,18.08,32.99,47.90,58.13,81.06,42.86,60.68,61.41,81.06,5.14
413,47.90,18.08,32.99,47.90,60.13,83.06,44.86,62.68,63.41,83.06,3.57
415,47.90,18.08,32.99,47.90,62.13,85.06,46.86,64.68,65.41,85.06,4.89
417,47.90,18.08,32.99,47.90,64.13,87.06,48.86,66.68,67.41,87.06,5.01
419,50.65,18.08,34.37,50.65,66.13,89.06,50.86,68.68,69.41,89.06,11.41
421,54.30,18.08,36.19,54.30,68.13,75.24,52.86,65.41,64.64,75.24,15.13
423,54.26,18.08,36.17,54.26,70.13,59.85,54.86,61.62,59.18,70.13,14.68
425,54.26,34.97,44.61,54.26,,61.85,56.86,,,,15.71
427,53.02,54.36,53.69,54.36,,62.22,58.86,,,,9.79
429,48.52,49.86,49.19,49.86,,54.97,60.86,,,,4.28
431,4.58,29.48,17.03,29.48,,1.87,62.86,,,,2.60
433,0.00,33.05,16.53,33.05,,3.87,64.86,,,,1.24
435,0.00,41.38,20.69,41.38,,5.87,66.86,,,,0.28
437,0.00,48.90,24.45,48.90,,7.87,68.86,,,,0.00
439,0.00,49.97,24.98,49.97,,9.87,70.86,,,,5.49
441,0.00,49.97,24.98,49.97,,11.87,72.86,,,,9.36
443,0.00,49.97,24.98,49.97,,13.87,71.32,,,,12.28
445,0.00,49.97,24.98,49.97,,15.87,71.27,,,,11.40
447,0.00,49.95,24.98,49.95,,17.87,73.27,,,,9.54
449,0.00,49.03,24.51,49.03,,19.87,75.27,,,,15.24
451,0.00,27.62,13.81,27.62,,21.87,77.27,,,,20.22
453,0.00,23.60,11.80,23.60,,23.87,79.27,,,,18.79
455,0.00,23.32,11.66,23.32,,25.87,81.27,,,,15.23
457,9.81,23.32,16.56,23.32,,27.87,83.27,,,,11.41
459,17.45,23.32,20.38,23.32,,29.87,85.27,,,,7.89
461,17.31,23.32,20.32,23.32,,31.87,87.27,,,,3.81
463,20.64,23.32,21.98,23.32,,33.87,89.27,,,,6.59
465,24.21,23.68,23.95,24.21,,35.87,91.27,,,,6.82
467,24.18,29.92,27.05,29.92,,37.87,93.27,,,,10.94
469,24.18,29.72,26.95,29.72,,39.87,95.27,,,,10.93
471,24.18,29.72,26.95,29.72,,41.87,97.27,,,,12.78
473,24.18,29.72,26.95,29.72,,43.87,99.27,,,,11.84
475,24.18,29.72,26.95,29.72,,45.87,101.27,,,,9.39
477,29.26,29.72,29.49,29.72,,47.87,103.27,,,,7.27
479,30.60,29.72,30.16,30.60,,49.87,105.27,,,,8.10
481,32.83,29.72,31.27,32.83,,51.87,107.27,,,,7.05
483,36.47,29.72,33.09,36.47,,53.87,109.27,,,,7.14
485,39.67,36.59,38.13,39.67,,53.93,111.27,,,,11.98
487,43.22,44.56,43.89,44.56,,35.12,113.27,,,,12.54
489,42.03,43.37,42.70,43.37,,,115.27,,,,10.86
491,38.97,34.99,36.98,38.97,,,117.27,,,,15.39
493,16.69,29.71,23.20,29.71,,,115.75,,,,16.36
495,20.06,14.52,17.29,20.06,,,105.85,,,,13.78
497,29.03,0.00,14.51,29.03,,,78.31,,,,9.43
499,30.52,0.00,15.26,30.52,,,34.36,,,,12.25
501,30.52,0.00,15.26,30.52,,,,,,,9.99
