time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,0.00,7.69,2.56,2.56,7.69,20.00
75,0.00,5.44,2.72,5.44,0.00,0.00,9.69,3.23,3.23,9.69,28.42
77,0.00,5.44,2.72,5.44,0.00,0.00,11.69,3.90,3.90,11.69,33.49
79,0.00,5.36,2.68,5.36,0.00,0.00,13.69,4.56,4.56,13.69,55.73
81,0.00,0.00,0.00,0.00,0.00,0.00,15.69,5.23,5.23,15.69,53.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
85,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,37.88
87,0.00,3.40,1.70,3.40,0.00,0.00,2.92,0.97,0.97,2.92,30.28
89,0.00,4.87,2.44,4.87,0.29,0.00,4.92,1.74,1.74,4.92,16.11
91,0.00,4.87,2.43,4.87,2.29,0.00,6.92,3.07,3.07,6.92,4.73
93,3.07,6.01,4.54,6.01,4.29,0.00,8.92,4.40,4.40,8.92,0.31
95,4.35,11.82,8.09,11.82,6.29,0.00,10.92,5.74,5.74,10.92,0.00
97,4.35,11.67,8.01,11.67,8.29,0.00,12.92,7.07,7.07,12.92,0.00
99,4.35,11.67,8.01,11.67,10.29,0.00,14.92,8.40,8.40,14.92,0.00
101,4.35,11.67,8.01,11.67,12.29,0.00,16.92,9.74,9.74,16.92,0.00
103,3.25,11.67,7.46,11.67,14.29,0.00,18.92,11.07,11.07,18.92,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,20.92,6.97,6.97,20.92,13.57
107,0.00,11.67,5.83,11.67,0.00,0.00,22.92,7.64,7.64,22.92,17.20
109,0.00,11.67,5.83,11.67,0.00,0.00,24.92,8.31,8.31,24.92,20.40
111,0.00,11.67,5.83,11.67,0.00,0.00,26.92,8.97,8.97,26.92,20.12
113,0.00,11.67,5.83,11.67,0.00,0.00,28.92,9.64,9.64,28.92,18.90
115,0.00,11.67,5.83,11.67,0.00,0.28,30.92,10.40,10.40,30.92,22.40
117,0.00,11.67,5.83,11.67,0.00,2.28,32.92,11.73,11.73,32.92,26.88
119,0.00,11.67,5.83,11.67,0.00,0.00,34.92,11.64,11.64,34.92,30.11
121,0.00,11.67,5.83,11.67,0.00,0.00,36.92,12.31,12.31,36.92,27.21
123,0.00,11.67,5.83,11.67,0.20,0.00,38.92,13.04,13.04,38.92,30.26
125,0.00,9.02,4.51,9.02,2.20,0.00,40.92,14.37,14.37,40.92,22.66
127,0.00,0.00,0.00,0.00,4.20,0.00,34.64,12.95,12.95,34.64,8.02
129,4.28,0.00,2.14,4.28,6.20,0.59,0.00,2.26,2.26,6.20,11.88
131,10.12,0.00,5.06,10.12,8.20,2.59,0.00,3.60,3.60,8.20,14.37
133,10.46,0.00,5.23,10.46,10.20,4.59,0.00,4.93,4.93,10.20,30.95
135,10.46,0.00,5.23,10.46,12.20,6.59,0.00,6.26,6.26,12.20,34.48
137,10.46,0.00,5.23,10.46,14.20,8.59,0.00,7.60,7.60,14.20,34.36
139,10.46,0.00,5.23,10.46,16.20,10.59,0.00,8.93,8.93,16.20,27.73
141,10.46,0.00,5.23,10.46,18.20,12.59,0.00,10.26,10.26,18.20,15.82
143,10.46,0.00,5.23,10.46,20.20,14.59,1.87,12.22,12.22,20.20,5.56
145,12.31,4.03,8.17,12.31,22.20,16.59,3.87,14.22,14.22,22.20,7.44
147,22.02,5.05,13.54,22.02,24.20,18.59,5.87,16.22,16.22,24.20,14.87
149,22.84,5.05,13.95,22.84,26.20,20.59,7.87,18.22,18.22,26.20,17.16
151,22.84,5.05,13.94,22.84,28.20,22.59,9.87,20.22,20.22,28.20,24.00
153,22.84,5.05,13.94,22.84,9.67,24.59,11.87,15.38,15.38,24.59,23.20
155,22.55,5.05,13.80,22.55,11.67,26.59,13.87,17.38,17.38,26.59,17.34
157,23.91,5.05,14.48,23.91,13.67,28.59,15.87,19.38,19.38,28.59,17.92
159,26.97,5.05,16.01,26.97,15.67,30.59,17.87,21.38,21.38,30.59,17.40
161,24.95,9.08,17.02,24.95,17.67,32.59,19.87,23.38,23.38,32.59,13.13
163,23.70,12.79,18.25,23.70,19.67,34.59,21.87,25.38,25.38,34.59,9.73
165,23.65,17.94,20.80,23.65,21.67,36.59,23.87,27.38,27.38,36.59,12.24
167,25.10,17.83,21.47,25.10,23.67,38.59,25.87,29.38,29.38,38.59,16.84
169,30.29,17.83,24.06,30.29,25.67,13.39,27.87,22.31,22.31,27.87,15.65
171,32.96,17.83,25.40,32.96,27.27,15.39,29.87,24.18,24.18,29.87,14.25
173,35.36,17.83,26.60,35.36,7.17,17.39,31.87,18.81,18.81,31.87,12.70
175,10.10,17.83,13.97,17.83,9.17,19.39,33.87,20.81,20.81,33.87,11.05
177,9.50,17.81,13.65,17.81,11.17,21.39,35.87,22.81,22.81,35.87,8.02
179,23.80,5.97,14.88,23.80,13.17,23.39,19.84,18.80,18.80,23.39,12.77
181,31.78,0.00,15.89,31.78,15.17,25.39,19.34,19.97,19.97,25.39,13.90
183,31.00,0.00,15.50,31.00,17.17,27.39,0.00,14.85,14.85,27.39,20.46
185,30.77,0.00,15.39,30.77,19.17,29.39,0.00,16.19,16.19,29.39,24.03
187,30.77,0.00,15.39,30.77,21.17,31.39,0.00,17.52,17.52,31.39,19.33
189,30.77,0.00,15.39,30.77,23.17,33.39,1.09,19.22,19.22,33.39,20.17
191,30.77,2.08,16.42,30.77,25.17,35.39,3.09,21.22,21.22,35.39,16.92
193,30.77,10.79,20.78,30.77,27.17,37.39,5.09,23.22,23.22,37.39,13.26
195,36.92,12.22,24.57,36.92,29.17,39.39,7.09,25.22,25.22,39.39,10.96
197,37.71,13.34,25.52,37.71,31.17,41.39,9.09,27.22,27.22,41.39,7.70
199,37.71,19.06,28.38,37.71,33.17,43.39,11.09,29.22,29.22,43.39,5.23
201,41.88,24.58,33.23,41.88,35.17,45.39,13.09,31.22,31.22,45.39,2.93
203,43.77,25.29,34.53,43.77,37.17,47.39,15.09,33.22,33.22,47.39,1.26
205,43.77,25.29,34.53,43.77,39.17,49.39,17.09,35.22,35.22,49.39,3.01
207,49.76,25.29,37.52,49.76,41.17,51.39,19.09,37.22,37.22,51.39,3.73
209,50.52,25.29,37.90,50.52,43.17,53.39,21.09,39.22,39.22,53.39,4.16
211,50.52,25.29,37.90,50.52,45.17,55.39,23.09,41.22,41.22,55.39,5.95
213,50.52,25.29,37.90,50.52,47.17,57.39,25.09,43.22,43.22,57.39,8.51
215,50.52,25.29,37.90,50.52,49.17,59.39,27.09,45.22,45.22,59.39,7.24
217,56.39,25.29,40.84,56.39,51.17,61.39,29.09,47.22,47.22,61.39,7.00
219,56.77,25.29,41.03,56.77,53.17,63.39,31.09,49.22,49.22,63.39,5.92
221,58.69,25.29,41.99,58.69,55.17,65.39,33.09,51.22,51.22,65.39,4.40
223,68.31,25.29,46.80,68.31,57.17,53.19,35.09,48.48,48.48,57.17,5.60
225,69.76,25.29,47.53,69.76,46.85,55.19,37.09,46.38,46.38,55.19,6.24
227,73.24,25.29,49.26,73.24,48.85,52.10,39.09,46.68,46.68,52.10,7.98
229,76.26,25.29,50.78,76.26,50.85,35.36,41.09,42.43,42.43,50.85,11.06
231,76.23,25.29,50.76,76.23,23.38,37.36,43.09,34.61,34.61,43.09,12.02
233,45.23,25.29,35.26,45.23,25.38,32.70,45.09,34.39,34.39,45.09,14.04
235,0.00,25.29,12.64,25.29,27.38,11.15,47.09,28.54,28.54,47.09,11.98
237,1.76,25.29,13.52,25.29,21.47,13.15,49.09,27.90,27.90,49.09,7.91
239,6.56,25.29,15.92,25.29,23.47,15.15,51.09,29.90,29.90,51.09,10.31
241,21.19,24.90,23.04,24.90,17.71,17.15,51.58,28.81,28.81,51.58,16.48
243,23.99,0.00,12.00,23.99,19.71,19.15,47.13,28.66,28.66,47.13,20.72
245,23.98,0.00,11.99,23.98,21.71,21.15,46.88,29.91,29.91,46.88,26.73
247,23.98,0.00,11.99,23.98,23.71,23.15,0.00,15.62,15.62,23.71,29.89
249,23.98,0.00,11.99,23.98,25.71,25.15,0.00,16.95,16.95,25.71,25.03
251,23.98,0.00,11.99,23.98,27.71,27.15,0.00,18.29,18.29,27.71,20.91
253,23.98,0.00,11.99,23.98,29.71,29.15,1.71,20.19,20.19,29.71,19.17
255,23.98,5.15,14.57,23.98,31.71,31.15,3.71,22.19,22.19,31.71,14.34
257,27.71,11.37,19.54,27.71,33.71,33.15,5.71,24.19,24.19,33.71,10.18
259,30.31,11.26,20.78,30.31,35.71,35.15,7.71,26.19,26.19,35.71,10.45
261,30.66,11.26,20.96,30.66,37.71,37.15,9.71,28.19,28.19,37.71,8.21
263,37.70,11.26,24.48,37.70,39.71,39.15,11.71,30.19,30.19,39.71,5.81
265,42.85,11.26,27.05,42.85,41.71,41.15,13.71,32.19,32.19,41.71,3.28
267,42.66,11.26,26.96,42.66,43.71,43.15,15.71,34.19,34.19,43.71,1.19
269,43.40,11.26,27.33,43.40,45.71,45.15,17.71,36.19,36.19,45.71,4.31
271,49.49,11.26,30.37,49.49,47.71,47.15,19.71,38.19,38.19,47.71,6.83
273,49.32,11.26,30.29,49.32,49.71,49.15,21.71,40.19,40.19,49.71,8.01
275,49.32,11.26,30.29,49.32,45.25,51.15,23.71,40.03,40.03,51.15,6.84
277,49.31,11.26,30.28,49.31,47.25,53.15,25.71,42.03,42.03,53.15,5.72
279,48.67,11.26,29.96,48.67,49.25,55.15,27.71,44.03,44.03,55.15,5.52
281,51.09,11.26,31.18,51.09,51.25,57.15,29.71,46.03,46.03,57.15,5.83
283,51.16,11.26,31.21,51.16,53.25,59.15,31.71,48.03,48.03,59.15,10.60
285,48.95,11.26,30.11,48.95,55.25,61.15,33.71,50.03,50.03,61.15,17.38
287,45.64,11.26,28.45,45.64,57.25,63.15,35.71,52.03,52.03,63.15,17.96
289,42.88,11.26,27.07,42.88,59.25,33.44,37.71,43.46,43.46,59.25,16.11
291,42.55,11.26,26.91,42.55,26.37,35.44,39.71,33.84,33.84,39.71,18.64
293,24.93,11.26,18.10,24.93,28.37,32.22,41.71,34.10,34.10,41.71,20.02
295,0.00,17.31,8.65,17.31,30.37,1.47,43.71,25.18,25.18,43.71,14.99
297,0.80,17.36,9.08,17.36,28.94,3.47,45.71,26.04,26.04,45.71,16.56
299,8.90,23.22,16.06,23.22,30.94,5.47,47.71,28.04,28.04,47.71,13.79
301,14.84,24.14,19.49,24.14,32.94,7.47,47.94,29.45,29.45,47.94,18.43
303,18.71,1.14,9.93,18.71,34.94,9.47,12.40,18.94,18.94,34.94,15.23
305,24.26,0.00,12.13,24.26,36.94,11.47,8.39,18.93,18.93,36.94,21.94
307,24.15,0.00,12.08,24.15,38.94,13.47,0.00,17.47,17.47,38.94,21.53
309,24.15,0.00,12.08,24.15,40.94,15.47,1.24,19.22,19.22,40.94,15.08
311,24.15,0.00,12.08,24.15,42.94,17.47,3.24,21.22,21.22,42.94,8.20
313,25.63,4.97,15.30,25.63,44.94,19.47,5.24,23.22,23.22,44.94,15.41
315,30.93,5.56,18.25,30.93,46.94,21.47,7.24,25.22,25.22,46.94,14.81
317,32.58,5.56,19.07,32.58,48.94,23.47,9.24,27.22,27.22,48.94,13.87
319,37.32,5.56,21.44,37.32,50.94,25.47,11.24,29.22,29.22,50.94,10.47
321,37.23,5.56,21.39,37.23,52.94,27.47,13.24,31.22,31.22,52.94,9.85
323,37.23,5.56,21.39,37.23,54.94,29.47,15.24,33.22,33.22,54.94,11.48
325,37.23,9.07,23.15,37.23,56.94,31.47,17.24,35.22,35.22,56.94,14.36
327,37.23,18.86,28.04,37.23,58.94,33.47,19.24,37.22,37.22,58.94,12.85
329,37.23,18.93,28.08,37.23,60.94,35.47,21.24,39.22,39.22,60.94,8.99
331,37.23,18.93,28.08,37.23,62.94,37.47,23.24,41.22,41.22,62.94,4.19
333,41.17,18.93,30.05,41.17,64.94,39.47,25.24,43.22,43.22,64.94,4.19
335,51.13,18.93,35.03,51.13,66.94,41.47,27.24,45.22,45.22,66.94,7.11
337,57.75,18.93,38.34,57.75,68.94,43.47,29.24,47.22,47.22,68.94,7.16
339,57.84,18.93,38.39,57.84,70.94,45.47,31.24,49.22,49.22,70.94,5.55
341,57.84,18.93,38.39,57.84,60.00,47.47,33.24,46.90,46.90,60.00,3.70
343,59.73,18.93,39.33,59.73,62.00,49.47,35.24,48.90,48.90,62.00,2.35
345,70.41,18.93,44.67,70.41,11.92,51.47,37.24,33.54,33.54,51.47,3.90
347,71.06,18.93,45.00,71.06,13.92,53.47,39.24,35.54,35.54,53.47,9.06
349,71.06,18.93,45.00,71.06,15.92,55.47,41.24,37.54,37.54,55.47,15.41
351,70.63,18.93,44.78,70.63,17.92,51.05,43.24,37.40,37.40,51.05,14.23
353,69.07,18.93,44.00,69.07,19.92,43.03,45.24,36.06,36.06,45.24,15.52
355,10.07,18.93,14.50,18.93,21.92,37.48,47.24,35.55,35.55,47.24,13.89
357,0.00,18.93,9.47,18.93,23.92,39.48,49.24,37.55,37.55,49.24,11.47
359,0.00,18.93,9.47,18.93,21.76,26.88,51.24,33.29,33.29,51.24,11.63
361,0.00,18.93,9.47,18.93,23.76,17.25,53.24,31.42,31.42,53.24,12.31
363,0.00,18.93,9.47,18.93,18.30,19.25,55.24,30.93,30.93,55.24,15.87
365,0.00,18.93,9.47,18.93,6.33,21.25,57.24,28.27,28.27,57.24,19.45
367,0.00,18.93,9.47,18.93,8.33,11.49,59.24,26.35,26.35,59.24,19.87
369,3.95,18.90,11.42,18.90,10.33,13.49,61.24,28.35,28.35,61.24,19.31
371,15.01,5.42,10.21,15.01,12.33,15.49,47.30,25.04,25.04,47.30,15.51
373,17.54,0.00,8.77,17.54,14.33,17.49,48.17,26.66,26.66,48.17,12.22
375,17.53,0.00,8.77,17.53,16.33,19.49,0.00,11.94,11.94,19.49,17.77
377,22.86,0.00,11.43,22.86,18.33,21.49,0.00,13.27,13.27,21.49,15.48
379,24.31,0.00,12.16,24.31,20.33,23.49,1.91,15.24,15.24,23.49,19.96
381,24.31,1.47,12.89,24.31,22.33,25.49,3.91,17.24,17.24,25.49,16.05
383,24.31,5.35,14.83,24.31,24.33,27.49,5.91,19.24,19.24,27.49,10.12
385,24.31,5.27,14.79,24.31,26.33,29.49,7.91,21.24,21.24,29.49,16.09
387,24.31,7.41,15.86,24.31,28.33,31.49,9.91,23.24,23.24,31.49,19.13
389,25.97,11.88,18.93,25.97,30.33,33.49,11.91,25.24,25.24,33.49,16.67
391,30.38,11.81,21.09,30.38,32.33,35.49,13.91,27.24,27.24,35.49,12.28
393,30.29,11.81,21.05,30.29,34.33,37.49,15.91,29.24,29.24,37.49,6.40
395,31.24,11.81,21.52,31.24,36.33,39.49,17.91,31.24,31.24,39.49,5.57
397,40.48,11.81,26.14,40.48,38.33,41.49,19.91,33.24,33.24,41.49,4.85
399,46.20,11.81,29.00,46.20,40.33,43.49,21.91,35.24,35.24,43.49,5.07
401,48.12,11.81,29.96,48.12,42.33,45.49,23.91,37.24,37.24,45.49,3.45
403,48.11,11.81,29.96,48.11,44.33,47.49,25.91,39.24,39.24,47.49,1.50
405,48.11,11.81,29.96,48.11,46.33,49.49,27.91,41.24,41.24,49.49,0.23
407,53.63,11.81,32.72,53.63,48.33,51.49,29.91,43.24,43.24,51.49,2.23
409,54.70,11.81,33.26,54.70,50.33,53.49,31.91,45.24,45.24,53.49,5.80
411,54.70,11.81,33.25,54.70,52.33,55.49,33.91,47.24,47.24,55.49,7.28
413,54.70,11.81,33.25,54.70,54.33,57.49,35.91,49.24,49.24,57.49,7.38
415,54.70,11.81,33.25,54.70,56.33,59.49,37.91,51.24,51.24,59.49,7.41
417,54.70,11.81,33.25,54.70,58.33,61.49,39.91,53.24,53.24,61.49,5.96
419,58.87,11.81,35.34,58.87,60.33,63.49,41.91,55.24,55.24,63.49,4.73
421,68.71,11.81,40.26,68.71,62.33,48.81,43.91,51.68,51.68,62.33,3.74
423,68.52,11.81,40.17,68.52,62.00,50.81,45.91,52.91,52.91,62.00,7.02
425,73.25,11.81,42.53,73.25,36.51,52.81,47.91,45.74,45.74,52.81,10.45
427,74.93,11.81,43.37,74.93,38.51,31.66,49.91,40.03,40.03,49.91,13.54
429,74.92,11.81,43.37,74.92,40.51,33.66,51.91,42.03,42.03,51.91,17.41
431,63.13,11.81,37.47,63.13,32.45,35.66,53.91,40.67,40.67,53.91,20.27
433,0.00,11.81,5.90,11.81,34.45,36.88,55.91,42.41,42.41,55.91,22.43
435,0.00,11.81,5.90,11.81,13.32,28.54,57.91,33.25,33.25,57.91,21.28
437,4.09,17.04,10.56,17.04,15.32,30.54,59.91,35.25,35.25,59.91,18.73
439,9.77,18.96,14.36,18.96,17.32,32.54,61.91,37.25,37.25,61.91,15.31
441,18.53,9.04,13.79,18.53,19.32,34.54,55.48,36.44,36.44,55.48,13.50
443,18.62,0.00,9.31,18.62,21.32,36.54,25.73,27.86,27.86,36.54,8.41
445,18.62,0.00,9.31,18.62,23.32,38.54,11.47,24.44,24.44,38.54,1.25
447,25.50,3.21,14.36,25.50,25.32,40.54,5.00,23.62,23.62,40.54,7.57
449,25.27,5.51,15.39,25.27,27.32,42.54,7.00,25.62,25.62,42.54,9.25
451,25.27,5.50,15.39,25.27,29.32,44.54,9.00,27.62,27.62,44.54,16.49
453,25.27,5.50,15.39,25.27,31.32,46.54,11.00,29.62,29.62,46.54,14.89
455,25.27,5.50,15.39,25.27,33.32,48.54,13.00,31.62,31.62,48.54,17.61
457,25.27,5.50,15.39,25.27,35.32,50.54,15.00,33.62,33.62,50.54,13.99
459,28.73,5.50,17.12,28.73,37.32,52.54,17.00,35.62,35.62,52.54,9.22
461,31.14,5.50,18.32,31.14,39.32,54.54,19.00,37.62,37.62,54.54,4.60
463,34.13,5.50,19.82,34.13,41.32,56.54,21.00,39.62,39.62,56.54,6.74
465,37.34,5.50,21.42,37.34,43.32,58.54,23.00,41.62,41.62,58.54,6.58
467,44.41,5.50,24.96,44.41,45.32,60.54,25.00,43.62,43.62,60.54,5.54
469,44.52,5.50,25.01,44.52,47.32,62.54,27.00,45.62,45.62,62.54,3.03
471,44.52,5.50,25.01,44.52,49.32,64.54,29.00,47.62,47.62,64.54,0.95
473,46.32,5.50,25.91,46.32,51.32,66.54,31.00,49.62,49.62,66.54,0.06
475,51.17,5.50,28.34,51.17,53.32,68.54,33.00,51.62,51.62,68.54,0.00
477,51.08,5.50,28.29,51.08,55.32,70.54,35.00,53.62,53.62,70.54,0.87
479,51.08,5.50,28.29,51.08,57.32,72.54,37.00,55.62,55.62,72.54,5.85
481,51.08,5.50,28.29,51.08,59.32,55.69,39.00,51.34,51.34,59.32,13.16
483,51.08,5.50,28.29,51.08,40.40,57.69,41.00,46.36,46.36,57.69,15.78
485,51.05,5.50,28.27,51.05,42.40,28.91,43.00,38.10,38.10,43.00,21.15
487,49.50,5.50,27.50,49.50,12.79,30.91,45.00,29.57,29.57,45.00,20.48
489,45.92,5.50,25.71,45.92,14.79,32.91,47.00,31.57,31.57,47.00,17.88
491,5.76,5.50,5.63,5.76,16.79,28.73,49.00,31.51,31.51,49.00,12.19
493,9.86,5.50,7.68,9.86,18.79,30.73,51.00,33.51,33.51,51.00,3.29
495,19.07,5.50,12.29,19.07,20.79,32.73,53.00,35.51,35.51,53.00,2.11
497,34.47,5.50,19.99,34.47,22.79,34.73,55.00,37.51,37.51,55.00,1.52
499,32.78,5.50,19.14,32.78,24.79,33.05,57.00,38.28,38.28,57.00,4.31
501,31.66,5.50,18.58,31.66,26.79,35.05,59.00,40.28,40.28,59.00,3.25
503,29.33,5.41,17.37,29.33,28.79,37.05,61.00,42.28,42.28,61.00,1.50
505,26.75,0.00,13.37,26.75,30.79,39.05,63.00,44.28,44.28,63.00,0.05
507,25.50,0.00,12.75,25.50,32.79,41.05,0.00,24.61,24.61,41.05,0.00
509,25.46,0.00,12.73,25.46,34.79,43.05,0.00,25.95,25.95,43.05,11.24
511,25.46,0.00,12.73,25.46,36.79,45.05,0.00,27.28,27.28,45.05,12.56
513,25.46,0.00,12.73,25.46,38.79,47.05,0.00,28.61,28.61,47.05,12.38
515,25.46,0.00,12.73,25.46,40.79,49.05,0.00,29.95,29.95,49.05,10.34
517,25.46,0.00,12.73,25.46,42.79,51.05,0.00,31.28,31.28,51.05,14.62
519,25.46,0.00,12.73,25.46,44.79,53.05,0.00,32.61,32.61,53.05,23.57
521,25.46,0.30,12.88,25.46,46.79,55.05,0.26,34.03,34.03,55.05,21.00
523,25.46,5.33,15.39,25.46,48.79,57.05,2.26,36.03,36.03,57.05,21.58
525,25.46,5.10,15.28,25.46,50.79,59.05,4.26,38.03,38.03,59.05,16.49
527,25.46,5.10,15.28,25.46,52.79,61.05,6.26,40.03,40.03,61.05,17.29
529,33.10,5.10,19.10,33.10,54.79,63.05,8.26,42.03,42.03,63.05,14.33
531,39.62,5.10,22.36,39.62,56.79,65.05,10.26,44.03,44.03,65.05,8.56
533,39.52,5.89,22.70,39.52,58.79,67.05,12.26,46.03,46.03,67.05,3.62
535,39.52,15.51,27.51,39.52,60.79,69.05,14.26,48.03,48.03,69.05,1.04
537,40.69,18.75,29.72,40.69,62.79,71.05,16.26,50.03,50.03,71.05,0.09
539,46.71,18.71,32.71,46.71,64.79,73.05,18.26,52.03,52.03,73.05,0.00
541,46.56,18.71,32.64,46.56,66.79,75.05,20.26,54.03,54.03,75.05,0.00
543,46.56,18.71,32.64,46.56,68.79,77.05,22.26,56.03,56.03,77.05,0.00
545,46.56,18.71,32.64,46.56,70.79,79.05,24.26,58.03,58.03,79.05,3.78
547,46.56,18.71,32.64,46.56,72.79,81.05,26.26,60.03,60.03,81.05,12.96
549,46.56,18.71,32.64,46.56,74.79,83.05,28.26,62.03,62.03,83.05,20.05
551,46.56,18.71,32.64,46.56,76.79,22.28,30.26,43.11,43.11,76.79,22.98
553,46.55,18.71,32.63,46.55,61.85,24.28,32.26,39.46,39.46,61.85,18.31
555,46.32,18.71,32.52,46.32,60.87,26.28,34.26,40.47,40.47,60.87,14.09
557,25.04,20.03,22.53,25.04,62.87,28.28,36.26,42.47,42.47,62.87,13.54
559,0.00,24.75,12.38,24.75,30.74,30.28,38.26,33.09,33.09,38.26,9.22
561,0.00,24.65,12.33,24.65,24.02,32.28,40.26,32.19,32.19,40.26,10.67
563,0.00,24.65,12.33,24.65,26.02,5.54,42.26,24.61,24.61,42.26,11.08
565,0.00,24.65,12.33,24.65,9.24,7.54,44.26,20.35,20.35,44.26,11.33
567,0.00,24.65,12.33,24.65,3.44,9.54,46.26,19.75,19.75,46.26,7.95
569,0.00,24.65,12.33,24.65,5.44,9.26,48.26,20.99,20.99,48.26,8.53
571,3.34,24.65,14.00,24.65,7.44,11.26,50.26,22.99,22.99,50.26,11.08
573,11.65,24.32,17.99,24.32,9.44,13.26,41.92,21.54,21.54,41.92,15.81
575,11.74,0.00,5.87,11.74,11.44,15.26,41.46,22.72,22.72,41.46,13.96
577,11.74,0.00,5.87,11.74,13.44,17.26,21.63,17.44,17.44,21.63,15.76
579,11.74,0.00,5.87,11.74,15.44,19.26,0.00,11.57,11.57,19.26,15.80
581,11.74,0.00,5.87,11.74,17.44,21.26,0.00,12.90,12.90,21.26,14.18
583,11.74,0.00,5.87,11.74,19.44,23.26,0.88,14.53,14.53,23.26,5.92
585,11.74,0.00,5.87,11.74,21.44,25.26,2.88,16.53,16.53,25.26,0.56
587,11.74,4.97,8.36,11.74,23.44,27.26,4.88,18.53,18.53,27.26,0.00
589,11.74,5.28,8.51,11.74,25.44,29.26,6.88,20.53,20.53,29.26,11.77
591,11.74,5.28,8.51,11.74,27.44,31.26,8.88,22.53,22.53,31.26,14.46
593,11.74,5.28,8.51,11.74,29.44,33.26,10.88,24.53,24.53,33.26,15.61
595,11.74,5.28,8.51,11.74,31.44,35.26,12.88,26.53,26.53,35.26,11.00
597,11.74,5.28,8.51,11.74,33.44,37.26,14.88,28.53,28.53,37.26,12.01
599,11.74,5.28,8.51,11.74,35.44,39.26,16.88,30.53,30.53,39.26,10.91
601,13.51,5.28,9.39,13.51,37.44,41.26,18.88,32.53,32.53,41.26,11.32
