time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,28.54,14.27,28.54,0.00,0.00,21.73,7.24,13.04,21.73,14.85
119,0.00,38.67,19.34,38.67,0.98,0.00,16.60,5.86,10.16,16.60,21.86
121,0.00,42.27,21.13,42.27,2.98,0.00,16.41,6.46,10.44,16.41,26.04
123,0.00,22.91,11.46,22.91,4.98,0.00,18.00,7.66,11.80,18.00,27.62
125,0.00,3.45,1.72,3.45,6.98,0.00,13.59,6.86,9.55,13.59,22.00
127,0.00,10.85,5.42,10.85,8.98,1.96,15.59,8.84,11.54,15.59,9.26
129,3.66,12.33,7.99,12.33,10.98,3.96,17.59,10.84,13.54,17.59,9.24
131,9.64,12.32,10.98,12.32,12.98,5.96,19.59,12.84,15.54,19.59,15.96
133,9.45,19.40,14.42,19.40,14.98,7.96,21.59,14.84,17.54,21.59,17.33
135,9.45,19.16,14.30,19.16,16.98,9.96,23.59,16.84,19.54,23.59,23.34
137,6.73,19.15,12.94,19.15,0.00,11.96,25.59,12.51,17.74,25.59,36.85
139,0.00,8.30,4.15,8.30,0.00,13.96,23.25,12.40,16.74,23.25,38.08
141,0.00,0.00,0.00,0.00,0.00,0.00,11.78,3.93,7.07,11.78,46.97
143,0.00,0.00,0.00,0.00,0.91,0.00,0.84,0.58,0.68,0.91,43.59
145,0.00,1.73,0.86,1.73,0.00,0.00,2.84,0.95,1.70,2.84,40.10
147,0.00,5.32,2.66,5.32,0.00,0.00,4.84,1.61,2.90,4.84,37.05
149,0.00,5.28,2.64,5.28,0.00,0.00,6.84,2.28,4.10,6.84,29.67
151,0.00,5.28,2.64,5.28,1.41,0.00,8.84,3.41,5.58,8.84,15.17
153,0.00,5.28,2.64,5.28,0.00,0.00,10.84,3.61,6.50,10.84,4.08
155,0.00,11.93,5.96,11.93,0.00,0.00,12.84,4.28,7.70,12.84,2.00
157,0.00,17.81,8.91,17.81,0.00,0.00,14.84,4.95,8.90,14.84,13.42
159,0.00,9.30,4.65,9.30,0.00,0.00,5.79,1.93,3.47,5.79,27.88
161,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,3.90,6.50,52.52
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
173,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,35.67
175,0.00,4.91,2.45,4.91,0.35,0.08,3.53,1.32,2.20,3.53,39.75
177,0.00,5.46,2.73,5.46,0.00,2.08,5.53,2.54,3.73,5.53,36.34
179,0.00,5.46,2.73,5.46,0.00,0.00,7.53,2.51,4.52,7.53,32.46
181,0.00,5.46,2.73,5.46,0.00,0.00,9.53,3.18,5.72,9.53,30.02
183,0.00,9.12,4.56,9.12,0.00,0.00,11.53,3.84,6.92,11.53,31.56
185,0.00,14.64,7.32,14.64,0.00,0.00,13.53,4.51,8.12,13.53,27.03
187,0.00,18.40,9.20,18.40,0.00,0.00,15.53,5.18,9.32,15.53,26.94
189,0.00,18.34,9.17,18.34,0.00,0.05,17.53,5.86,10.53,17.53,20.81
191,1.73,18.34,10.04,18.34,0.00,2.05,19.53,7.19,12.13,19.53,13.98
193,5.61,18.34,11.98,18.34,0.00,4.05,21.53,8.53,13.73,21.53,7.94
195,13.77,18.34,16.06,18.34,0.47,6.05,23.53,10.01,15.42,23.53,4.48
197,17.64,18.33,17.98,18.33,2.47,8.05,25.53,12.01,17.42,25.53,5.96
199,20.97,7.06,14.01,20.97,4.47,10.05,17.40,10.64,13.34,17.40,11.97
201,24.71,0.00,12.35,24.71,6.47,12.05,17.23,11.91,14.04,17.23,17.67
203,24.68,0.00,12.34,24.68,8.47,14.05,0.00,7.50,4.50,14.05,25.59
205,24.68,0.00,12.34,24.68,10.47,16.05,0.00,8.84,5.30,16.05,26.31
207,24.68,0.00,12.34,24.68,12.47,18.05,0.00,10.17,6.10,18.05,19.32
209,24.68,0.00,12.34,24.68,14.47,20.05,0.00,11.50,6.90,20.05,11.06
211,28.02,0.00,14.01,28.02,16.47,22.05,0.00,12.84,7.70,22.05,8.36
213,38.11,0.00,19.05,38.11,18.47,24.05,1.26,14.59,9.26,24.05,11.37
215,48.35,0.00,24.17,48.35,20.47,26.05,3.26,16.59,11.26,26.05,10.85
217,52.02,0.00,26.01,52.02,22.47,28.05,5.26,18.59,13.26,28.05,7.24
219,51.98,0.00,25.99,51.98,24.47,30.05,7.26,20.59,15.26,30.05,10.85
221,52.32,0.00,26.16,52.32,26.47,32.05,9.26,22.59,17.26,32.05,12.64
223,62.46,0.00,31.23,62.46,28.47,34.05,11.26,24.59,19.26,34.05,9.77
225,64.29,0.00,32.14,64.29,30.47,36.05,13.26,26.59,21.26,36.05,5.78
227,64.64,0.00,32.32,64.64,32.47,38.05,15.26,28.59,23.26,38.05,4.29
229,74.85,0.00,37.43,74.85,34.47,37.38,17.26,29.71,24.73,37.38,4.10
231,83.16,0.00,41.58,83.16,36.47,33.98,19.26,29.90,25.65,36.47,7.60
233,82.97,0.00,41.49,82.97,21.11,35.98,21.26,26.12,24.18,35.98,14.15
235,82.97,0.00,41.49,82.97,23.11,21.83,23.26,22.73,22.95,23.26,17.16
237,82.97,0.00,41.49,82.97,25.11,23.83,25.26,24.73,24.95,25.26,14.45
239,82.91,5.46,44.19,82.91,22.34,25.83,27.26,25.14,25.99,27.26,11.34
241,81.88,5.52,43.70,81.88,24.34,27.83,29.26,27.14,27.99,29.26,12.94
243,39.28,5.52,22.40,39.28,26.34,29.83,31.26,29.14,29.99,31.26,12.47
245,17.74,5.43,11.59,17.74,28.34,31.83,33.26,31.14,31.99,33.26,11.28
247,19.58,0.24,9.91,19.58,30.34,33.83,35.26,33.14,33.99,35.26,15.49
249,27.33,0.00,13.67,27.33,32.34,35.83,24.52,30.90,28.35,35.83,17.20
251,32.60,0.00,16.30,32.60,34.34,37.83,0.00,24.06,14.43,37.83,13.79
253,38.79,0.00,19.40,38.79,36.34,39.83,0.00,25.39,15.23,39.83,6.71
255,48.90,0.00,24.45,48.90,38.34,41.83,1.11,27.09,16.70,41.83,2.30
257,59.57,0.00,29.78,59.57,40.34,43.83,3.11,29.09,18.70,43.83,3.99
259,68.75,0.00,34.37,68.75,42.34,13.89,5.11,20.45,14.31,42.34,4.59
261,68.59,0.00,34.30,68.59,36.72,15.89,7.11,19.91,14.79,36.72,10.79
263,68.59,0.00,34.30,68.59,31.97,17.89,9.11,19.66,15.44,31.97,11.50
265,68.59,0.00,34.30,68.59,33.73,19.89,11.11,21.58,17.39,33.73,12.02
267,68.41,0.00,34.20,68.41,35.73,21.89,13.11,23.58,19.39,35.73,16.54
269,41.99,0.00,21.00,41.99,37.73,23.89,15.11,25.58,21.39,37.73,16.05
271,21.43,0.00,10.72,21.43,39.73,25.89,17.11,27.58,23.39,39.73,17.42
273,23.41,0.00,11.71,23.41,41.73,27.89,19.11,29.58,25.39,41.73,15.62
275,27.16,0.64,13.90,27.16,43.73,29.89,21.11,31.58,27.39,43.73,14.55
277,29.84,5.77,17.80,29.84,44.30,31.89,23.11,33.10,29.10,44.30,17.79
279,29.82,5.62,17.72,29.82,46.30,33.89,25.11,35.10,31.10,46.30,20.52
281,29.30,5.62,17.46,29.30,36.39,35.89,27.11,33.13,30.72,36.39,20.69
283,1.39,12.50,6.94,12.50,38.39,37.89,29.11,35.13,32.72,38.39,20.43
285,2.72,24.66,13.69,24.66,0.00,39.89,31.11,23.67,26.65,39.89,16.08
287,12.35,27.36,19.86,27.36,0.00,41.89,33.11,25.00,28.25,41.89,15.25
289,17.25,47.17,32.21,47.17,0.00,43.89,30.96,24.95,27.36,43.89,14.45
291,26.03,52.71,39.37,52.71,0.00,45.89,18.36,21.42,20.20,45.89,16.53
293,56.10,57.88,56.99,57.88,0.00,47.89,12.23,20.04,16.91,47.89,16.27
295,57.81,59.60,58.70,59.60,0.00,49.89,14.23,21.37,18.51,49.89,17.49
297,16.85,0.00,8.42,16.85,0.00,51.89,12.21,21.37,17.71,51.89,17.04
299,5.66,0.00,2.83,5.66,0.68,45.14,9.68,18.50,14.97,45.14,20.04
301,0.00,0.00,0.00,0.00,2.68,26.67,11.68,13.68,12.88,26.67,20.66
303,0.00,0.00,0.00,0.00,4.68,17.73,9.71,10.70,10.30,17.73,22.58
305,0.00,0.00,0.00,0.00,6.68,0.00,2.68,3.12,2.94,6.68,20.32
307,0.00,0.00,0.00,0.00,8.68,0.00,4.68,4.45,4.54,8.68,22.81
309,3.06,0.00,1.53,3.06,10.68,0.00,6.68,5.79,6.14,10.68,25.89
311,11.34,0.00,5.67,11.34,12.68,0.00,8.68,7.12,7.74,12.68,29.93
313,11.16,3.51,7.33,11.16,14.68,0.00,10.68,8.45,9.34,14.68,27.76
315,11.16,4.68,7.92,11.16,16.68,0.00,12.68,9.79,10.94,16.68,30.18
317,10.99,4.67,7.83,10.99,18.68,0.00,14.68,11.12,12.54,18.68,31.44
319,2.88,4.67,3.78,4.67,22.40,1.75,16.68,13.61,14.84,22.40,25.97
321,0.89,4.67,2.78,4.67,1.23,3.75,18.68,7.89,12.20,18.68,23.96
323,15.76,4.67,10.22,15.76,3.23,5.75,20.68,9.89,14.20,20.68,24.63
325,18.85,4.58,11.72,18.85,5.23,7.75,22.68,11.89,16.20,22.68,28.48
327,21.59,0.00,10.79,21.59,7.23,9.75,24.68,13.89,18.20,24.68,32.07
329,24.35,0.00,12.18,24.35,9.23,8.25,1.58,6.35,4.44,9.23,37.77
331,5.66,0.00,2.83,5.66,0.00,10.25,3.58,4.61,4.20,10.25,41.69
333,0.00,0.00,0.00,0.00,0.00,8.81,1.08,3.30,2.41,8.81,42.20
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
337,0.00,0.87,0.43,0.87,1.85,0.00,1.85,1.23,1.48,1.85,24.56
339,1.75,5.19,3.47,5.19,3.85,0.00,3.85,2.57,3.08,3.85,20.04
341,1.80,11.84,6.82,11.84,5.85,0.00,5.85,3.90,4.68,5.85,22.24
343,11.44,16.90,14.17,16.90,7.85,0.00,7.85,5.23,6.28,7.85,23.53
345,11.31,19.20,15.26,19.20,9.85,0.00,9.85,6.57,7.88,9.85,27.64
347,11.31,19.18,15.25,19.18,11.85,0.00,11.85,7.90,9.48,11.85,24.47
349,14.77,9.29,12.03,14.77,13.85,0.00,14.15,9.33,11.26,14.15,23.39
351,18.54,0.00,9.27,18.54,15.85,0.00,11.80,9.22,10.25,15.85,19.51
353,27.95,0.00,13.98,27.95,17.85,0.00,0.00,5.95,3.57,17.85,14.40
355,35.69,0.00,17.85,35.69,19.85,0.00,0.00,6.62,3.97,19.85,11.21
357,42.41,0.00,21.20,42.41,21.85,0.00,0.00,7.28,4.37,21.85,12.81
359,42.26,0.00,21.13,42.26,20.30,0.00,0.00,6.77,4.06,20.30,15.86
361,49.93,0.00,24.97,49.93,11.63,0.52,0.00,4.05,2.43,11.63,21.69
363,55.41,0.00,27.70,55.41,13.63,2.52,0.00,5.38,3.23,13.63,24.18
365,55.18,0.00,27.59,55.18,12.79,4.52,1.68,6.33,4.47,12.79,27.03
367,18.94,0.00,9.47,18.94,13.74,6.52,3.68,7.98,6.26,13.74,25.46
369,0.00,0.00,0.00,0.00,12.59,8.52,5.68,8.93,7.63,12.59,22.69
371,0.00,0.00,0.00,0.00,13.57,10.52,7.68,10.59,9.43,13.57,20.32
373,3.09,0.00,1.54,3.09,0.00,12.52,9.68,7.40,8.31,12.52,23.53
375,5.20,4.41,4.80,5.20,0.00,14.52,11.68,8.73,9.91,14.52,22.86
377,5.18,10.83,8.01,10.83,0.00,16.52,13.68,10.07,11.51,16.52,22.13
379,10.83,14.96,12.89,14.96,0.00,18.52,15.68,11.40,13.11,18.52,22.01
381,11.96,18.64,15.30,18.64,0.00,20.52,17.68,12.73,14.71,20.52,21.21
383,11.96,19.61,15.79,19.61,0.00,22.52,19.68,14.07,16.31,22.52,16.11
385,11.96,25.43,18.70,25.43,0.00,24.52,21.68,15.40,17.91,24.52,13.97
387,11.96,31.50,21.73,31.50,0.00,26.52,23.68,16.73,19.51,26.52,18.59
389,11.96,31.34,21.65,31.34,0.00,28.52,25.68,18.07,21.11,28.52,13.82
391,13.75,34.89,24.32,34.89,1.96,30.52,27.68,20.05,23.11,30.52,12.09
393,38.13,44.48,41.30,44.48,3.96,32.52,29.68,22.05,25.11,32.52,8.35
395,44.73,46.52,45.62,46.52,5.96,34.52,31.68,24.05,27.11,34.52,4.64
397,53.90,55.69,54.80,55.69,7.96,36.52,33.68,26.05,29.11,36.52,4.98
399,62.16,63.95,63.05,63.95,9.96,38.52,31.47,26.65,28.58,38.52,6.24
401,68.92,70.70,69.81,70.70,11.96,40.52,27.54,26.67,27.02,40.52,10.51
403,69.00,70.78,69.89,70.78,13.96,42.52,21.00,25.82,23.89,42.52,9.94
405,69.00,70.78,69.89,70.78,15.96,44.52,18.94,26.47,23.46,44.52,9.77
407,70.21,71.99,71.10,71.99,17.96,46.52,20.94,28.47,25.46,46.52,12.68
409,74.24,76.03,75.14,76.03,19.96,39.11,22.94,27.34,25.58,39.11,17.85
411,72.22,74.00,73.11,74.00,21.96,2.08,24.94,16.33,19.77,24.94,14.65
413,31.14,44.27,37.70,44.27,16.12,4.08,26.94,15.71,20.20,26.94,14.28
415,0.00,26.36,13.18,26.36,0.00,6.08,28.94,11.67,18.58,28.94,13.19
417,0.00,35.64,17.82,35.64,0.00,8.08,30.94,13.01,20.18,30.94,14.72
419,0.00,41.80,20.90,41.80,0.00,10.08,32.94,14.34,21.78,32.94,13.46
421,0.00,49.90,24.95,49.90,0.00,12.08,34.94,15.67,23.38,34.94,9.03
423,0.00,56.09,28.05,56.09,0.00,14.08,36.94,17.01,24.98,36.94,4.70
425,0.00,61.33,30.67,61.33,0.00,16.08,38.94,18.34,26.58,38.94,2.11
427,0.00,67.20,33.60,67.20,0.00,18.08,40.94,19.67,28.18,40.94,5.42
429,0.00,74.75,37.37,74.75,0.00,20.08,38.38,19.49,27.04,38.38,8.02
431,0.00,75.49,37.74,75.49,0.00,22.08,39.78,20.62,28.28,39.78,11.76
433,0.00,75.49,37.74,75.49,0.00,24.08,35.05,19.71,25.85,35.05,9.37
435,0.00,75.85,37.93,75.85,0.00,26.08,34.48,20.18,25.90,34.48,12.43
437,0.00,82.12,41.06,82.12,0.00,28.08,36.48,21.52,27.50,36.48,13.06
439,1.17,81.90,41.54,81.90,0.00,30.08,38.48,22.85,29.10,38.48,14.46
441,4.19,71.48,37.83,71.48,0.00,32.08,40.48,24.18,30.70,40.48,13.19
443,4.12,24.59,14.36,24.59,0.00,34.08,42.48,25.52,32.30,42.48,8.67
445,3.08,30.99,17.04,30.99,0.00,36.08,44.48,26.85,33.90,44.48,6.96
447,0.00,37.74,18.87,37.74,0.16,38.08,46.48,28.24,35.53,46.48,5.32
449,0.00,49.21,24.61,49.21,2.16,11.97,46.75,20.29,30.87,46.75,4.01
451,0.00,63.22,31.61,63.22,4.16,13.97,35.47,17.87,24.91,35.47,10.97
453,0.00,62.92,31.46,62.92,6.16,15.97,32.21,18.11,23.75,32.21,9.96
455,0.00,62.92,31.46,62.92,8.16,17.97,29.97,18.70,23.21,29.97,8.52
457,0.00,57.33,28.66,57.33,10.16,19.97,31.97,20.70,25.21,31.97,13.43
459,0.00,15.25,7.63,15.25,12.16,21.97,33.97,22.70,27.21,33.97,15.79
461,0.00,18.40,9.20,18.40,14.16,23.97,35.97,24.70,29.21,35.97,13.71
463,3.66,18.38,11.02,18.38,16.16,25.97,37.97,26.70,31.21,37.97,10.17
465,11.30,18.38,14.84,18.38,18.16,27.97,39.97,28.70,33.21,39.97,7.14
467,17.29,18.38,17.83,18.38,20.16,29.97,41.97,30.70,35.21,41.97,9.99
469,17.21,18.38,17.79,18.38,22.16,31.97,43.97,32.70,37.21,43.97,14.32
471,17.21,19.93,18.57,19.93,24.16,33.97,45.97,34.70,39.21,45.97,13.78
473,17.21,25.52,21.36,25.52,26.16,35.97,47.97,36.70,41.21,47.97,11.30
475,17.21,25.40,21.30,25.40,28.16,37.97,49.97,38.70,43.21,49.97,13.61
477,17.21,25.40,21.30,25.40,30.16,39.97,51.97,40.70,45.21,51.97,11.57
479,19.86,25.05,22.45,25.05,32.16,41.97,50.97,41.70,45.41,50.97,12.43
481,29.86,0.00,14.93,29.86,34.16,43.97,50.70,42.95,46.05,50.70,13.11
483,31.37,0.00,15.69,31.37,36.16,45.97,12.89,31.67,24.16,45.97,17.44
485,31.37,0.00,15.69,31.37,38.16,47.97,0.00,28.71,17.23,47.97,13.92
487,31.37,0.00,15.69,31.37,40.16,49.97,0.20,30.11,18.15,49.97,13.81
489,31.37,0.00,15.69,31.37,42.16,51.97,2.20,32.11,20.15,51.97,14.02
491,32.74,0.00,16.37,32.74,44.16,53.97,4.20,34.11,22.15,53.97,14.22
493,48.91,0.00,24.45,48.91,46.16,55.97,6.20,36.11,24.15,55.97,13.72
495,50.39,0.00,25.20,50.39,48.16,57.97,8.20,38.11,26.15,57.97,8.90
497,54.78,0.00,27.39,54.78,50.16,59.97,10.20,40.11,28.15,59.97,3.94
499,59.77,0.00,29.89,59.77,52.16,61.97,12.20,42.11,30.15,61.97,3.20
501,71.77,0.00,35.89,71.77,54.16,63.97,14.20,44.11,32.15,63.97,6.14
503,76.87,0.00,38.44,76.87,56.16,65.97,16.20,46.11,34.15,65.97,6.65
505,76.78,0.00,38.39,76.78,58.16,67.97,18.20,48.11,36.15,67.97,4.09
507,76.78,0.00,38.39,76.78,60.16,69.97,20.20,50.11,38.15,69.97,1.37
509,79.68,0.00,39.84,79.68,62.16,71.97,22.20,52.11,40.15,71.97,0.12
511,89.28,0.00,44.64,89.28,64.16,73.97,24.20,54.11,42.15,73.97,0.00
513,89.36,0.00,44.68,89.36,66.16,75.97,26.20,56.11,44.15,75.97,1.97
515,89.36,0.00,44.68,89.36,68.16,77.97,28.20,58.11,46.15,77.97,3.61
517,89.36,0.00,44.68,89.36,70.16,79.97,30.20,60.11,48.15,79.97,3.79
519,89.36,0.00,44.68,89.36,72.16,70.33,32.20,58.23,47.82,72.16,6.50
521,89.73,0.00,44.87,89.73,42.22,72.33,34.20,49.59,43.43,72.33,8.85
523,96.06,0.00,48.03,96.06,44.22,0.00,36.20,26.81,30.57,44.22,9.04
525,95.85,0.00,47.92,95.85,44.52,0.00,38.20,27.57,31.83,44.52,7.22
527,102.72,0.92,51.82,102.72,25.51,0.00,40.20,21.90,29.22,40.20,9.58
529,102.50,7.18,54.84,102.50,27.51,0.00,42.20,23.24,30.82,42.20,11.45
531,102.50,12.92,57.71,102.50,29.51,0.00,44.20,24.57,32.42,44.20,11.40
533,106.91,19.51,63.21,106.91,31.51,0.00,46.20,25.90,34.02,46.20,9.80
535,110.39,24.10,67.24,110.39,33.51,0.00,48.20,27.24,35.62,48.20,8.82
537,120.65,28.82,74.73,120.65,35.51,1.26,50.20,28.99,37.48,50.20,10.60
539,121.68,35.36,78.52,121.68,0.00,3.26,48.10,17.12,29.51,48.10,16.01
541,112.10,40.10,76.10,112.10,0.00,5.26,48.01,17.76,29.86,48.01,16.14
543,36.97,38.58,37.78,38.58,0.00,7.26,44.81,17.36,28.34,44.81,17.41
545,0.00,0.00,0.00,0.00,0.00,9.26,43.02,17.43,27.66,43.02,18.90
547,0.00,0.00,0.00,0.00,0.00,11.26,42.76,18.01,27.91,42.76,21.57
549,0.00,0.00,0.00,0.00,0.00,13.26,37.80,17.02,25.33,37.80,24.19
551,0.00,0.00,0.00,0.00,0.00,15.26,38.65,17.97,26.24,38.65,27.67
553,0.00,0.00,0.00,0.00,0.00,17.26,29.29,15.52,21.03,29.29,29.10
555,0.00,0.94,0.47,0.94,0.00,19.26,24.36,14.54,18.47,24.36,28.43
557,0.00,5.70,2.85,5.70,1.41,21.26,26.36,16.34,20.35,26.36,22.68
559,4.59,7.37,5.98,7.37,3.41,23.26,28.36,18.34,22.35,28.36,21.31
561,5.15,21.07,13.11,21.07,5.41,25.26,30.36,20.34,24.35,30.36,18.90
563,5.15,25.34,15.24,25.34,7.41,27.26,32.36,22.34,26.35,32.36,13.51
565,16.60,25.32,20.96,25.32,9.41,29.26,34.36,24.34,28.35,34.36,6.23
567,23.94,32.23,28.08,32.23,11.41,31.26,36.36,26.34,30.35,36.36,2.20
569,41.07,44.92,42.99,44.92,13.41,33.26,38.36,28.34,32.35,38.36,0.57
571,46.76,48.55,47.65,48.55,15.41,35.26,40.36,30.34,34.35,40.36,0.02
573,50.60,52.38,51.49,52.38,17.41,37.26,42.36,32.34,36.35,42.36,2.35
575,50.55,52.33,51.44,52.33,19.41,39.26,44.36,34.34,38.35,44.36,3.86
577,50.55,52.33,51.44,52.33,21.41,41.26,46.36,36.34,40.35,46.36,5.81
579,50.55,52.33,51.44,52.33,23.41,43.26,39.65,35.44,37.12,43.26,8.61
581,50.55,52.33,51.44,52.33,25.41,45.26,39.89,36.85,38.07,45.26,9.73
583,50.50,52.28,51.39,52.28,27.41,47.26,33.97,36.21,35.31,47.26,9.71
585,48.41,50.20,49.31,50.20,29.41,49.26,23.19,33.95,29.65,49.26,7.67
587,33.84,20.02,26.93,33.84,31.41,51.26,25.19,35.95,31.65,51.26,6.38
589,35.63,12.54,24.09,35.63,33.41,53.26,27.19,37.95,33.65,53.26,9.83
591,43.63,12.44,28.03,43.63,35.41,55.26,29.19,39.95,35.65,55.26,8.46
593,43.57,12.44,28.00,43.57,37.41,57.26,31.19,41.95,37.65,57.26,9.31
595,43.93,12.44,28.18,43.93,39.41,59.26,33.19,43.95,39.65,59.26,10.35
597,50.09,12.44,31.26,50.09,41.41,61.26,35.19,45.95,41.65,61.26,11.64
599,52.77,12.44,32.60,52.77,43.41,63.26,37.19,47.95,43.65,63.26,11.50
601,55.77,12.44,34.11,55.77,45.41,65.26,39.19,49.95,45.65,65.26,9.89
