time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.53,0.89,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.24
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.61
117,0.00,1.87,0.93,1.87,0.00,0.00,0.81,0.27,0.49,0.81,0.45
119,0.00,5.70,2.85,5.70,0.00,0.00,2.81,0.94,1.69,2.81,15.60
121,0.00,5.64,2.82,5.64,0.00,0.00,4.81,1.60,2.89,4.81,20.26
123,0.00,5.64,2.82,5.64,0.00,0.00,6.81,2.27,4.09,6.81,24.48
125,0.00,5.64,2.82,5.64,0.00,0.00,8.81,2.94,5.29,8.81,28.30
127,0.00,5.64,2.82,5.64,0.00,0.00,10.81,3.60,6.49,10.81,28.60
129,0.00,5.64,2.82,5.64,0.00,0.00,12.81,4.27,7.69,12.81,17.82
131,0.00,5.64,2.82,5.64,0.00,0.00,14.81,4.94,8.89,14.81,7.51
133,0.00,5.64,2.82,5.64,0.00,0.00,16.81,5.60,10.09,16.81,1.02
135,0.00,11.93,5.97,11.93,0.00,0.00,18.81,6.27,11.29,18.81,0.00
137,0.00,12.77,6.38,12.77,0.00,0.00,20.81,6.94,12.49,20.81,0.00
139,0.00,12.76,6.38,12.76,0.00,0.00,22.81,7.60,13.69,22.81,4.00
141,0.00,11.00,5.50,11.00,0.00,0.00,24.81,8.27,14.89,24.81,17.54
143,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,6.75,11.25,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.76
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.22
203,0.00,4.76,2.38,4.76,0.00,0.00,1.97,0.66,1.18,1.97,0.00
205,0.00,5.28,2.64,5.28,0.00,0.00,3.97,1.32,2.38,3.97,0.00
207,0.00,5.28,2.64,5.28,0.00,0.00,5.97,1.99,3.58,5.97,0.00
209,0.00,5.28,2.64,5.28,0.00,0.00,7.97,2.66,4.78,7.97,19.06
211,0.00,5.28,2.64,5.28,0.00,0.00,9.97,3.32,5.98,9.97,23.96
213,0.00,5.28,2.64,5.28,0.00,0.00,11.97,3.99,7.18,11.97,32.99
215,0.00,5.28,2.64,5.28,0.00,0.00,13.97,4.66,8.38,13.97,40.03
217,0.00,5.28,2.64,5.28,0.00,0.00,15.97,5.32,9.58,15.97,40.84
219,0.00,5.28,2.64,5.28,0.00,0.00,17.97,5.99,10.78,17.97,38.65
221,0.00,5.21,2.60,5.21,0.00,0.00,19.97,6.66,11.98,19.97,42.20
223,0.00,0.23,0.12,0.23,0.00,0.00,21.97,7.32,13.18,21.97,41.02
225,0.00,0.00,0.00,0.00,0.09,0.00,3.29,1.12,1.99,3.29,32.44
227,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.42,2.09,23.66
229,4.91,0.00,2.46,4.91,4.09,0.00,0.85,1.65,1.33,4.09,18.70
231,4.67,0.00,2.33,4.67,6.09,0.00,3.57,3.22,3.36,6.09,0.00
233,4.67,0.00,2.33,4.67,8.09,0.00,0.00,2.70,1.62,8.09,0.00
235,4.67,0.00,2.33,4.67,10.09,0.00,0.00,3.36,2.02,10.09,0.00
237,4.67,0.00,2.33,4.67,12.09,0.00,0.00,4.03,2.42,12.09,0.00
239,4.67,0.00,2.33,4.67,14.09,0.00,0.00,4.70,2.82,14.09,0.00
241,4.67,0.00,2.33,4.67,16.09,0.00,0.00,5.36,3.22,16.09,0.00
243,4.67,0.00,2.33,4.67,18.09,0.00,0.00,6.03,3.62,18.09,0.00
245,4.67,0.00,2.33,4.67,20.09,0.00,0.00,6.70,4.02,20.09,0.00
247,4.67,0.00,2.33,4.67,22.09,0.00,0.00,7.36,4.42,22.09,0.00
249,4.67,0.00,2.33,4.67,24.09,0.00,0.00,8.03,4.82,24.09,0.00
251,4.67,0.00,2.33,4.67,26.09,0.00,0.00,8.70,5.22,26.09,0.00
253,4.67,0.00,2.33,4.67,28.09,0.00,0.00,9.36,5.62,28.09,0.00
255,4.67,0.00,2.33,4.67,30.09,0.00,0.00,10.03,6.02,30.09,23.35
257,4.67,0.00,2.33,4.67,32.09,0.00,0.00,10.70,6.42,32.09,33.16
259,4.67,0.00,2.33,4.67,34.09,0.00,0.00,11.36,6.82,34.09,38.69
261,3.26,0.00,1.63,3.26,36.09,0.00,0.00,12.03,7.22,36.09,52.44
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
267,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,36.85
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
271,0.00,3.61,1.80,3.61,0.00,0.00,1.63,0.54,0.98,1.63,32.52
273,0.00,8.74,4.37,8.74,0.00,0.00,3.63,1.21,2.18,3.63,29.52
275,0.00,10.71,5.35,10.71,0.00,0.00,5.63,1.88,3.38,5.63,25.89
277,0.00,10.69,5.35,10.69,0.00,0.00,7.63,2.54,4.58,7.63,18.49
279,0.00,14.27,7.13,14.27,0.00,0.00,9.63,3.21,5.78,9.63,11.02
281,0.00,21.58,10.79,21.58,0.00,1.02,11.63,4.22,7.18,11.63,5.90
283,0.00,27.17,13.59,27.17,0.00,3.02,13.63,5.55,8.78,13.63,8.38
285,0.00,29.97,14.98,29.97,0.00,5.02,15.63,6.88,10.38,15.63,9.21
287,0.00,29.95,14.97,29.95,0.00,7.02,17.63,8.22,11.98,17.63,9.01
289,0.00,36.90,18.45,36.90,0.00,9.02,19.63,9.55,13.58,19.63,10.05
291,0.00,41.94,20.97,41.94,0.00,11.02,21.63,10.88,15.18,21.63,8.78
293,0.00,41.88,20.94,41.88,0.00,13.02,23.63,12.22,16.78,23.63,7.64
295,0.00,46.30,23.15,46.30,0.00,15.02,25.63,13.55,18.38,25.63,8.97
297,0.00,48.88,24.44,48.88,0.00,17.02,27.63,14.88,19.98,27.63,7.67
299,0.00,48.87,24.43,48.87,0.00,19.02,29.63,16.22,21.58,29.63,9.69
301,0.00,53.39,26.69,53.39,0.00,21.02,31.63,17.55,23.18,31.63,11.69
303,0.00,54.97,27.49,54.97,0.00,23.02,33.63,18.88,24.78,33.63,12.51
305,0.00,54.97,27.48,54.97,0.00,25.02,35.63,20.22,26.38,35.63,11.61
307,0.00,60.26,30.13,60.26,0.00,27.02,38.14,21.72,28.28,38.14,10.97
309,0.00,63.45,31.73,63.45,0.00,29.02,30.29,19.77,23.98,30.29,9.54
311,0.00,69.79,34.90,69.79,0.00,31.02,32.29,21.10,25.58,32.29,7.96
313,0.00,75.85,37.92,75.85,0.00,33.02,32.61,21.87,26.17,33.02,6.54
315,0.00,81.41,40.71,81.41,1.90,35.02,33.04,23.32,27.21,35.02,11.35
317,0.00,81.30,40.65,81.30,3.90,37.02,29.82,23.58,26.08,37.02,12.94
319,0.00,81.14,40.57,81.14,5.90,39.02,23.83,22.92,23.28,39.02,17.58
321,0.00,68.00,34.00,68.00,7.90,41.02,25.83,24.92,25.28,41.02,23.78
323,0.00,0.00,0.00,0.00,9.90,43.02,21.51,24.81,23.49,43.02,28.53
325,0.00,0.00,0.00,0.00,11.90,45.02,19.45,25.46,23.06,45.02,34.40
327,0.00,0.00,0.00,0.00,13.90,47.02,15.97,25.63,21.76,47.02,25.36
329,0.27,0.00,0.14,0.27,15.90,49.02,17.97,27.63,23.76,49.02,1.10
331,4.84,0.00,2.42,4.84,17.90,51.02,14.82,27.92,22.68,51.02,18.27
333,4.64,0.00,2.32,4.64,19.90,53.02,0.00,24.31,14.58,53.02,22.43
335,4.64,0.00,2.32,4.64,21.90,55.02,0.00,25.64,15.38,55.02,26.21
337,4.64,0.00,2.32,4.64,23.90,57.02,0.00,26.97,16.18,57.02,29.68
339,4.64,0.00,2.32,4.64,25.90,59.02,0.00,28.31,16.98,59.02,29.71
341,4.64,0.00,2.32,4.64,27.90,61.02,0.00,29.64,17.78,61.02,27.29
343,4.64,0.00,2.32,4.64,29.90,63.02,0.28,31.07,18.75,63.02,27.06
345,3.02,1.09,2.05,3.02,31.90,65.02,2.28,33.07,20.75,65.02,36.81
347,0.00,4.81,2.41,4.81,0.00,67.02,4.28,23.77,15.97,67.02,34.53
349,0.00,4.70,2.35,4.70,0.00,69.02,6.28,25.10,17.57,69.02,34.04
351,0.00,4.70,2.35,4.70,0.00,71.02,8.28,26.43,19.17,71.02,34.55
353,0.00,6.54,3.27,6.54,0.00,73.02,10.28,27.77,20.77,73.02,32.08
355,0.00,11.50,5.75,11.50,0.00,75.02,12.28,29.10,22.37,75.02,27.52
357,0.00,11.41,5.70,11.41,1.64,77.02,14.28,30.98,24.30,77.02,20.89
359,0.00,16.15,8.07,16.15,0.00,79.02,16.28,31.77,25.57,79.02,14.54
361,0.32,18.36,9.34,18.36,0.00,81.02,18.28,33.10,27.17,81.02,13.63
363,5.67,18.35,12.01,18.35,0.89,83.02,20.28,34.73,28.95,83.02,10.60
365,12.35,18.35,15.35,18.35,2.89,85.02,22.28,36.73,30.95,85.02,13.63
367,18.04,18.35,18.20,18.35,4.89,87.02,24.28,38.73,32.95,87.02,12.30
369,17.93,18.35,18.14,18.35,6.89,89.02,26.28,40.73,34.95,89.02,13.13
371,17.88,18.35,18.12,18.35,8.89,91.02,28.28,42.73,36.95,91.02,12.87
373,7.55,19.81,13.68,19.81,10.89,0.00,30.28,13.72,20.35,30.28,13.38
375,0.00,25.01,12.50,25.01,11.09,0.00,32.28,14.45,21.58,32.28,10.21
377,0.00,24.89,12.44,24.89,0.00,0.00,34.28,11.43,20.57,34.28,9.91
379,0.00,31.54,15.77,31.54,0.00,0.00,36.28,12.09,21.77,36.28,10.44
381,0.00,31.30,15.65,31.30,0.00,0.00,38.28,12.76,22.97,38.28,8.98
383,0.00,31.30,15.65,31.30,0.00,0.00,40.28,13.43,24.17,40.28,7.46
385,0.00,31.30,15.65,31.30,0.00,0.84,33.68,11.51,20.38,33.68,7.73
387,3.38,30.89,17.13,30.89,0.00,2.84,29.64,10.83,18.35,29.64,10.11
389,5.73,8.70,7.22,8.70,0.00,4.84,31.64,12.16,19.95,31.64,9.62
391,5.71,0.00,2.85,5.71,0.00,6.84,18.58,8.47,12.52,18.58,12.07
393,5.71,0.00,2.85,5.71,0.00,8.84,17.25,8.70,12.12,17.25,0.00
395,5.71,0.00,2.85,5.71,0.00,10.84,0.00,3.61,2.17,10.84,0.00
397,5.71,0.00,2.85,5.71,0.00,12.84,0.00,4.28,2.57,12.84,0.00
399,5.71,0.00,2.85,5.71,0.00,14.84,0.00,4.95,2.97,14.84,20.12
401,5.71,0.00,2.85,5.71,0.00,16.84,0.00,5.61,3.37,16.84,31.45
403,5.71,0.00,2.85,5.71,0.00,18.84,0.00,6.28,3.77,18.84,38.01
405,5.71,0.00,2.85,5.71,0.00,20.84,0.00,6.95,4.17,20.84,40.40
407,5.71,0.00,2.85,5.71,0.00,22.84,0.00,7.61,4.57,22.84,41.44
409,5.71,0.00,2.85,5.71,0.00,24.84,0.00,8.28,4.97,24.84,33.89
411,5.71,0.00,2.85,5.71,0.00,26.84,0.00,8.95,5.37,26.84,28.20
413,5.71,2.82,4.27,5.71,0.00,28.84,1.85,10.23,6.88,28.84,25.33
415,10.96,5.27,8.11,10.96,0.00,30.84,3.85,11.56,8.48,30.84,22.90
417,17.16,5.25,11.20,17.16,0.00,32.84,5.85,12.90,10.08,32.84,21.22
419,17.84,7.04,12.44,17.84,0.00,34.84,7.85,14.23,11.68,34.84,19.13
421,17.84,10.74,14.29,17.84,0.00,36.84,9.85,15.56,13.28,36.84,14.32
423,17.84,13.93,15.88,17.84,0.00,38.84,11.85,16.90,14.88,38.84,9.13
425,17.84,20.25,19.04,20.25,0.00,40.84,13.85,18.23,16.48,40.84,7.09
427,17.84,25.68,21.76,25.68,0.00,42.84,15.85,19.56,18.08,42.84,5.50
429,17.84,31.82,24.83,31.82,0.00,44.84,17.85,20.90,19.68,44.84,9.25
431,17.84,36.26,27.05,36.26,0.00,46.84,19.85,22.23,21.28,46.84,13.02
433,17.84,36.18,27.01,36.18,0.00,48.84,21.85,23.56,22.88,48.84,13.99
435,17.84,36.18,27.01,36.18,0.00,50.84,23.85,24.90,24.48,50.84,11.05
437,17.84,36.18,27.01,36.18,0.00,52.84,25.85,26.23,26.08,52.84,8.26
439,17.84,42.76,30.30,42.76,0.00,54.84,27.85,27.56,27.68,54.84,6.02
441,17.84,46.68,32.26,46.68,0.00,56.84,29.85,28.90,29.28,56.84,6.72
443,17.84,48.12,32.98,48.12,0.00,58.84,31.85,30.23,30.88,58.84,7.13
445,19.75,51.50,35.63,51.50,0.00,60.84,33.85,31.56,32.48,60.84,7.00
447,23.74,55.17,39.46,55.17,0.00,62.84,35.85,32.90,34.08,62.84,6.61
449,20.78,55.14,37.96,55.14,0.00,37.03,37.85,24.96,30.12,37.85,5.80
451,0.00,57.80,28.90,57.80,0.00,36.89,39.85,25.58,31.29,39.85,2.88
453,0.00,64.76,32.38,64.76,0.00,12.31,41.85,18.05,27.57,41.85,0.02
455,0.00,68.93,34.47,68.93,0.00,0.79,43.85,14.88,26.47,43.85,0.39
457,0.00,68.89,34.44,68.89,0.00,2.79,45.85,16.21,28.07,45.85,1.54
459,0.00,68.89,34.44,68.89,0.00,4.79,41.66,15.48,25.96,41.66,3.35
461,0.00,68.89,34.44,68.89,0.00,6.79,39.19,15.33,24.87,39.19,9.26
463,0.00,68.89,34.44,68.89,0.00,8.79,39.30,16.03,25.34,39.30,10.71
465,0.00,68.89,34.44,68.89,0.00,10.79,38.60,16.46,25.31,38.60,15.76
467,0.00,68.84,34.42,68.84,0.00,12.79,38.50,17.10,25.66,38.50,15.13
469,0.00,57.93,28.96,57.93,0.00,14.79,31.43,15.41,21.82,31.43,23.00
471,0.00,0.00,0.00,0.00,0.00,16.79,29.96,15.58,21.33,29.96,32.96
473,0.00,0.00,0.00,0.00,0.00,18.79,31.96,16.91,22.93,31.96,35.08
475,0.00,0.00,0.00,0.00,0.00,20.79,26.83,15.87,20.26,26.83,32.45
477,0.00,0.00,0.00,0.00,0.00,22.79,0.00,7.60,4.56,22.79,33.92
479,4.72,0.00,2.36,4.72,0.00,24.79,0.00,8.26,4.96,24.79,37.43
481,5.64,0.00,2.82,5.64,0.00,26.79,0.00,8.93,5.36,26.79,33.89
483,5.64,0.00,2.82,5.64,0.00,28.79,0.00,9.60,5.76,28.79,25.35
485,5.64,0.00,2.82,5.64,0.00,30.79,0.00,10.26,6.16,30.79,12.19
487,7.40,0.00,3.70,7.40,0.00,32.79,0.00,10.93,6.56,32.79,3.39
489,13.60,0.00,6.80,13.60,0.73,34.79,0.00,11.84,7.10,34.79,0.27
491,18.90,0.00,9.45,18.90,2.73,36.79,0.00,13.17,7.90,36.79,10.86
493,18.77,0.00,9.39,18.77,4.73,38.79,0.00,14.51,8.70,38.79,13.52
495,18.77,0.00,9.39,18.77,6.73,40.79,0.00,15.84,9.50,40.79,22.17
497,18.77,0.00,9.39,18.77,8.73,42.79,0.00,17.17,10.30,42.79,27.98
499,18.77,0.00,9.39,18.77,10.73,44.79,0.00,18.51,11.10,44.79,26.75
501,18.77,0.00,9.39,18.77,12.73,46.79,0.00,19.84,11.90,46.79,21.40
503,18.77,0.00,9.39,18.77,14.73,48.79,0.15,21.23,12.80,48.79,15.18
505,18.77,2.51,10.64,18.77,16.73,50.79,2.15,23.23,14.80,50.79,7.87
507,20.04,5.09,12.56,20.04,18.73,52.79,4.15,25.23,16.80,52.79,2.96
509,24.58,5.05,14.82,24.58,20.73,54.79,6.15,27.23,18.80,54.79,0.47
511,24.48,10.26,17.37,24.48,22.73,56.79,8.15,29.23,20.80,56.79,0.99
513,24.48,11.68,18.08,24.48,24.73,58.79,10.15,31.23,22.80,58.79,6.48
515,23.96,11.67,17.82,23.96,26.73,30.08,12.15,22.99,18.65,30.08,9.27
517,1.12,11.67,6.40,11.67,28.73,0.00,14.15,14.30,14.24,28.73,8.28
519,0.00,11.67,5.84,11.67,12.69,0.00,16.15,9.62,12.23,16.15,0.00
521,0.00,11.67,5.84,11.67,0.00,0.00,18.15,6.05,10.89,18.15,0.00
523,0.00,11.67,5.84,11.67,0.00,0.00,20.15,6.72,12.09,20.15,5.56
525,0.00,8.38,4.19,8.38,0.00,0.00,22.15,7.38,13.29,22.15,36.56
527,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,11.51,19.19,44.52
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
539,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,46.78
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
549,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.71,1.19,23.11
551,0.00,5.71,2.85,5.71,0.00,0.00,3.19,1.06,1.91,3.19,14.63
553,0.00,16.07,8.04,16.07,0.00,0.00,5.19,1.73,3.11,5.19,10.45
555,0.00,23.96,11.98,23.96,0.00,0.00,7.19,2.40,4.31,7.19,18.15
557,0.00,30.11,15.06,30.11,0.00,0.00,9.19,3.06,5.51,9.19,17.05
559,0.00,29.87,14.93,29.87,0.00,0.00,11.19,3.73,6.71,11.19,10.89
561,0.00,29.87,14.93,29.87,0.00,0.00,13.19,4.40,7.91,13.19,9.08
563,0.00,30.25,15.12,30.25,0.00,0.00,15.19,5.06,9.11,15.19,6.85
565,0.00,38.63,19.32,38.63,0.00,0.00,17.19,5.73,10.31,17.19,6.82
567,0.00,43.23,21.62,43.23,0.00,0.00,19.19,6.40,11.51,19.19,7.59
569,0.00,43.14,21.57,43.14,0.00,0.00,21.19,7.06,12.71,21.19,6.12
571,0.00,43.14,21.57,43.14,0.00,0.00,23.19,7.73,13.91,23.19,3.37
573,0.00,43.14,21.57,43.14,0.00,0.44,25.19,8.54,15.20,25.19,1.07
575,1.56,43.14,22.35,43.14,0.00,2.44,27.19,9.88,16.80,27.19,0.07
577,5.68,43.14,24.41,43.14,0.00,4.44,29.19,11.21,18.40,29.19,0.00
579,5.52,43.14,24.33,43.14,0.00,6.44,31.19,12.54,20.00,31.19,0.00
581,0.49,43.14,21.81,43.14,0.00,8.44,33.19,13.88,21.60,33.19,0.00
583,0.00,43.14,21.57,43.14,0.00,0.00,35.19,11.73,21.11,35.19,5.31
585,0.00,43.14,21.57,43.14,0.00,0.00,37.19,12.40,22.31,37.19,10.01
587,0.00,43.14,21.57,43.14,0.00,0.00,39.19,13.06,23.51,39.19,13.01
589,0.00,43.14,21.57,43.14,0.00,0.00,41.19,13.73,24.71,41.19,16.14
591,0.00,43.14,21.57,43.14,0.00,0.00,43.19,14.40,25.91,43.19,19.20
593,0.00,43.14,21.57,43.14,0.00,0.00,43.28,14.43,25.97,43.28,20.73
595,0.00,49.68,24.84,49.68,0.00,0.00,44.27,14.76,26.56,44.27,22.71
597,0.00,49.74,24.87,49.74,0.00,0.00,45.40,15.13,27.24,45.40,23.97
599,0.00,46.14,23.07,46.14,1.67,0.00,43.64,15.10,26.52,43.64,21.70
601,1.08,0.00,0.54,1.08,3.67,0.00,45.64,16.44,28.12,45.64,24.41
