time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
75,10.09,23.84,16.97,23.84,6.11,22.78,28.53,19.14,22.90,28.53,14.84
77,0.00,30.03,15.02,30.03,8.11,0.00,30.53,12.88,19.94,30.53,12.10
79,0.00,30.37,15.18,30.37,7.18,0.00,32.53,13.24,20.95,32.53,13.62
81,0.00,30.37,15.18,30.37,0.00,1.84,34.53,12.12,21.09,34.53,15.08
83,0.00,30.37,15.18,30.37,0.00,3.84,36.53,13.46,22.69,36.53,12.78
85,0.00,30.37,15.18,30.37,0.00,0.00,38.53,12.84,23.12,38.53,15.97
87,0.00,31.36,15.68,31.36,0.00,0.00,40.53,13.51,24.32,40.53,18.40
89,0.00,36.34,18.17,36.34,0.00,0.00,42.53,14.18,25.52,42.53,18.83
91,0.00,36.19,18.09,36.19,0.00,0.00,44.53,14.84,26.72,44.53,20.37
93,0.00,39.61,19.81,39.61,0.00,0.00,46.53,15.51,27.92,46.53,20.29
95,0.00,43.31,21.66,43.31,0.00,0.00,38.30,12.77,22.98,38.30,17.36
97,0.00,52.49,26.24,52.49,0.00,0.00,39.52,13.17,23.71,39.52,15.53
99,0.00,58.21,29.11,58.21,0.00,0.00,37.63,12.54,22.58,37.63,20.31
101,0.00,67.80,33.90,67.80,0.00,0.00,27.18,9.06,16.31,27.18,18.55
103,0.00,76.40,38.20,76.40,0.00,0.00,29.18,9.73,17.51,29.18,14.00
105,0.00,76.50,38.25,76.50,0.00,0.85,18.28,6.38,11.14,18.28,12.28
107,0.00,82.77,41.39,82.77,0.00,2.85,14.23,5.69,9.11,14.23,10.05
109,0.00,93.85,46.93,93.85,0.00,4.85,12.33,5.73,8.37,12.33,12.65
111,0.00,94.71,47.36,94.71,0.00,6.85,14.33,7.06,9.97,14.33,14.94
113,0.00,92.61,46.31,92.61,0.00,8.85,16.33,8.40,11.57,16.33,13.88
115,0.00,84.92,42.46,84.92,0.00,10.85,18.33,9.73,13.17,18.33,16.38
117,0.00,23.86,11.93,23.86,0.00,12.85,20.33,11.06,14.77,20.33,14.03
119,0.00,24.98,12.49,24.98,0.00,14.85,22.33,12.40,16.37,22.33,11.18
121,3.33,24.98,14.16,24.98,0.00,16.85,24.33,13.73,17.97,24.33,7.66
123,10.11,24.98,17.55,24.98,0.00,18.85,26.33,15.06,19.57,26.33,7.50
125,19.62,24.98,22.30,24.98,0.00,20.85,28.33,16.40,21.17,28.33,5.99
127,24.65,27.24,25.94,27.24,0.00,22.85,30.33,17.73,22.77,30.33,10.83
129,24.54,31.99,28.26,31.99,0.00,24.85,32.33,19.06,24.37,32.33,9.97
131,24.54,31.92,28.23,31.92,0.00,26.85,34.33,20.40,25.97,34.33,6.40
133,24.54,31.92,28.23,31.92,0.00,28.85,36.33,21.73,27.57,36.33,3.06
135,26.80,31.92,29.36,31.92,0.00,30.85,38.33,23.06,29.17,38.33,0.87
137,31.56,33.46,32.51,33.46,0.00,32.85,40.33,24.40,30.77,40.33,0.53
139,31.49,38.97,35.23,38.97,0.00,34.85,42.33,25.73,32.37,42.33,1.69
141,31.48,38.84,35.16,38.84,0.00,33.44,44.33,25.93,33.29,44.33,3.67
143,16.93,38.72,27.83,38.72,0.00,34.49,46.33,26.94,34.70,46.33,7.52
145,0.00,37.76,18.88,37.76,0.00,34.08,48.33,27.47,35.82,48.33,7.49
147,0.00,37.50,18.75,37.50,0.00,13.12,50.33,21.15,32.82,50.33,14.77
149,5.51,37.50,21.50,37.50,0.00,15.12,52.33,22.48,34.42,52.33,17.93
151,5.27,37.50,21.38,37.50,0.00,17.12,52.73,23.28,35.06,52.73,16.07
153,5.27,37.26,21.26,37.26,0.00,19.12,53.18,24.10,35.73,53.18,23.32
155,5.27,12.47,8.87,12.47,0.00,21.12,53.21,24.77,36.15,53.21,23.80
157,5.27,0.00,2.63,5.27,0.00,23.12,35.97,19.70,26.20,35.97,28.03
159,5.27,0.00,2.63,5.27,0.00,25.12,37.97,21.03,27.80,37.97,28.70
161,10.51,0.00,5.25,10.51,0.00,27.12,13.08,13.40,13.27,27.12,27.87
163,11.96,0.00,5.98,11.96,0.00,29.12,0.00,9.71,5.82,29.12,27.16
165,11.96,0.00,5.98,11.96,0.00,31.12,0.00,10.37,6.22,31.12,34.15
167,11.96,0.00,5.98,11.96,0.00,33.12,1.11,11.41,7.29,33.12,36.10
169,11.96,0.00,5.98,11.96,0.00,35.12,3.11,12.74,8.89,35.12,33.54
171,11.96,1.36,6.66,11.96,0.00,37.12,2.59,13.23,8.97,37.12,30.73
173,11.96,6.74,9.35,11.96,0.00,39.12,4.59,14.57,10.57,39.12,24.03
175,11.96,11.50,11.73,11.96,0.36,41.12,6.59,16.02,12.25,41.12,17.41
177,13.88,11.41,12.64,13.88,2.36,43.12,8.59,18.02,14.25,43.12,13.42
179,19.05,14.26,16.66,19.05,4.36,45.12,10.59,20.02,16.25,45.12,9.62
181,21.03,22.80,21.91,22.80,6.36,47.12,12.59,22.02,18.25,47.12,6.97
183,25.37,24.87,25.12,25.37,8.36,49.12,14.59,24.02,20.25,49.12,8.41
185,25.30,30.71,28.00,30.71,10.36,51.12,16.59,26.02,22.25,51.12,7.24
187,25.30,30.57,27.93,30.57,12.36,53.12,18.59,28.02,24.25,53.12,9.85
189,25.30,33.94,29.62,33.94,14.36,55.12,20.59,30.02,26.25,55.12,8.52
191,25.30,36.88,31.09,36.88,16.36,57.12,22.59,32.02,28.25,57.12,6.81
193,25.30,36.85,31.07,36.85,18.36,59.12,24.59,34.02,30.25,59.12,7.24
195,32.93,40.08,36.50,40.08,20.36,61.12,26.59,36.02,32.25,61.12,6.07
197,41.75,43.52,42.64,43.52,22.36,63.12,28.59,38.02,34.25,63.12,4.19
199,46.37,48.15,47.26,48.15,24.36,65.12,30.59,40.02,36.25,65.12,2.33
201,48.02,49.80,48.91,49.80,26.36,67.12,32.59,42.02,38.25,67.12,0.92
203,48.02,49.79,48.90,49.79,28.36,69.12,34.59,44.02,40.25,69.12,0.10
205,54.23,56.01,55.12,56.01,30.36,71.12,36.59,46.02,42.25,71.12,0.41
207,53.98,55.76,54.87,55.76,32.36,73.12,38.59,48.02,44.25,73.12,2.70
209,53.98,55.76,54.87,55.76,34.36,56.30,40.59,43.75,42.48,56.30,3.36
211,53.98,55.76,54.87,55.76,36.36,0.00,42.59,26.31,32.82,42.59,4.86
213,53.98,55.76,54.87,55.76,33.12,0.00,44.59,25.90,33.38,44.59,4.29
215,53.98,55.76,54.87,55.76,0.00,0.00,46.59,15.53,27.95,46.59,10.99
217,53.98,55.76,54.87,55.76,0.00,0.00,48.59,16.20,29.15,48.59,12.71
219,53.98,55.76,54.87,55.76,0.00,0.00,47.88,15.96,28.73,47.88,15.59
221,53.98,55.76,54.87,55.76,0.00,0.00,43.70,14.57,26.22,43.70,18.12
223,59.42,61.20,60.31,61.20,0.00,0.00,45.54,15.18,27.33,45.54,17.93
225,63.30,65.08,64.19,65.08,0.00,0.00,43.92,14.64,26.35,43.92,17.80
227,66.75,68.52,67.63,68.52,0.00,0.00,34.56,11.52,20.73,34.56,22.62
229,26.41,27.12,26.77,27.12,0.00,0.00,36.56,12.19,21.93,36.56,25.99
231,0.00,0.00,0.00,0.00,0.00,0.00,31.93,10.64,19.16,31.93,26.10
233,0.00,1.59,0.79,1.59,0.00,0.00,27.06,9.02,16.23,27.06,23.56
235,0.00,8.12,4.06,8.12,0.00,0.00,29.06,9.69,17.43,29.06,21.37
237,0.00,16.77,8.39,16.77,0.00,0.00,31.06,10.35,18.63,31.06,18.25
239,0.00,23.40,11.70,23.40,0.00,0.00,33.06,11.02,19.83,33.06,11.48
241,0.00,31.02,15.51,31.02,0.00,0.00,35.06,11.69,21.03,35.06,12.56
243,0.00,42.01,21.01,42.01,0.00,0.00,37.06,12.35,22.23,37.06,13.33
245,0.00,43.85,21.93,43.85,0.95,0.00,39.06,13.33,23.62,39.06,14.18
247,0.00,46.26,23.13,46.26,2.95,0.00,41.06,14.67,25.22,41.06,9.84
249,0.00,50.26,25.13,50.26,4.95,1.09,43.06,16.36,27.04,43.06,4.57
251,0.00,55.44,27.72,55.44,6.95,3.09,45.06,18.36,29.04,45.06,4.87
253,0.00,62.43,31.21,62.43,8.95,5.09,47.06,20.36,31.04,47.06,7.83
255,0.00,69.25,34.62,69.25,10.95,7.09,49.06,22.36,33.04,49.06,7.09
257,0.00,69.09,34.54,69.09,12.95,9.09,51.06,24.36,35.04,51.06,7.38
259,0.00,69.09,34.54,69.09,14.95,11.09,53.06,26.36,37.04,53.06,8.42
261,0.00,75.34,37.67,75.34,16.95,13.09,55.06,28.36,39.04,55.06,5.99
263,0.00,80.16,40.08,80.16,18.95,15.09,57.06,30.36,41.04,57.06,3.26
265,0.00,82.15,41.07,82.15,20.95,17.09,59.06,32.36,43.04,59.06,1.01
267,0.00,88.14,44.07,88.14,22.95,19.09,61.06,34.36,45.04,61.06,0.09
269,0.00,96.26,48.13,96.26,24.95,21.09,63.06,36.36,47.04,63.06,1.30
271,0.00,96.00,48.00,96.00,26.95,23.09,65.06,38.36,49.04,65.06,2.08
273,0.00,96.00,48.00,96.00,28.95,25.09,67.06,40.36,51.04,67.06,2.44
275,0.00,96.00,48.00,96.00,30.95,27.09,69.06,42.36,53.04,69.06,1.16
277,0.00,96.00,48.00,96.00,32.95,29.09,71.06,44.36,55.04,71.06,0.16
279,0.00,101.19,50.60,101.19,34.95,31.09,73.06,46.36,57.04,73.06,1.55
281,0.00,102.64,51.32,102.64,36.95,33.09,75.06,48.36,59.04,75.06,3.48
283,0.00,102.64,51.32,102.64,38.95,35.09,60.44,44.82,51.07,60.44,4.75
285,0.00,102.64,51.32,102.64,40.95,37.09,58.66,45.56,50.80,58.66,5.42
287,0.00,102.64,51.32,102.64,42.95,39.09,56.79,46.27,50.48,56.79,7.20
289,0.00,109.21,54.60,109.21,44.95,41.09,56.19,47.41,50.92,56.19,9.16
291,0.00,108.96,54.48,108.96,46.95,43.09,58.19,49.41,52.92,58.19,9.65
293,0.00,110.75,55.37,110.75,48.95,45.09,55.93,49.99,52.37,55.93,12.75
295,4.22,115.57,59.89,115.57,50.95,47.09,43.93,47.32,45.97,50.95,11.53
297,11.25,117.18,64.22,117.18,52.95,49.09,45.93,49.32,47.97,52.95,6.53
299,14.23,125.67,69.95,125.67,54.95,51.09,33.16,46.40,41.10,54.95,8.31
301,20.72,129.14,74.93,129.14,56.95,53.09,35.16,48.40,43.10,56.95,11.06
303,27.24,129.12,78.18,129.12,58.95,55.09,37.16,50.40,45.10,58.95,9.62
305,31.38,128.89,80.13,128.89,60.95,57.09,39.16,52.40,47.10,60.95,7.69
307,47.40,86.06,66.73,86.06,62.95,59.09,41.16,54.40,49.10,62.95,6.44
309,57.51,59.29,58.40,59.29,64.95,61.09,43.16,56.40,51.10,64.95,5.76
311,67.18,68.95,68.07,68.95,66.95,63.09,45.16,58.40,53.10,66.95,4.87
313,73.38,75.16,74.27,75.16,59.95,65.09,47.16,57.40,53.31,65.09,2.76
315,80.53,82.31,81.42,82.31,61.95,67.09,49.16,59.40,55.31,67.09,5.04
317,88.54,90.32,89.43,90.32,63.95,69.09,51.16,61.40,57.31,69.09,8.45
319,91.11,92.89,92.00,92.89,65.95,71.09,53.16,63.40,59.31,71.09,7.49
321,91.09,92.87,91.98,92.87,67.95,73.09,55.16,65.40,61.31,73.09,4.56
323,91.09,92.87,91.98,92.87,69.95,75.09,57.16,67.40,63.31,75.09,6.33
325,95.02,96.80,95.91,96.80,71.95,77.09,59.16,69.40,65.31,77.09,10.73
327,95.71,97.49,96.60,97.49,73.95,66.05,61.16,67.06,64.70,73.95,10.18
329,91.03,92.81,91.92,92.81,73.64,68.05,63.16,68.29,66.24,73.64,11.64
331,63.45,65.23,64.34,65.23,58.73,70.05,65.16,64.65,64.85,70.05,13.24
333,63.32,65.10,64.21,65.10,60.73,72.05,67.16,66.65,66.85,72.05,10.68
335,29.26,21.74,25.50,29.26,62.73,74.05,65.79,67.52,66.83,74.05,10.55
337,18.37,0.00,9.19,18.37,64.73,76.05,55.98,65.59,61.75,76.05,10.97
339,21.45,0.00,10.72,21.45,66.73,78.05,41.69,62.16,53.97,78.05,9.49
341,28.98,0.00,14.49,28.98,68.73,80.05,29.60,59.46,47.52,80.05,9.17
343,35.13,0.00,17.57,35.13,70.73,82.05,31.60,61.46,49.52,82.05,7.08
345,48.75,0.00,24.37,48.75,72.73,84.05,33.60,63.46,51.52,84.05,3.22
347,56.16,0.00,28.08,56.16,74.73,86.05,35.60,65.46,53.52,86.05,0.83
349,61.12,0.00,30.56,61.12,76.73,88.05,37.60,67.46,55.52,88.05,0.05
351,65.20,0.00,32.60,65.20,78.73,90.05,39.60,69.46,57.52,90.05,0.00
353,65.12,0.00,32.56,65.12,80.73,92.05,41.60,71.46,59.52,92.05,0.00
355,65.12,0.00,32.56,65.12,82.73,94.05,43.60,73.46,61.52,94.05,3.16
357,65.12,0.00,32.56,65.12,84.73,96.05,45.60,75.46,63.52,96.05,4.25
359,65.12,0.00,32.56,65.12,86.73,98.05,47.60,77.46,65.52,98.05,4.13
361,65.12,0.00,32.56,65.12,88.73,100.05,49.60,79.46,67.52,100.05,2.12
363,65.12,0.00,32.56,65.12,90.73,102.05,51.60,81.46,69.52,102.05,0.53
365,68.01,0.00,34.00,68.01,92.73,104.05,53.60,83.46,71.52,104.05,0.00
367,71.10,0.00,35.55,71.10,94.73,106.05,55.60,85.46,73.52,106.05,0.00
369,71.08,0.00,35.54,71.08,96.73,108.05,57.60,87.46,75.52,108.05,0.00
371,71.08,0.00,35.54,71.08,98.73,110.05,59.60,89.46,77.52,110.05,0.00
373,71.08,0.00,35.54,71.08,100.73,112.05,61.60,91.46,79.52,112.05,0.00
375,71.08,0.00,35.54,71.08,102.73,114.05,63.60,93.46,81.52,114.05,2.41
377,71.08,0.00,35.54,71.08,104.73,116.05,65.60,95.46,83.52,116.05,3.46
379,71.08,0.00,35.54,71.08,106.73,118.05,67.60,97.46,85.52,118.05,3.96
381,71.08,0.00,35.54,71.08,108.73,120.05,69.60,99.46,87.52,120.05,6.28
383,71.08,0.00,35.54,71.08,110.73,122.05,71.60,101.46,89.52,122.05,4.25
385,72.89,0.00,36.45,72.89,112.73,124.05,73.60,103.46,91.52,124.05,5.61
387,76.64,0.00,38.32,76.64,114.73,126.05,75.60,105.46,93.52,126.05,6.95
389,79.00,0.00,39.50,79.00,116.73,128.05,77.60,107.46,95.52,128.05,7.78
391,82.17,0.00,41.09,82.17,118.73,130.05,79.60,109.46,97.52,130.05,6.15
393,86.23,0.00,43.12,86.23,120.73,103.12,81.60,101.82,93.73,120.73,5.17
395,92.53,0.00,46.27,92.53,92.00,105.12,83.60,93.58,89.59,105.12,5.48
397,101.15,0.00,50.57,101.15,94.00,63.64,85.60,81.08,82.89,94.00,7.12
399,100.98,0.00,50.49,100.98,92.92,65.64,87.60,82.05,84.27,92.92,7.44
401,100.98,0.00,50.49,100.98,94.92,67.64,89.60,84.05,86.27,94.92,6.78
403,100.98,0.00,50.49,100.98,96.92,69.64,66.33,77.63,73.11,96.92,11.85
405,100.98,0.00,50.49,100.98,98.92,71.64,68.33,79.63,75.11,98.92,12.69
407,100.93,0.00,50.46,100.93,100.92,73.64,70.33,81.63,77.11,100.92,14.17
409,99.13,0.00,49.56,99.13,102.92,75.64,44.61,74.39,62.48,102.92,13.06
411,46.19,0.00,23.09,46.19,104.92,77.64,46.61,76.39,64.48,104.92,10.72
413,30.09,0.00,15.04,30.09,106.92,79.64,21.76,69.44,50.37,106.92,16.70
415,29.88,0.00,14.94,29.88,108.92,81.64,23.76,71.44,52.37,108.92,18.62
417,29.88,0.00,14.94,29.88,110.92,83.64,25.76,73.44,54.37,110.92,17.99
419,34.69,4.31,19.50,34.69,112.92,85.64,27.76,75.44,56.37,112.92,14.91
421,41.59,11.17,26.38,41.59,114.92,87.64,29.76,77.44,58.37,114.92,9.76
423,46.76,11.11,28.93,46.76,116.92,89.64,31.76,79.44,60.37,116.92,4.63
425,61.04,11.11,36.07,61.04,118.92,91.64,33.76,81.44,62.37,118.92,2.04
427,74.66,11.11,42.88,74.66,100.13,93.64,35.76,76.51,60.21,100.13,1.97
429,79.83,11.11,45.47,79.83,28.29,95.64,37.76,53.90,47.44,95.64,3.49
431,79.77,11.11,45.44,79.77,30.29,97.64,39.76,55.90,49.44,97.64,5.91
433,79.77,11.11,45.44,79.77,32.29,99.64,41.76,57.90,51.44,99.64,5.77
435,79.77,11.11,45.44,79.77,34.29,101.64,43.76,59.90,53.44,101.64,4.51
437,79.75,11.11,45.43,79.75,36.29,103.64,45.76,61.90,55.44,103.64,11.34
439,53.85,11.11,32.48,53.85,38.29,105.64,47.76,63.90,57.44,105.64,13.66
441,28.72,12.42,20.57,28.72,40.29,92.53,49.76,60.86,56.42,92.53,12.30
443,8.26,25.34,16.80,25.34,42.29,57.81,51.76,50.62,51.08,57.81,17.76
445,2.65,29.80,16.22,29.80,44.29,47.16,53.76,48.40,50.55,53.76,17.22
447,13.33,38.77,26.05,38.77,46.29,49.16,55.76,50.40,52.55,55.76,15.88
449,44.64,46.42,45.53,46.42,48.29,51.16,53.90,51.12,52.23,53.90,16.60
451,52.38,54.16,53.27,54.16,50.29,53.16,37.58,47.01,43.24,53.16,17.25
453,58.66,60.44,59.55,60.44,52.29,55.16,33.25,46.90,41.44,55.16,13.45
455,68.71,70.49,69.60,70.49,54.29,57.16,31.83,47.76,41.39,57.16,9.71
457,75.11,76.89,76.00,76.89,56.29,59.16,33.83,49.76,43.39,59.16,5.25
459,89.43,91.21,90.32,91.21,58.29,61.16,31.91,50.45,43.04,61.16,4.40
461,97.03,98.81,97.92,98.81,60.29,63.16,7.78,43.74,29.36,63.16,3.67
463,96.94,98.72,97.83,98.72,62.29,65.16,9.78,45.74,31.36,65.16,2.66
465,96.41,98.19,97.30,98.19,64.29,67.16,11.78,47.74,33.36,67.16,5.51
467,62.30,64.08,63.19,64.08,66.29,69.16,13.78,49.74,35.36,69.16,4.43
469,65.79,67.57,66.68,67.57,68.29,71.16,15.78,51.74,37.36,71.16,3.35
471,78.22,80.00,79.11,80.00,70.29,73.16,17.78,53.74,39.36,73.16,5.36
473,79.24,81.02,80.13,81.02,72.29,75.16,19.78,55.74,41.36,75.16,3.11
475,81.36,83.14,82.25,83.14,74.29,77.16,21.78,57.74,43.36,77.16,1.23
477,85.82,87.59,86.71,87.59,76.29,79.16,23.78,59.74,45.36,79.16,1.45
479,90.31,92.09,91.20,92.09,78.29,81.16,25.78,61.74,47.36,81.16,2.21
481,91.90,93.68,92.79,93.68,80.29,83.16,27.78,63.74,49.36,83.16,2.67
483,91.89,93.67,92.78,93.67,82.29,85.16,29.78,65.74,51.36,85.16,3.10
485,91.89,93.67,92.78,93.67,84.29,87.16,31.78,67.74,53.36,87.16,2.76
487,95.65,97.42,96.53,97.42,86.29,89.16,33.78,69.74,55.36,89.16,2.40
489,98.30,100.08,99.19,100.08,88.29,91.16,35.78,71.74,57.36,91.16,2.65
491,98.60,100.37,99.49,100.37,90.29,67.34,37.78,65.14,54.19,90.29,5.33
493,103.87,105.65,104.76,105.65,61.99,69.34,39.78,57.04,50.13,69.34,7.11
495,103.68,105.46,104.57,105.46,63.99,47.00,41.78,50.92,47.27,63.99,5.46
497,103.68,105.46,104.57,105.46,65.99,49.00,43.78,52.92,49.27,65.99,5.97
499,112.20,113.98,113.09,113.98,67.99,51.00,45.78,54.92,51.27,67.99,8.41
501,116.29,118.07,117.18,118.07,69.99,53.00,47.78,56.92,53.27,69.99,11.01
503,116.24,118.02,117.13,118.02,71.99,55.00,48.19,58.39,54.31,71.99,12.23
505,116.24,118.02,117.13,118.02,73.99,57.00,48.01,59.67,55.01,73.99,14.20
507,118.16,119.94,119.05,119.94,75.99,59.00,47.80,60.93,55.68,75.99,13.01
509,122.17,123.95,123.06,123.95,77.99,61.00,49.16,62.72,57.29,77.99,9.33
511,128.03,129.81,128.92,129.81,79.99,63.00,48.16,63.72,57.50,79.99,10.05
513,132.97,134.75,133.86,134.75,81.99,65.00,31.57,59.52,48.34,81.99,13.01
515,134.51,136.29,135.40,136.29,83.99,67.00,33.57,61.52,50.34,83.99,17.11
517,133.01,134.79,133.90,134.79,85.99,69.00,35.57,63.52,52.34,85.99,14.90
519,84.71,73.92,79.31,84.71,87.99,71.00,37.57,65.52,54.34,87.99,13.37
521,29.19,11.28,20.23,29.19,89.99,73.00,39.57,67.52,56.34,89.99,11.27
523,29.19,22.19,25.69,29.19,91.99,75.00,41.57,69.52,58.34,91.99,10.48
525,29.19,27.55,28.37,29.19,93.99,77.00,43.57,71.52,60.34,93.99,10.15
527,29.16,32.96,31.06,32.96,85.62,79.00,45.57,70.06,60.27,85.62,10.01
529,34.44,38.52,36.48,38.52,64.84,81.00,47.57,64.47,57.71,81.00,9.12
531,43.03,44.81,43.92,44.81,66.84,83.00,49.57,66.47,59.71,83.00,8.98
533,50.39,52.17,51.28,52.17,68.84,85.00,51.57,68.47,61.71,85.00,5.91
535,59.03,60.81,59.92,60.81,70.84,87.00,53.57,70.47,63.71,87.00,3.03
537,58.93,60.71,59.82,60.71,72.84,89.00,55.57,72.47,65.71,89.00,0.87
539,65.22,67.00,66.11,67.00,74.84,91.00,57.57,74.47,67.71,91.00,1.82
541,71.01,72.79,71.90,72.79,76.84,93.00,59.57,76.47,69.71,93.00,4.78
543,70.83,72.61,71.72,72.61,78.84,95.00,61.57,78.47,71.71,95.00,5.57
545,70.83,72.61,71.72,72.61,80.84,97.00,63.57,80.47,73.71,97.00,4.66
547,70.83,72.61,71.72,72.61,82.84,99.00,65.57,82.47,75.71,99.00,3.36
549,72.26,74.04,73.15,74.04,84.84,72.83,67.57,75.08,72.07,84.84,1.60
551,82.28,84.06,83.17,84.06,34.16,74.83,69.57,59.52,63.54,74.83,0.03
553,83.99,85.77,84.88,85.77,36.16,76.83,71.57,61.52,65.54,76.83,0.47
555,83.98,85.76,84.87,85.76,38.16,78.83,73.57,63.52,67.54,78.83,3.26
557,83.98,85.76,84.87,85.76,40.16,80.83,67.18,62.72,64.51,80.83,7.15
559,83.98,85.76,84.87,85.76,42.16,82.83,62.88,62.62,62.73,82.83,12.97
561,83.98,85.76,84.87,85.76,44.16,84.83,60.03,63.01,61.82,84.83,13.95
563,83.98,85.76,84.87,85.76,46.16,86.83,60.08,64.36,62.65,86.83,12.32
565,91.46,93.24,92.35,93.24,48.16,88.83,54.32,63.77,59.99,88.83,7.76
567,104.25,106.03,105.14,106.03,50.16,90.83,41.69,60.89,53.21,90.83,10.29
569,115.03,116.81,115.92,116.81,52.16,92.83,43.69,62.89,55.21,92.83,10.63
571,117.10,118.88,117.99,118.88,54.16,94.83,45.69,64.89,57.21,94.83,7.53
573,117.83,119.61,118.72,119.61,56.16,96.83,42.65,65.21,56.19,96.83,8.45
575,123.81,125.59,124.70,125.59,58.16,98.83,44.65,67.21,58.19,98.83,8.32
577,123.65,125.43,124.54,125.43,60.16,100.83,46.65,69.21,60.19,100.83,11.52
579,123.52,125.30,124.41,125.30,62.16,102.83,48.65,71.21,62.19,102.83,9.59
581,121.88,123.66,122.77,123.66,64.16,104.83,50.65,73.21,64.19,104.83,10.50
583,38.53,28.56,33.55,38.53,66.16,106.83,52.65,75.21,66.19,106.83,9.34
585,29.47,23.64,26.55,29.47,68.16,108.83,54.65,77.21,68.19,108.83,7.22
587,29.47,32.78,31.12,32.78,70.16,110.83,56.65,79.21,70.19,110.83,8.31
589,40.75,44.07,42.41,44.07,72.16,112.83,58.65,81.21,72.19,112.83,8.84
591,50.01,51.79,50.90,51.79,74.16,114.83,60.65,83.21,74.19,114.83,9.99
593,56.28,58.06,57.17,58.06,76.16,116.83,62.65,85.21,76.19,116.83,6.55
595,61.40,63.18,62.29,63.18,78.16,118.83,64.65,87.21,78.19,118.83,5.05
597,72.90,74.68,73.79,74.68,80.16,120.83,66.65,89.21,80.19,120.83,5.27
599,82.50,84.28,83.39,84.28,82.16,122.83,68.65,91.21,82.19,122.83,4.76
601,87.60,89.38,88.49,89.38,84.16,124.83,70.65,93.21,84.19,124.83,2.85
