time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.83,5.65,0.00,0.00,15.84,5.28,5.28,15.84,35.63
75,0.00,5.65,2.83,5.65,0.00,0.00,17.84,5.95,5.95,17.84,38.71
77,0.00,5.65,2.83,5.65,0.00,0.00,19.84,6.61,6.61,19.84,34.86
79,0.00,5.65,2.83,5.65,0.00,0.00,21.84,7.28,7.28,21.84,29.88
81,0.00,5.65,2.83,5.65,0.00,0.00,23.84,7.95,7.95,23.84,26.08
83,0.00,5.65,2.83,5.65,0.91,0.00,25.84,8.92,8.92,25.84,27.28
85,0.00,5.65,2.83,5.65,0.00,1.34,27.84,9.73,9.73,27.84,27.40
87,5.10,5.65,5.38,5.65,0.00,3.34,29.84,11.06,11.06,29.84,24.81
89,5.09,5.65,5.37,5.65,0.00,5.34,31.84,12.39,12.39,31.84,21.78
91,5.09,5.65,5.37,5.65,0.00,7.34,33.84,13.73,13.73,33.84,15.92
93,5.09,6.37,5.73,6.37,0.00,9.34,35.84,15.06,15.06,35.84,13.95
95,5.09,13.48,9.29,13.48,0.00,11.34,37.84,16.39,16.39,37.84,16.72
97,5.09,17.80,11.45,17.80,0.00,13.34,39.84,17.73,17.73,39.84,20.15
99,5.09,6.78,5.93,6.78,0.00,15.34,7.66,7.67,7.67,15.34,24.91
101,5.09,0.00,2.55,5.09,0.00,17.34,8.58,8.64,8.64,17.34,25.52
103,5.09,0.00,2.55,5.09,0.00,19.34,1.71,7.02,7.02,19.34,20.76
105,5.09,0.00,2.55,5.09,0.00,21.34,3.71,8.35,8.35,21.34,24.37
107,5.09,0.00,2.55,5.09,0.00,23.34,0.53,7.96,7.96,23.34,29.11
109,5.09,0.00,2.55,5.09,0.00,25.34,2.53,9.29,9.29,25.34,31.27
111,5.09,0.00,2.55,5.09,0.00,27.34,4.53,10.62,10.62,27.34,30.67
113,5.09,0.00,2.55,5.09,0.00,29.34,0.00,9.78,9.78,29.34,20.73
115,5.09,0.00,2.55,5.09,0.00,31.34,0.00,10.45,10.45,31.34,10.93
117,5.09,0.00,2.55,5.09,0.00,33.34,0.00,11.11,11.11,33.34,3.03
119,8.10,0.00,4.05,8.10,0.67,35.34,0.00,12.00,12.00,35.34,0.10
121,11.26,0.00,5.63,11.26,2.67,37.34,0.00,13.34,13.34,37.34,0.00
123,11.22,0.00,5.61,11.22,4.67,39.34,0.00,14.67,14.67,39.34,0.00
125,11.22,0.00,5.61,11.22,6.67,41.34,0.00,16.00,16.00,41.34,0.00
127,11.22,0.00,5.61,11.22,8.67,43.34,0.00,17.34,17.34,43.34,0.00
129,11.22,0.00,5.61,11.22,10.67,45.34,0.00,18.67,18.67,45.34,12.96
131,11.22,0.00,5.61,11.22,12.67,47.34,0.00,20.00,20.00,47.34,21.22
133,11.22,0.00,5.61,11.22,14.67,49.34,0.00,21.34,21.34,49.34,28.05
135,11.22,0.00,5.61,11.22,16.67,51.34,0.00,22.67,22.67,51.34,37.94
137,8.06,0.00,4.03,8.06,18.67,53.34,0.00,24.00,24.00,53.34,44.72
139,0.00,0.00,0.00,0.00,20.67,0.00,0.00,6.89,6.89,20.67,43.39
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
143,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,38.45
145,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,28.02
147,1.53,0.00,0.76,1.53,3.85,0.00,1.45,1.77,1.77,3.85,22.16
149,5.59,3.57,4.58,5.59,5.85,0.00,3.45,3.10,3.10,5.85,21.55
151,5.51,5.57,5.54,5.57,7.85,0.00,5.45,4.43,4.43,7.85,22.39
153,5.51,5.56,5.54,5.56,9.85,0.62,7.45,5.98,5.98,9.85,25.10
155,7.69,5.47,6.58,7.69,11.85,2.62,9.45,7.98,7.98,11.85,30.49
157,12.25,0.24,6.25,12.25,13.85,4.62,11.45,9.98,9.98,13.85,30.73
159,12.18,0.00,6.09,12.18,15.85,6.62,0.00,7.49,7.49,15.85,25.09
161,12.18,0.00,6.09,12.18,17.85,8.62,0.00,8.83,8.83,17.85,19.24
163,17.41,0.00,8.70,17.41,19.85,10.62,0.00,10.16,10.16,19.85,10.70
165,22.76,0.00,11.38,22.76,21.85,12.62,0.00,11.49,11.49,21.85,5.37
167,29.81,0.00,14.90,29.81,23.85,14.62,0.00,12.83,12.83,23.85,6.37
169,34.97,0.00,17.48,34.97,7.81,16.62,0.00,8.15,8.15,16.62,17.15
171,36.82,0.00,18.41,36.82,9.81,5.90,0.00,5.24,5.24,9.81,28.45
173,7.13,0.00,3.57,7.13,9.42,7.90,0.00,5.77,5.77,9.42,33.00
175,0.00,0.00,0.00,0.00,7.88,9.90,0.00,5.93,5.93,9.90,25.20
177,7.14,0.00,3.57,7.14,9.88,11.90,0.00,7.26,7.26,11.90,15.70
179,10.94,0.00,5.47,10.94,11.88,13.90,0.00,8.59,8.59,13.90,16.28
181,10.86,0.00,5.43,10.86,13.88,15.90,0.00,9.93,9.93,15.90,15.74
183,10.86,1.77,6.32,10.86,15.88,17.90,1.76,11.85,11.85,17.90,16.12
185,10.86,5.41,8.14,10.86,17.88,19.90,3.76,13.85,13.85,19.90,13.67
187,10.86,5.35,8.11,10.86,19.88,21.90,5.76,15.85,15.85,21.90,8.43
189,10.86,5.35,8.11,10.86,21.88,23.90,7.76,17.85,17.85,23.90,11.71
191,10.86,5.35,8.11,10.86,23.88,25.90,9.76,19.85,19.85,25.90,16.22
193,10.86,11.02,10.94,11.02,25.88,27.90,11.76,21.85,21.85,27.90,18.93
195,10.86,11.70,11.28,11.70,27.88,29.90,13.76,23.85,23.85,29.90,23.48
197,7.30,11.70,9.50,11.70,29.88,31.90,15.76,25.85,25.85,31.90,24.91
199,0.00,11.70,5.85,11.70,31.88,0.00,17.76,16.55,16.55,31.88,22.29
201,0.00,11.70,5.85,11.70,0.47,0.00,19.76,6.74,6.74,19.76,19.72
203,0.00,11.70,5.85,11.70,0.00,0.00,21.76,7.25,7.25,21.76,21.18
205,0.00,11.70,5.85,11.70,1.55,0.00,23.76,8.43,8.43,23.76,23.65
207,2.74,7.39,5.06,7.39,3.55,0.00,25.76,9.77,9.77,25.76,25.20
209,5.64,0.00,2.82,5.64,5.55,0.00,18.08,7.87,7.87,18.08,26.54
211,11.89,0.00,5.94,11.89,7.55,0.00,0.00,2.52,2.52,7.55,24.45
213,12.68,0.00,6.34,12.68,9.55,0.00,0.00,3.18,3.18,9.55,19.89
215,12.68,0.00,6.34,12.68,11.55,0.00,0.00,3.85,3.85,11.55,18.19
217,16.23,0.00,8.11,16.23,13.55,0.00,0.00,4.52,4.52,13.55,15.38
219,18.72,0.00,9.36,18.72,15.55,0.00,0.00,5.18,5.18,15.55,17.17
221,18.71,0.00,9.35,18.71,17.55,0.00,0.90,6.15,6.15,17.55,19.41
223,18.71,4.81,11.76,18.71,19.55,0.00,2.90,7.48,7.48,19.55,20.21
225,18.71,5.03,11.87,18.71,21.55,0.00,4.90,8.81,8.81,21.55,23.45
227,18.68,5.03,11.86,18.68,23.55,0.00,6.90,10.15,10.15,23.55,26.79
229,16.63,5.03,10.83,16.63,21.83,0.00,8.90,10.24,10.24,21.83,25.88
231,3.45,5.03,4.24,5.03,16.18,0.00,10.90,9.02,9.02,16.18,26.30
233,0.00,5.03,2.52,5.03,18.18,1.54,12.90,10.87,10.87,18.18,27.76
235,0.00,5.03,2.52,5.03,9.88,3.54,14.90,9.44,9.44,14.90,27.78
237,0.00,10.02,5.01,10.02,0.00,5.54,16.90,7.48,7.48,16.90,26.26
239,0.00,11.78,5.89,11.78,1.11,7.54,18.90,9.18,9.18,18.90,23.83
241,0.00,11.77,5.89,11.77,3.11,0.00,20.90,8.00,8.00,20.90,16.91
243,0.00,11.77,5.89,11.77,0.00,0.00,22.90,7.63,7.63,22.90,16.38
245,0.00,21.63,10.81,21.63,0.21,0.00,24.90,8.37,8.37,24.90,17.57
247,0.00,37.84,18.92,37.84,2.21,0.00,26.90,9.70,9.70,26.90,16.80
249,0.00,37.33,18.66,37.33,4.21,0.00,14.37,6.19,6.19,14.37,19.56
251,4.94,22.09,13.52,22.09,6.21,0.00,11.19,5.80,5.80,11.19,22.38
253,6.65,0.00,3.32,6.65,8.21,0.00,11.40,6.54,6.54,11.40,21.66
255,11.85,0.00,5.93,11.85,10.21,0.00,10.99,7.07,7.07,10.99,20.76
257,11.75,3.41,7.58,11.75,12.21,0.00,12.99,8.40,8.40,12.99,17.68
259,11.75,5.30,8.52,11.75,14.21,0.00,14.99,9.73,9.73,14.99,19.79
261,11.75,5.29,8.52,11.75,16.21,0.00,16.99,11.07,11.07,16.99,19.55
263,17.75,5.29,11.52,17.75,18.21,0.00,18.99,12.40,12.40,18.99,18.54
265,18.14,5.29,11.71,18.14,20.21,0.00,20.99,13.73,13.73,20.99,18.76
267,22.34,5.29,13.82,22.34,22.21,0.00,22.99,15.07,15.07,22.99,17.50
269,25.13,5.29,15.21,25.13,17.99,0.00,24.99,14.33,14.33,24.99,17.85
271,20.83,5.29,13.06,20.83,10.19,0.81,26.99,12.66,12.66,26.99,11.66
273,0.00,9.91,4.96,9.91,12.19,2.81,28.99,14.66,14.66,28.99,7.26
275,0.00,12.03,6.01,12.03,9.48,4.81,30.99,15.09,15.09,30.99,0.73
277,12.08,12.02,12.05,12.08,11.48,6.81,32.99,17.09,17.09,32.99,0.26
279,13.11,12.02,12.56,13.11,13.48,8.81,34.99,19.09,19.09,34.99,7.29
281,12.78,12.02,12.40,12.78,15.48,10.81,36.99,21.09,21.09,36.99,14.24
283,12.77,12.02,12.40,12.77,17.48,12.81,38.99,23.09,23.09,38.99,19.95
285,12.77,12.02,12.40,12.77,19.48,14.81,40.99,25.09,25.09,40.99,23.62
287,12.77,12.02,12.40,12.77,21.48,16.81,42.99,27.09,27.09,42.99,22.28
289,12.77,12.02,12.40,12.77,23.48,18.81,44.99,29.09,29.09,44.99,20.48
291,12.77,12.02,12.40,12.77,25.48,20.81,46.99,31.09,31.09,46.99,15.37
293,17.00,12.02,14.51,17.00,27.48,22.81,48.99,33.09,33.09,48.99,13.16
295,23.65,12.02,17.83,23.65,29.48,24.81,50.99,35.09,35.09,50.99,10.91
297,25.33,12.76,19.04,25.33,31.48,26.81,52.99,37.09,37.09,52.99,11.15
299,24.80,18.78,21.79,24.80,0.00,28.81,54.99,27.93,27.93,54.99,12.04
301,2.33,18.61,10.47,18.61,0.00,10.73,56.99,22.57,22.57,56.99,14.71
303,0.00,18.61,9.31,18.61,0.00,10.80,58.99,23.26,23.26,58.99,11.32
305,0.00,18.61,9.31,18.61,0.00,7.63,60.99,22.87,22.87,60.99,3.71
307,2.96,18.61,10.78,18.61,0.00,9.63,62.99,24.20,24.20,62.99,0.31
309,10.04,18.61,14.32,18.61,0.00,11.63,64.99,25.54,25.54,64.99,7.20
311,10.07,18.61,14.34,18.61,0.00,13.63,66.99,26.87,26.87,66.99,8.32
313,10.07,18.61,14.34,18.61,0.00,15.63,68.99,28.20,28.20,68.99,8.24
315,10.07,18.61,14.34,18.61,0.00,17.63,70.99,29.54,29.54,70.99,6.70
317,10.07,18.61,14.34,18.61,0.00,19.63,72.99,30.87,30.87,72.99,5.18
319,10.07,18.61,14.34,18.61,0.00,21.63,74.99,32.20,32.20,74.99,9.02
321,10.07,18.61,14.34,18.61,0.00,23.63,76.99,33.54,33.54,76.99,13.07
323,10.07,18.61,14.34,18.61,0.00,25.63,78.99,34.87,34.87,78.99,16.94
325,10.07,24.09,17.08,24.09,0.00,27.63,80.99,36.20,36.20,80.99,20.41
327,7.62,31.52,19.57,31.52,0.00,29.63,82.99,37.54,37.54,82.99,21.19
329,0.00,31.38,15.69,31.38,0.00,25.52,84.99,36.84,36.84,84.99,15.68
331,0.00,31.38,15.69,31.38,0.00,0.78,86.99,29.25,29.25,86.99,16.00
333,0.00,32.19,16.09,32.19,0.00,0.00,88.99,29.66,29.66,88.99,13.50
335,0.00,38.86,19.43,38.86,0.00,0.00,90.99,30.33,30.33,90.99,11.20
337,0.00,38.68,19.34,38.68,0.00,1.82,92.99,31.60,31.60,92.99,7.83
339,4.14,38.68,21.41,38.68,0.00,3.82,94.99,32.94,32.94,94.99,4.22
341,5.18,38.68,21.93,38.68,0.14,5.82,96.99,34.32,34.32,96.99,1.49
343,6.13,38.68,22.40,38.68,2.14,7.82,98.99,36.32,36.32,98.99,0.13
345,10.88,38.68,24.78,38.68,4.14,9.82,100.99,38.32,38.32,100.99,0.67
347,10.73,38.68,24.71,38.68,6.14,11.82,102.99,40.32,40.32,102.99,2.91
349,10.73,38.68,24.71,38.68,8.14,13.82,78.21,33.39,33.39,78.21,5.73
351,10.73,28.59,19.66,28.59,10.14,15.82,55.37,27.11,27.11,55.37,13.31
353,10.73,0.00,5.37,10.73,12.14,17.82,32.96,20.97,20.97,32.96,8.32
355,10.73,0.00,5.37,10.73,14.14,19.82,21.98,18.65,18.65,21.98,2.05
357,10.73,2.90,6.82,10.73,16.14,21.82,23.98,20.65,20.65,23.98,0.03
359,10.73,5.99,8.36,10.73,18.14,23.82,25.98,22.65,22.65,25.98,7.08
361,10.73,5.96,8.34,10.73,20.14,25.82,27.98,24.65,24.65,27.98,9.69
363,10.73,5.96,8.34,10.73,22.14,27.82,29.98,26.65,26.65,29.98,15.28
365,10.73,5.96,8.34,10.73,24.14,29.82,31.98,28.65,28.65,31.98,19.35
367,10.73,5.96,8.34,10.73,26.14,31.82,33.98,30.65,30.65,33.98,21.40
369,10.73,5.96,8.34,10.73,28.14,33.82,35.98,32.65,32.65,35.98,18.57
371,10.73,5.96,8.34,10.73,30.14,35.82,37.98,34.65,34.65,37.98,12.48
373,10.73,6.33,8.53,10.73,32.14,37.82,39.98,36.65,36.65,39.98,5.74
375,10.73,12.67,11.70,12.67,34.14,39.82,41.98,38.65,38.65,41.98,4.88
377,9.07,12.46,10.77,12.46,36.14,41.82,43.98,40.65,40.65,43.98,6.92
379,0.00,12.46,6.23,12.46,38.14,0.00,45.98,28.04,28.04,45.98,12.42
381,0.00,12.46,6.23,12.46,4.47,0.00,47.98,17.48,17.48,47.98,18.01
383,0.00,12.46,6.23,12.46,0.00,0.00,49.98,16.66,16.66,49.98,22.43
385,0.00,12.46,6.23,12.46,0.00,0.00,51.98,17.33,17.33,51.98,26.82
387,0.00,12.46,6.23,12.46,0.00,0.00,53.98,17.99,17.99,53.98,31.89
389,0.00,12.46,6.23,12.46,0.00,0.00,55.98,18.66,18.66,55.98,29.64
391,0.00,12.46,6.23,12.46,0.00,1.04,57.98,19.67,19.67,57.98,31.04
393,0.00,12.46,6.23,12.46,0.00,1.13,59.98,20.37,20.37,59.98,20.22
395,0.00,12.46,6.23,12.46,0.00,0.00,61.98,20.66,20.66,61.98,18.75
397,0.00,12.46,6.23,12.46,0.00,0.00,63.98,21.33,21.33,63.98,11.30
399,0.00,12.46,6.23,12.46,0.00,0.00,65.98,21.99,21.99,65.98,4.57
401,0.00,12.46,6.23,12.46,1.19,0.00,67.98,23.06,23.06,67.98,0.55
403,5.38,12.46,8.92,12.46,3.19,0.00,69.98,24.39,24.39,69.98,0.00
405,5.38,12.46,8.92,12.46,5.19,0.00,71.98,25.72,25.72,71.98,2.25
407,5.38,9.06,7.22,9.06,7.19,0.00,73.98,27.06,27.06,73.98,0.00
409,5.38,0.00,2.69,5.38,9.19,0.00,36.59,15.26,15.26,36.59,17.25
411,5.38,0.00,2.69,5.38,11.19,0.00,0.00,3.73,3.73,11.19,26.54
413,5.38,0.00,2.69,5.38,13.19,0.00,0.00,4.40,4.40,13.19,33.54
415,5.29,0.00,2.65,5.29,15.19,0.00,0.00,5.06,5.06,15.19,47.31
417,0.45,0.00,0.23,0.45,17.19,0.00,0.00,5.73,5.73,17.19,48.43
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
423,0.66,0.00,0.33,0.66,0.00,1.26,0.00,0.42,0.42,1.26,29.45
425,5.89,0.00,2.94,5.89,0.00,3.26,0.00,1.09,1.09,3.26,22.54
427,12.48,0.00,6.24,12.48,0.87,5.26,0.00,2.04,2.04,5.26,18.50
429,23.80,0.00,11.90,23.80,2.87,7.26,0.00,3.38,3.38,7.26,15.18
431,25.37,0.00,12.69,25.37,4.87,9.26,0.00,4.71,4.71,9.26,14.29
433,25.37,0.00,12.68,25.37,6.87,11.26,1.57,6.57,6.57,11.26,11.41
435,25.37,5.83,15.60,25.37,8.87,13.26,3.57,8.57,8.57,13.26,9.66
437,25.37,5.60,15.48,25.37,10.87,15.26,5.57,10.57,10.57,15.26,8.39
439,25.37,11.55,18.46,25.37,12.87,17.26,7.57,12.57,12.57,17.26,9.52
441,25.37,12.73,19.05,25.37,14.87,19.26,9.57,14.57,14.57,19.26,11.75
443,25.37,12.73,19.05,25.37,16.87,21.26,11.57,16.57,16.57,21.26,14.41
445,30.58,12.73,21.65,30.58,18.87,23.26,13.57,18.57,18.57,23.26,15.19
447,32.47,12.73,22.60,32.47,20.87,25.26,15.57,20.57,20.57,25.26,18.96
449,32.46,12.73,22.60,32.46,22.87,26.67,17.57,22.37,22.37,26.67,22.68
451,23.59,12.73,18.16,23.59,24.87,25.83,19.57,23.42,23.42,25.83,21.63
453,0.00,12.73,6.36,12.73,0.00,27.83,21.57,16.47,16.47,27.83,20.77
455,0.00,14.72,7.36,14.72,0.00,11.14,23.57,11.57,11.57,23.57,26.16
457,0.00,18.87,9.43,18.87,0.86,13.14,25.57,13.19,13.19,25.57,24.04
459,0.00,18.80,9.40,18.80,2.86,8.15,27.57,12.86,12.86,27.57,20.52
461,0.00,18.80,9.40,18.80,0.01,0.00,29.57,9.86,9.86,29.57,17.57
463,0.00,19.54,9.77,19.54,2.01,0.00,31.57,11.19,11.19,31.57,19.12
465,0.00,25.59,12.79,25.59,0.00,0.00,33.57,11.19,11.19,33.57,21.81
467,0.00,25.43,12.71,25.43,0.00,0.00,35.57,11.86,11.86,35.57,24.47
469,0.97,25.12,13.04,25.12,1.93,0.00,32.63,11.52,11.52,32.63,27.05
471,5.85,0.00,2.93,5.85,3.93,0.00,17.88,7.27,7.27,17.88,21.71
473,6.06,0.00,3.03,6.06,5.93,1.69,11.93,6.52,6.52,11.93,6.86
475,11.91,0.00,5.95,11.91,7.93,3.69,0.00,3.87,3.87,7.93,8.37
477,16.71,0.00,8.35,16.71,9.93,5.69,0.00,5.21,5.21,9.93,10.61
479,18.51,0.00,9.25,18.51,11.93,7.69,0.00,6.54,6.54,11.93,13.20
481,18.51,0.00,9.25,18.51,13.93,9.69,0.00,7.87,7.87,13.93,14.70
483,18.51,0.00,9.25,18.51,15.93,11.69,0.00,9.21,9.21,15.93,10.27
485,18.51,0.00,9.25,18.51,17.93,13.69,0.00,10.54,10.54,17.93,7.94
487,18.39,0.00,9.19,18.39,19.93,15.69,0.00,11.87,11.87,19.93,7.17
489,18.63,0.00,9.31,18.63,3.68,17.69,0.00,7.12,7.12,17.69,12.94
491,20.72,0.00,10.36,20.72,5.68,19.69,0.00,8.46,8.46,19.69,14.23
493,18.88,0.00,9.44,18.88,7.68,21.69,0.00,9.79,9.79,21.69,21.48
495,17.89,0.00,8.94,17.89,9.68,23.69,0.00,11.12,11.12,23.69,22.48
497,17.86,0.00,8.93,17.86,11.68,25.69,0.00,12.46,12.46,25.69,19.16
499,17.86,0.00,8.93,17.86,13.68,27.69,0.00,13.79,13.79,27.69,16.10
501,17.86,0.00,8.93,17.86,15.68,29.69,0.00,15.12,15.12,29.69,12.53
503,24.47,0.00,12.23,24.47,17.68,31.69,0.00,16.46,16.46,31.69,10.89
505,26.00,0.00,13.00,26.00,19.68,33.69,0.00,17.79,17.79,33.69,11.72
507,31.45,0.00,15.73,31.45,21.68,35.69,0.00,19.12,19.12,35.69,10.01
509,31.31,0.00,15.65,31.31,23.68,37.69,0.00,20.46,20.46,37.69,12.68
511,33.01,0.00,16.51,33.01,25.68,39.69,0.00,21.79,21.79,39.69,15.51
513,37.57,0.00,18.79,37.57,27.68,41.69,0.00,23.12,23.12,41.69,16.20
515,37.48,0.00,18.74,37.48,29.68,43.69,0.00,24.46,24.46,43.69,16.42
517,39.66,0.00,19.83,39.66,31.68,45.69,0.00,25.79,25.79,45.69,16.74
519,44.20,0.00,22.10,44.20,33.68,46.50,0.00,26.73,26.73,46.50,15.93
521,49.07,0.00,24.53,49.07,35.68,10.45,0.00,15.38,15.38,35.68,17.68
523,50.85,0.00,25.42,50.85,22.48,12.45,0.00,11.64,11.64,22.48,19.23
525,30.00,0.00,15.00,30.00,24.48,14.45,0.76,13.23,13.23,24.48,21.15
527,0.00,0.00,0.00,0.00,20.33,16.45,2.76,13.18,13.18,20.33,20.87
529,3.93,0.00,1.97,3.93,0.00,18.45,4.76,7.74,7.74,18.45,22.75
531,14.13,0.00,7.07,14.13,0.00,20.45,6.76,9.07,9.07,20.45,21.51
533,18.55,0.63,9.59,18.55,0.00,22.45,8.76,10.40,10.40,22.45,19.81
535,27.81,5.70,16.75,27.81,0.00,24.45,10.76,11.74,11.74,24.45,17.09
537,31.21,6.24,18.73,31.21,0.00,26.45,12.76,13.07,13.07,26.45,15.90
539,31.13,11.92,21.52,31.13,0.00,21.90,14.76,12.22,12.22,21.90,19.28
541,36.52,11.76,24.14,36.52,0.00,20.88,16.76,12.55,12.55,20.88,21.91
543,17.40,11.76,14.58,17.40,0.00,17.71,18.76,12.16,12.16,18.76,20.24
545,0.00,11.76,5.88,11.76,1.05,17.15,20.76,12.99,12.99,20.76,20.15
547,5.36,17.28,11.32,17.28,3.05,19.15,22.76,14.99,14.99,22.76,19.54
549,11.45,9.30,10.37,11.45,5.05,21.15,15.43,13.88,13.88,21.15,18.84
551,20.86,0.00,10.43,20.86,7.05,23.15,7.68,12.63,12.63,23.15,16.32
553,24.84,0.00,12.42,24.84,9.05,25.15,2.63,12.28,12.28,25.15,13.07
555,24.81,0.85,12.83,24.81,11.05,27.15,4.63,14.28,14.28,27.15,9.73
557,24.81,6.84,15.83,24.81,13.05,29.15,6.63,16.28,16.28,29.15,7.50
559,24.81,11.32,18.07,24.81,15.05,31.15,8.63,18.28,18.28,31.15,6.88
561,24.81,16.24,20.53,24.81,17.05,33.15,10.63,20.28,20.28,33.15,7.11
563,24.81,18.03,21.42,24.81,19.05,35.15,12.63,22.28,22.28,35.15,4.67
565,24.81,18.03,21.42,24.81,21.05,37.15,14.63,24.28,24.28,37.15,3.19
567,24.81,18.03,21.42,24.81,23.05,39.15,16.63,26.28,26.28,39.15,4.04
569,26.11,18.03,22.07,26.11,25.05,31.18,18.63,24.96,24.96,31.18,5.18
571,21.39,18.03,19.71,21.39,27.05,30.74,20.63,26.14,26.14,30.74,5.13
573,0.00,18.03,9.01,18.03,29.05,5.48,22.63,19.06,19.06,29.05,3.78
575,0.00,18.03,9.01,18.03,0.00,7.48,24.63,10.71,10.71,24.63,8.55
577,5.03,18.03,11.53,18.03,0.00,9.48,26.63,12.04,12.04,26.63,9.49
579,5.03,18.03,11.53,18.03,0.00,11.48,28.63,13.37,13.37,28.63,10.34
581,5.03,18.03,11.53,18.03,0.00,13.48,30.63,14.71,14.71,30.63,12.49
583,5.03,18.03,11.53,18.03,0.00,15.48,32.63,16.04,16.04,32.63,13.36
585,5.03,18.03,11.53,18.03,0.00,17.48,34.63,17.37,17.37,34.63,16.88
587,5.03,18.03,11.53,18.03,1.26,19.48,36.63,19.13,19.13,36.63,18.17
589,5.03,18.03,11.53,18.03,3.26,21.48,38.63,21.13,21.13,38.63,18.01
591,5.03,18.03,11.53,18.03,5.26,23.48,40.63,23.13,23.13,40.63,17.20
593,15.09,18.03,16.56,18.03,7.26,25.48,42.63,25.13,25.13,42.63,16.39
595,20.47,18.03,19.25,20.47,9.26,27.48,44.63,27.13,27.13,44.63,17.69
597,23.39,18.03,20.71,23.39,11.26,29.48,46.63,29.13,29.13,46.63,19.04
599,7.78,24.06,15.92,24.06,13.26,5.00,48.63,22.30,22.30,48.63,20.91
601,0.00,24.45,12.22,24.45,0.00,7.00,50.63,19.21,19.21,50.63,21.86
