time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
75,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.10,0.71,66.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.47
87,0.00,3.22,1.61,3.22,0.00,0.00,1.38,0.46,0.59,1.38,20.92
89,0.00,4.93,2.46,4.93,0.00,0.00,3.38,1.13,1.45,3.38,34.86
91,0.00,4.91,2.46,4.91,0.00,0.00,5.38,1.79,2.30,5.38,41.10
93,0.00,4.91,2.46,4.91,0.00,0.00,7.38,2.46,3.16,7.38,43.73
95,0.00,4.91,2.46,4.91,0.00,0.00,9.38,3.13,4.02,9.38,45.54
97,0.00,4.91,2.46,4.91,0.00,0.00,11.38,3.79,4.88,11.38,43.54
99,0.00,4.91,2.46,4.91,0.00,0.00,13.38,4.46,5.73,13.38,33.36
101,0.00,4.91,2.46,4.91,0.00,0.00,15.38,5.13,6.59,15.38,23.45
103,0.54,4.91,2.73,4.91,0.00,1.57,17.38,6.32,7.67,17.38,12.13
105,4.75,9.11,6.93,9.11,0.00,3.57,19.38,7.65,8.81,19.38,8.00
107,4.56,9.19,6.88,9.19,0.00,5.57,21.38,8.98,9.96,21.38,18.45
109,8.40,0.00,4.20,8.40,0.00,7.57,6.52,4.70,3.88,7.57,20.89
111,10.56,0.00,5.28,10.56,0.00,9.57,0.00,3.19,1.37,9.57,22.83
113,10.55,0.00,5.27,10.55,0.00,11.57,0.00,3.86,1.65,11.57,22.52
115,10.55,0.00,5.27,10.55,0.00,13.57,0.00,4.52,1.94,13.57,29.14
117,7.12,0.00,3.56,7.12,0.00,15.57,0.00,5.19,2.22,15.57,41.51
119,0.00,0.00,0.00,0.00,0.00,12.19,0.00,4.06,1.74,12.19,44.93
121,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.30,2.08,58.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
133,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,34.30
135,0.00,4.85,2.42,4.85,0.00,0.00,3.03,1.01,1.30,3.03,30.56
137,0.00,11.31,5.65,11.31,0.00,1.17,5.03,2.07,2.32,5.03,25.90
139,4.10,11.11,7.61,11.11,0.00,3.17,7.03,3.40,3.47,7.03,26.20
141,5.13,11.11,8.12,11.11,0.00,5.17,9.03,4.73,4.61,9.03,25.78
143,5.12,11.11,8.12,11.11,0.00,7.17,11.03,6.07,5.75,11.03,21.41
145,5.03,11.11,8.07,11.11,1.17,9.17,13.03,7.79,7.40,13.03,31.20
147,0.22,8.03,4.12,8.03,3.17,11.17,15.03,9.79,9.40,15.03,38.89
149,0.00,0.00,0.00,0.00,5.17,7.16,14.52,8.95,9.46,14.52,39.36
151,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,3.07,7.17,41.31
153,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,40.84
155,0.00,0.00,0.00,0.00,4.57,0.00,0.73,1.77,2.27,4.57,36.66
157,0.00,0.00,0.00,0.00,3.79,0.00,2.73,2.17,2.79,3.79,31.41
159,0.00,5.23,2.61,5.23,1.26,0.00,4.73,2.00,2.57,4.73,21.95
161,0.00,5.53,2.77,5.53,3.26,0.00,6.73,3.33,4.28,6.73,10.94
163,0.00,9.74,4.87,9.74,1.02,0.00,8.73,3.25,4.18,8.73,13.39
165,0.00,11.66,5.83,11.66,3.02,0.00,10.73,4.58,5.89,10.73,16.77
167,0.00,11.65,5.83,11.65,0.00,0.00,12.73,4.24,5.45,12.73,29.71
169,0.00,11.65,5.83,11.65,0.00,0.00,14.73,4.91,6.31,14.73,36.41
171,0.00,11.65,5.83,11.65,0.00,0.00,16.73,5.58,7.17,16.73,39.14
173,0.00,11.65,5.83,11.65,0.00,0.00,18.73,6.24,8.03,18.73,40.15
175,0.00,11.65,5.83,11.65,0.00,0.00,20.73,6.91,8.88,20.73,42.17
177,0.00,8.97,4.48,8.97,0.00,0.00,22.73,7.58,9.74,22.73,39.24
179,0.00,0.00,0.00,0.00,0.00,0.00,19.97,6.66,8.56,19.97,48.04
181,0.00,0.00,0.00,0.00,0.84,0.00,4.10,1.65,2.12,4.10,44.00
183,0.96,0.00,0.48,0.96,2.84,0.00,2.17,1.67,2.15,2.84,51.29
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
187,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.22,1.56,42.77
189,3.53,0.00,1.77,3.53,0.00,3.56,1.85,1.80,1.30,3.56,40.23
191,5.45,4.72,5.08,5.45,0.00,5.56,3.85,3.14,2.44,5.56,37.71
193,5.43,4.69,5.06,5.43,0.00,7.56,5.85,4.47,3.59,7.56,32.06
195,14.52,4.69,9.61,14.52,1.99,9.56,7.85,6.47,5.58,9.56,27.84
197,22.94,4.69,13.82,22.94,3.99,11.56,9.85,8.47,7.58,11.56,28.07
199,22.40,6.20,14.30,22.40,5.99,7.52,11.85,8.45,8.72,11.85,25.36
201,0.00,10.18,5.09,10.18,1.76,9.52,13.85,8.38,8.05,13.85,23.30
203,0.00,10.10,5.05,10.10,3.76,8.55,15.85,9.39,9.63,15.85,21.57
205,0.00,10.10,5.05,10.10,5.76,0.00,17.85,7.87,10.12,17.85,22.63
207,0.00,6.83,3.41,6.83,4.79,0.00,19.85,8.21,10.56,19.85,25.83
209,0.00,0.00,0.00,0.00,5.11,0.61,11.03,5.58,7.01,11.03,29.92
211,0.00,0.00,0.00,0.00,4.88,2.61,5.80,4.43,4.95,5.80,33.65
213,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,0.66,4.61,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
239,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.06,0.15,46.26
241,1.24,0.00,0.62,1.24,2.15,0.00,0.00,0.72,0.92,2.15,44.71
243,0.38,0.00,0.19,0.38,4.15,0.00,0.00,1.38,1.78,4.15,38.23
245,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.63,6.15,39.91
247,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.05,0.32,40.81
249,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.33,2.32,40.76
251,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,45.56
253,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.05,0.13,37.22
255,2.01,0.00,1.01,2.01,2.13,0.00,0.00,0.71,0.91,2.13,33.92
257,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.77,4.13,44.68
259,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,2.63,6.13,45.80
261,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,3.48,8.13,41.52
263,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,4.34,10.13,37.75
265,0.00,0.00,0.00,0.00,12.13,0.00,1.20,4.44,5.71,12.13,37.45
267,0.00,5.36,2.68,5.36,0.00,0.00,3.20,1.07,1.37,3.20,30.28
269,0.00,5.36,2.68,5.36,0.00,0.00,5.20,1.73,2.23,5.20,22.29
271,0.00,7.41,3.70,7.41,0.00,0.00,7.20,2.40,3.09,7.20,19.27
273,0.00,11.62,5.81,11.62,0.93,1.38,9.20,3.84,4.54,9.20,23.08
275,0.28,11.54,5.91,11.54,0.00,3.38,11.20,4.86,5.28,11.20,29.32
277,5.04,11.54,8.29,11.54,0.00,5.38,13.20,6.19,6.43,13.20,33.19
279,4.83,11.54,8.18,11.54,0.00,7.38,15.20,7.53,7.57,15.20,37.15
281,4.83,11.54,8.18,11.54,0.00,9.38,17.20,8.86,8.71,17.20,34.21
283,4.83,11.54,8.18,11.54,0.00,11.38,19.20,10.19,9.86,19.20,28.67
285,4.73,11.54,8.13,11.54,0.00,13.38,21.20,11.53,11.00,21.20,28.37
287,0.00,15.72,7.86,15.72,0.00,15.38,23.20,12.86,12.14,23.20,24.27
289,0.00,18.48,9.24,18.48,1.30,0.00,25.20,8.84,11.36,25.20,21.47
291,0.00,24.48,12.24,24.48,0.00,0.00,27.20,9.07,11.66,27.20,20.61
293,0.00,24.27,12.13,24.27,0.00,1.02,29.20,10.08,12.66,29.20,17.83
295,0.68,24.27,12.47,24.27,1.04,0.00,31.20,10.75,13.82,31.20,16.62
297,0.00,24.27,12.13,24.27,3.04,0.00,33.20,12.08,15.53,33.20,13.31
299,0.00,24.27,12.13,24.27,0.00,0.00,35.20,11.73,15.09,35.20,16.26
301,9.73,24.27,17.00,24.27,1.76,0.00,37.20,12.99,16.70,37.20,20.12
303,10.54,24.27,17.40,24.27,3.76,0.00,39.20,14.32,18.41,39.20,18.05
305,10.54,24.27,17.40,24.27,5.76,0.00,41.20,15.65,20.13,41.20,18.25
307,15.72,24.27,20.00,24.27,7.76,0.00,43.20,16.99,21.84,43.20,28.58
309,7.01,20.33,13.67,20.33,9.76,0.00,38.76,16.17,20.79,38.76,42.44
311,0.00,0.00,0.00,0.00,5.37,0.00,25.59,10.32,13.27,25.59,44.89
313,0.00,0.00,0.00,0.00,0.00,0.00,24.38,8.13,10.45,24.38,45.13
315,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,50.89
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
321,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,28.38
323,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,28.48
325,0.63,0.00,0.32,0.63,1.85,0.00,0.00,0.62,0.79,1.85,27.63
327,0.97,0.00,0.48,0.97,3.85,0.00,0.00,1.28,1.65,3.85,40.70
329,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,2.51,5.85,49.89
331,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,3.36,7.85,50.24
333,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,4.22,9.85,47.03
335,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,5.08,11.85,39.62
337,0.00,0.00,0.00,0.00,13.85,0.00,0.50,4.78,6.15,13.85,30.78
339,0.00,2.18,1.09,2.18,15.85,0.00,2.50,6.12,7.86,15.85,25.56
341,0.00,6.38,3.19,6.38,17.85,0.00,4.50,7.45,9.58,17.85,22.45
343,0.00,15.23,7.61,15.23,19.85,0.00,6.50,8.78,11.29,19.85,18.35
345,0.00,17.33,8.66,17.33,21.85,0.52,8.50,10.29,13.08,21.85,17.96
347,0.00,17.32,8.66,17.32,2.56,2.52,10.50,5.19,5.96,10.50,17.97
349,0.00,17.32,8.66,17.32,4.56,4.52,12.50,7.19,7.96,12.50,16.13
351,2.14,17.32,9.73,17.32,0.00,6.52,14.50,7.01,7.15,14.50,12.11
353,4.94,17.32,11.13,17.32,0.00,8.52,16.50,8.34,8.29,16.50,7.81
355,4.81,17.32,11.06,17.32,0.00,10.52,18.50,9.67,9.43,18.50,12.99
357,0.00,19.59,9.79,19.59,0.00,12.52,20.50,11.01,10.58,20.50,17.13
359,0.00,22.76,11.38,22.76,0.00,5.58,19.16,8.25,9.01,19.16,30.22
361,0.00,2.14,1.07,2.14,0.00,0.00,19.71,6.57,8.45,19.71,44.71
363,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,3.27,7.63,51.99
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
371,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,39.73
373,0.00,1.59,0.80,1.59,0.00,0.00,3.65,1.22,1.56,3.65,27.84
375,0.00,7.09,3.54,7.09,0.00,0.00,5.65,1.88,2.42,5.65,17.39
377,0.00,14.01,7.01,14.01,0.00,0.00,7.65,2.55,3.28,7.65,14.78
379,0.00,17.80,8.90,17.80,0.94,0.00,9.65,3.53,4.54,9.65,17.88
381,1.41,20.18,10.80,20.18,2.94,0.00,11.65,4.86,6.25,11.65,23.75
383,0.00,24.15,12.07,24.15,4.94,0.00,13.65,6.19,7.96,13.65,27.60
385,0.00,24.08,12.04,24.08,6.94,0.00,15.65,7.53,9.68,15.65,31.56
387,0.00,24.08,12.04,24.08,8.94,0.00,17.65,8.86,11.39,17.65,29.66
389,0.00,23.76,11.88,23.76,10.94,0.00,16.07,9.00,11.57,16.07,34.68
391,0.00,0.00,0.00,0.00,12.94,0.00,16.13,9.69,12.46,16.13,38.60
393,0.00,0.00,0.00,0.00,14.94,0.00,13.08,9.34,12.01,14.94,36.52
395,0.00,2.39,1.19,2.39,16.94,0.00,3.80,6.91,8.89,16.94,30.13
397,0.00,12.76,6.38,12.76,0.00,0.00,5.80,1.93,2.49,5.80,25.44
399,1.48,18.56,10.02,18.56,0.00,1.93,7.80,3.25,3.62,7.80,21.40
401,5.35,18.52,11.94,18.52,0.00,3.93,9.80,4.58,4.76,9.80,18.37
403,5.25,18.52,11.89,18.52,0.00,5.93,11.80,5.91,5.91,11.80,17.43
405,11.94,18.52,15.23,18.52,0.00,7.93,13.80,7.25,7.05,13.80,17.44
407,8.73,18.50,13.62,18.50,0.00,9.93,15.80,8.58,8.19,15.80,29.06
409,0.00,6.21,3.10,6.21,1.81,7.52,18.05,9.13,9.58,18.05,35.08
411,0.00,0.00,0.00,0.00,3.81,0.00,16.72,6.84,8.80,16.72,44.35
413,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,2.45,5.72,52.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,44.07
419,0.00,1.07,0.54,1.07,0.00,0.00,2.15,0.72,0.92,2.15,40.41
421,0.00,4.83,2.41,4.83,0.00,0.00,4.15,1.38,1.78,4.15,33.99
423,0.00,8.18,4.09,8.18,0.00,0.00,6.15,2.05,2.64,6.15,26.75
425,0.00,11.55,5.77,11.55,0.00,0.00,8.15,2.72,3.49,8.15,24.38
427,0.00,17.83,8.92,17.83,0.00,0.00,10.15,3.38,4.35,10.15,30.29
429,0.00,9.11,4.56,9.11,0.00,0.00,8.58,2.86,3.68,8.58,32.64
431,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.71,6.33,40.73
433,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,1.62,3.78,42.55
435,0.00,2.53,1.26,2.53,0.00,0.00,3.27,1.09,1.40,3.27,46.64
437,0.00,5.24,2.62,5.24,0.00,0.00,5.27,1.76,2.26,5.27,45.47
439,0.00,5.22,2.61,5.22,0.00,0.00,7.27,2.42,3.11,7.27,44.63
441,0.00,5.22,2.61,5.22,0.21,0.00,9.27,3.16,4.06,9.27,39.64
443,2.58,5.22,3.90,5.22,2.21,0.00,11.27,4.49,5.78,11.27,35.87
445,0.22,5.22,2.72,5.22,4.21,0.00,13.27,5.83,7.49,13.27,38.41
447,0.00,5.22,2.61,5.22,0.00,0.00,15.27,5.09,6.54,15.27,36.57
449,0.00,5.22,2.61,5.22,1.99,0.00,17.27,6.42,8.25,17.27,33.62
451,0.00,8.62,4.31,8.62,2.21,0.00,19.27,7.16,9.21,19.27,29.88
453,0.00,11.58,5.79,11.58,0.00,0.00,21.27,7.09,9.11,21.27,28.24
455,0.00,11.55,5.78,11.55,0.76,0.00,23.27,8.01,10.30,23.27,25.20
457,0.00,11.55,5.78,11.55,0.00,0.32,25.27,8.53,10.87,25.27,21.24
459,0.00,11.55,5.78,11.55,0.29,2.32,27.27,9.96,12.14,27.27,19.40
461,8.46,13.34,10.90,13.34,2.29,4.32,29.27,11.96,14.14,29.27,18.13
463,11.32,18.14,14.73,18.14,4.29,6.32,31.27,13.96,16.14,31.27,22.67
465,11.29,18.05,14.67,18.05,6.29,8.32,33.27,15.96,18.14,33.27,30.54
467,8.64,18.01,13.33,18.01,8.29,10.32,35.27,17.96,20.14,35.27,38.09
469,0.00,6.00,3.00,6.00,10.29,0.73,20.25,10.43,13.20,20.25,42.04
471,0.00,0.00,0.00,0.00,0.00,2.73,12.00,4.91,5.53,12.00,46.71
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
475,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,47.97
477,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,39.01
479,0.00,0.00,0.00,0.00,2.25,0.00,1.62,1.29,1.66,2.25,39.40
481,0.00,0.92,0.46,0.92,0.00,0.00,3.62,1.21,1.55,3.62,35.80
483,0.00,5.51,2.75,5.51,0.00,0.00,5.62,1.87,2.41,5.62,33.05
485,0.00,5.37,2.69,5.37,1.48,1.45,7.62,3.52,4.11,7.62,27.14
487,7.13,5.37,6.25,7.13,3.48,3.45,9.62,5.52,6.11,9.62,36.77
489,16.19,5.37,10.78,16.19,5.48,5.45,11.62,7.52,8.11,11.62,34.25
491,16.11,5.37,10.74,16.11,7.48,7.45,13.62,9.52,10.11,13.62,26.15
493,16.11,5.37,10.74,16.11,9.48,9.45,15.62,11.52,12.11,15.62,17.63
495,16.11,8.11,12.11,16.11,11.48,11.45,17.62,13.52,14.11,17.62,19.96
497,13.34,10.88,12.11,13.34,,13.45,19.62,,,,29.53
499,0.00,0.94,0.47,0.94,,15.45,5.66,,,,37.67
501,0.00,0.00,0.00,0.00,,,,,,,40.81
501,0.00,0.00,0.00,0.00,,,,,,,40.81
