time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.28,0.00,0.64,1.28,0.00,2.58,0.00,0.86,1.55,2.58,23.50
75,4.42,0.00,2.21,4.42,0.00,4.58,0.00,1.53,2.75,4.58,25.81
77,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,3.95,6.58,8.47
79,0.00,1.49,0.74,1.49,0.00,0.00,0.70,0.23,0.14,0.70,16.50
81,0.00,5.38,2.69,5.38,0.00,0.00,2.70,0.90,0.54,2.70,22.40
83,0.00,5.28,2.64,5.28,0.00,0.00,4.70,1.57,0.94,4.70,27.67
85,0.00,5.28,2.64,5.28,0.00,0.00,6.70,2.23,1.34,6.70,29.14
87,0.00,5.28,2.64,5.28,0.00,0.00,8.70,2.90,1.74,8.70,25.45
89,0.00,5.28,2.64,5.28,0.00,0.00,10.70,3.57,2.14,10.70,14.40
91,0.00,5.28,2.64,5.28,0.00,0.00,12.70,4.23,2.54,12.70,4.96
93,0.90,5.28,3.09,5.28,0.00,1.32,14.70,5.34,3.73,14.70,10.67
95,5.42,5.28,5.35,5.42,0.00,3.32,16.70,6.67,5.33,16.70,14.52
97,5.28,5.28,5.28,5.28,0.00,5.32,18.70,8.01,6.93,18.70,18.20
99,5.28,5.28,5.28,5.28,0.00,7.32,20.70,9.34,8.53,20.70,25.00
101,5.28,5.28,5.28,5.28,0.00,9.32,22.70,10.67,10.13,22.70,29.37
103,5.28,5.28,5.28,5.28,0.00,11.32,24.70,12.01,11.73,24.70,31.14
105,5.18,5.28,5.23,5.28,0.00,13.32,26.70,13.34,13.33,26.70,37.26
107,0.00,5.28,2.64,5.28,0.00,15.32,28.70,14.67,14.93,28.70,40.49
109,0.00,5.28,2.64,5.28,0.00,2.88,30.70,11.19,7.87,30.70,40.28
111,0.00,5.28,2.64,5.28,0.00,2.87,32.70,11.86,8.26,32.70,38.55
113,0.00,5.28,2.64,5.28,0.00,0.72,34.70,11.81,7.37,34.70,26.19
115,0.00,5.28,2.64,5.28,0.00,2.72,36.70,13.14,8.97,36.70,25.90
117,0.00,7.35,3.68,7.35,0.00,1.50,38.70,13.40,8.64,38.70,15.48
119,0.00,11.65,5.83,11.65,0.00,0.00,40.70,13.57,8.14,40.70,18.36
121,0.00,11.58,5.79,11.58,0.00,0.00,42.70,14.23,8.54,42.70,19.34
123,0.00,11.58,5.79,11.58,0.00,0.00,44.70,14.90,8.94,44.70,12.61
125,0.00,11.58,5.79,11.58,0.00,0.00,46.70,15.57,9.34,46.70,16.10
127,0.00,7.74,3.87,7.74,0.00,0.00,48.70,16.23,9.74,48.70,19.52
129,0.00,0.00,0.00,0.00,0.00,0.00,14.61,4.87,2.92,14.61,37.34
131,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,0.81,4.07,46.29
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
141,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,42.23
143,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.06,0.28,31.98
145,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.46,2.28,18.73
147,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.78,1.29,4.09
149,3.48,0.00,1.74,3.48,0.00,3.29,0.00,1.10,1.98,3.29,20.01
151,5.42,0.00,2.71,5.42,0.00,5.29,0.00,1.76,3.18,5.29,25.05
153,5.41,0.00,2.70,5.41,0.00,7.29,0.00,2.43,4.38,7.29,37.98
155,5.41,0.00,2.70,5.41,0.00,9.29,0.00,3.10,5.58,9.29,44.20
157,5.41,0.00,2.70,5.41,0.00,11.29,0.00,3.76,6.78,11.29,40.43
159,5.41,0.00,2.70,5.41,0.00,13.29,0.00,4.43,7.98,13.29,34.86
161,5.41,0.00,2.70,5.41,0.00,15.29,0.00,5.10,9.18,15.29,25.34
163,8.52,0.00,4.26,8.52,0.00,17.29,0.00,5.76,10.38,17.29,16.28
165,14.80,0.00,7.40,14.80,0.00,19.29,0.00,6.43,11.58,19.29,14.28
167,20.43,0.00,10.22,20.43,0.72,21.29,0.00,7.34,12.92,21.29,15.21
169,24.34,0.00,12.17,24.34,2.72,8.78,0.00,3.83,5.81,8.78,20.10
171,2.29,0.00,1.15,2.29,4.72,7.97,0.00,4.23,5.72,7.97,26.86
173,0.00,0.00,0.00,0.00,6.72,6.45,0.00,4.39,5.21,6.72,27.08
175,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,5.07,8.45,23.49
177,4.69,0.00,2.35,4.69,0.19,10.45,0.00,3.55,6.31,10.45,16.06
179,4.94,0.00,2.47,4.94,2.19,12.45,0.00,4.88,7.91,12.45,5.67
181,5.70,0.00,2.85,5.70,4.19,14.45,0.00,6.21,9.51,14.45,0.48
183,11.94,0.00,5.97,11.94,6.19,16.45,0.00,7.55,11.11,16.45,0.00
185,11.77,0.00,5.88,11.77,8.19,18.45,0.00,8.88,12.71,18.45,0.00
187,11.77,0.00,5.88,11.77,10.19,20.45,0.00,10.21,14.31,20.45,0.00
189,11.77,0.00,5.88,11.77,12.19,22.45,0.00,11.55,15.91,22.45,14.79
191,11.77,0.00,5.88,11.77,14.19,24.45,0.00,12.88,17.51,24.45,24.78
193,11.77,0.00,5.88,11.77,16.19,26.45,0.00,14.21,19.11,26.45,29.40
195,11.77,0.00,5.88,11.77,18.19,28.45,0.00,15.55,20.71,28.45,35.50
197,10.10,0.00,5.05,10.10,20.19,30.45,0.00,16.88,22.31,30.45,34.47
199,0.00,0.00,0.00,0.00,22.19,0.00,0.00,7.40,4.44,22.19,37.26
201,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.67,1.11,38.59
203,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.87,3.11,44.12
205,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.91,3.18,44.65
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
211,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,41.40
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
217,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,34.30
219,0.00,0.00,0.00,0.00,1.89,0.00,2.17,1.35,0.81,2.17,24.41
221,1.48,6.36,3.92,6.36,3.89,0.00,4.17,2.69,1.61,4.17,16.61
223,5.37,12.73,9.05,12.73,5.89,0.00,6.17,4.02,2.41,6.17,9.02
225,5.20,17.56,11.38,17.56,7.89,0.00,8.17,5.35,3.21,8.17,6.97
227,0.00,17.47,8.73,17.47,9.89,0.00,10.17,6.69,4.01,10.17,0.00
229,0.00,17.47,8.73,17.47,3.39,0.00,12.17,5.19,3.11,12.17,14.82
231,0.00,17.47,8.73,17.47,0.00,0.00,14.17,4.72,2.83,14.17,24.63
233,0.00,17.47,8.73,17.47,0.00,0.00,16.17,5.39,3.23,16.17,31.36
235,0.00,17.47,8.73,17.47,0.00,0.00,18.17,6.06,3.63,18.17,39.70
237,0.00,14.33,7.17,14.33,0.00,0.00,20.17,6.72,4.03,20.17,42.44
239,0.00,0.00,0.00,0.00,0.00,0.00,16.10,5.37,3.22,16.10,42.40
241,0.00,0.00,0.00,0.00,0.00,0.39,18.10,6.16,3.85,18.10,31.65
243,2.50,0.00,1.25,2.50,0.00,2.39,0.00,0.80,1.44,2.39,20.44
245,7.80,0.00,3.90,7.80,0.00,4.39,0.00,1.46,2.64,4.39,13.51
247,11.39,0.00,5.69,11.39,0.00,6.39,0.00,2.13,3.84,6.39,11.17
249,0.49,0.00,0.24,0.49,0.00,7.84,0.00,2.61,4.70,7.84,23.87
251,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,4.80,8.01,32.85
253,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,3.84,6.40,34.73
255,3.86,0.00,1.93,3.86,0.00,8.40,0.00,2.80,5.04,8.40,40.31
257,5.25,0.00,2.62,5.25,0.00,10.40,0.00,3.47,6.24,10.40,38.08
259,5.25,0.00,2.62,5.25,0.00,12.40,0.00,4.13,7.44,12.40,37.57
261,5.25,0.00,2.62,5.25,0.00,14.40,0.00,4.80,8.64,14.40,29.57
263,7.18,0.00,3.59,7.18,0.00,16.40,0.40,5.60,9.92,16.40,20.74
265,11.12,0.00,5.56,11.12,0.00,18.40,2.40,6.93,11.52,18.40,12.82
267,11.05,4.21,7.63,11.05,0.00,20.40,4.40,8.27,13.12,20.40,5.62
269,17.31,4.95,11.13,17.31,0.00,22.40,6.40,9.60,14.72,22.40,8.56
271,17.36,7.11,12.23,17.36,0.00,24.40,8.40,10.93,16.32,24.40,13.37
273,17.36,11.61,14.48,17.36,0.00,26.40,10.40,12.27,17.92,26.40,17.94
275,17.36,11.53,14.45,17.36,0.00,28.40,12.40,13.60,19.52,28.40,20.60
277,17.34,11.53,14.44,17.34,0.00,30.40,14.40,14.93,21.12,30.40,20.40
279,6.63,11.53,9.08,11.53,0.00,19.94,16.40,12.11,15.24,19.94,19.86
281,0.00,11.53,5.77,11.53,0.00,16.91,18.40,11.77,13.82,18.40,23.00
283,0.00,16.76,8.38,16.76,0.00,0.93,20.40,7.11,4.64,20.40,28.07
285,0.00,16.75,8.37,16.75,0.00,2.93,22.40,8.44,6.24,22.40,28.00
287,0.00,16.75,8.37,16.75,0.00,2.55,24.40,8.98,6.41,24.40,27.26
289,0.00,16.75,8.37,16.75,0.00,0.00,26.40,8.80,5.28,26.40,29.27
291,0.00,16.75,8.37,16.75,0.00,0.23,28.40,9.54,5.81,28.40,24.59
293,0.00,16.75,8.37,16.75,0.00,0.26,30.40,10.22,6.23,30.40,14.05
295,0.00,16.75,8.37,16.75,0.00,0.00,32.40,10.80,6.48,32.40,8.57
297,0.00,16.75,8.37,16.75,0.00,0.00,34.40,11.47,6.88,34.40,3.63
299,0.00,16.75,8.37,16.75,0.00,1.35,36.40,12.58,8.09,36.40,7.87
301,4.66,16.75,10.71,16.75,0.00,3.35,38.40,13.92,9.69,38.40,14.81
303,4.87,16.75,10.81,16.75,0.00,5.35,40.40,15.25,11.29,40.40,23.60
305,4.87,16.75,10.81,16.75,0.00,7.35,42.40,16.58,12.89,42.40,33.62
307,4.87,16.68,10.78,16.68,0.00,9.35,44.40,17.92,14.49,44.40,37.75
309,4.87,5.44,5.16,5.44,0.00,11.35,40.74,17.36,14.96,40.74,32.63
311,4.87,0.00,2.44,4.87,0.00,13.35,30.26,14.54,14.06,30.26,29.34
313,5.85,0.00,2.92,5.85,0.00,15.35,0.00,5.12,9.21,15.35,14.51
315,10.80,0.00,5.40,10.80,0.93,17.35,0.00,6.10,10.60,17.35,13.91
317,8.65,0.00,4.33,8.65,2.93,19.35,0.00,7.43,12.20,19.35,12.41
319,0.00,0.00,0.00,0.00,4.93,9.66,0.00,4.87,6.78,9.66,14.69
321,0.00,0.00,0.00,0.00,6.93,10.80,0.00,5.91,7.87,10.80,23.09
323,0.00,0.00,0.00,0.00,8.93,10.18,0.00,6.37,7.89,10.18,28.75
325,0.00,0.00,0.00,0.00,10.93,8.10,0.00,6.35,7.05,10.93,23.77
327,4.03,0.00,2.02,4.03,12.93,10.10,0.00,7.68,8.65,12.93,15.15
329,11.59,0.00,5.79,11.59,14.93,12.10,0.00,9.01,10.25,14.93,13.92
331,26.27,0.00,13.13,26.27,16.93,14.10,0.00,10.35,11.85,16.93,15.34
333,25.44,0.00,12.72,25.44,18.93,16.10,0.00,11.68,13.45,18.93,15.24
335,26.88,0.00,13.44,26.88,20.93,18.10,0.00,13.01,15.05,20.93,17.14
337,32.17,0.00,16.09,32.17,22.93,20.10,0.00,14.35,16.65,22.93,16.74
339,32.06,0.00,16.03,32.06,20.73,22.10,0.00,14.28,17.41,22.10,18.57
341,20.50,0.00,10.25,20.50,14.75,24.10,0.00,12.95,17.41,24.10,20.23
343,0.29,0.00,0.15,0.29,16.75,9.40,0.00,8.72,8.99,16.75,11.36
345,9.19,0.00,4.60,9.19,18.75,11.40,0.00,10.05,10.59,18.75,2.98
347,17.92,0.00,8.96,17.92,20.75,13.40,0.00,11.38,12.19,20.75,0.14
349,24.54,0.00,12.27,24.54,22.75,15.40,0.00,12.72,13.79,22.75,8.75
351,24.45,0.00,12.23,24.45,24.75,17.40,0.00,14.05,15.39,24.75,10.88
353,24.45,0.00,12.23,24.45,26.75,19.40,0.00,15.38,16.99,26.75,12.48
355,24.45,0.00,12.23,24.45,28.75,21.40,0.00,16.72,18.59,28.75,19.48
357,24.45,0.00,12.23,24.45,30.75,23.40,0.00,18.05,20.19,30.75,20.94
359,24.12,0.00,12.06,24.12,15.07,25.40,0.00,13.49,18.25,25.40,30.08
361,0.00,0.00,0.00,0.00,17.07,21.02,0.00,12.70,16.02,21.02,37.43
363,0.00,0.00,0.00,0.00,19.07,3.09,0.00,7.39,5.67,19.07,39.19
365,2.31,0.00,1.15,2.31,0.00,5.09,0.00,1.70,3.05,5.09,41.46
367,5.38,0.00,2.69,5.38,0.00,7.09,0.00,2.36,4.25,7.09,37.68
369,5.36,0.00,2.68,5.36,0.00,9.09,0.00,3.03,5.45,9.09,31.20
371,8.34,0.00,4.17,8.34,0.00,11.09,0.00,3.70,6.65,11.09,22.90
373,10.86,0.00,5.43,10.86,0.00,13.09,1.65,4.91,8.18,13.09,17.51
375,14.42,5.07,9.75,14.42,0.00,15.09,3.65,6.25,9.78,15.09,16.20
377,16.35,7.80,12.08,16.35,0.00,17.09,5.65,7.58,11.38,17.09,17.25
379,3.87,16.61,10.24,16.61,0.00,13.33,7.65,6.99,9.53,13.33,16.71
381,0.00,17.68,8.84,17.68,0.00,9.79,9.65,6.48,7.80,9.79,21.95
383,0.00,17.68,8.84,17.68,0.00,3.47,11.65,5.04,4.41,11.65,16.42
385,0.00,17.68,8.84,17.68,0.00,0.00,13.65,4.55,2.73,13.65,18.96
387,0.00,17.63,8.81,17.63,0.00,0.00,15.65,5.22,3.13,15.65,23.45
389,0.00,5.82,2.91,5.82,0.00,0.00,15.15,5.05,3.03,15.15,25.04
391,0.00,0.00,0.00,0.00,0.00,0.00,16.13,5.38,3.23,16.13,31.71
393,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,1.34,6.69,24.08
395,0.00,9.16,4.58,9.16,0.00,0.00,8.69,2.90,1.74,8.69,32.40
397,0.00,10.19,5.09,10.19,0.00,0.00,10.69,3.56,2.14,10.69,34.51
399,0.00,10.05,5.02,10.05,0.00,0.00,12.69,4.23,2.54,12.69,34.35
401,0.00,10.05,5.02,10.05,0.00,0.00,14.69,4.90,2.94,14.69,34.91
403,0.00,10.05,5.02,10.05,0.00,0.00,16.69,5.56,3.34,16.69,30.96
405,0.00,15.75,7.87,15.75,0.00,0.39,18.69,6.36,3.97,18.69,25.55
407,0.56,17.29,8.93,17.29,0.88,2.39,20.69,7.99,5.75,20.69,18.42
409,10.28,17.29,13.78,17.29,2.88,4.39,22.69,9.99,7.75,22.69,12.82
411,17.33,17.29,17.31,17.33,4.88,6.39,24.69,11.99,9.75,24.69,6.81
413,22.77,17.29,20.03,22.77,6.88,8.39,26.69,13.99,11.75,26.69,2.45
415,29.34,17.29,23.31,29.34,8.88,10.39,28.69,15.99,13.75,28.69,0.87
417,30.99,30.93,30.96,30.99,10.88,12.39,30.69,17.99,15.75,30.69,1.37
419,30.99,37.93,34.46,37.93,12.88,11.91,32.69,19.16,16.26,32.69,10.12
421,21.37,37.68,29.53,37.68,0.00,13.91,34.69,16.20,15.29,34.69,18.97
423,0.00,18.25,9.12,18.25,0.00,12.78,36.69,16.49,15.01,36.69,19.15
425,0.00,19.22,9.61,19.22,0.00,11.70,38.69,16.80,14.76,38.69,19.39
427,5.19,23.24,14.21,23.24,0.00,13.70,40.69,18.13,16.36,40.69,19.61
429,4.96,23.17,14.07,23.17,0.00,15.70,42.69,19.47,17.96,42.69,18.87
431,4.96,23.17,14.07,23.17,0.26,17.70,44.69,20.89,19.61,44.69,15.46
433,4.96,23.17,14.07,23.17,2.26,19.70,46.69,22.89,21.61,46.69,10.96
435,13.63,23.17,18.40,23.17,4.26,21.70,48.69,24.89,23.61,48.69,7.73
437,19.08,23.17,21.13,23.17,6.26,23.70,50.69,26.89,25.61,50.69,6.30
439,23.01,23.17,23.09,23.17,8.26,5.57,52.69,22.18,15.53,52.69,11.57
441,2.15,23.17,12.66,23.17,0.00,7.57,54.69,20.76,15.48,54.69,17.60
443,0.00,23.17,11.59,23.17,1.15,7.96,56.69,21.93,16.34,56.69,20.67
445,0.00,23.17,11.59,23.17,3.15,0.00,58.69,20.62,12.37,58.69,20.86
447,0.00,23.17,11.59,23.17,0.00,0.00,60.69,20.23,12.14,60.69,23.33
449,0.00,23.17,11.59,23.17,0.00,0.50,62.69,21.06,12.84,62.69,27.30
451,0.00,23.17,11.59,23.17,0.00,2.50,64.69,22.40,14.44,64.69,18.38
453,0.00,23.17,11.59,23.17,0.00,1.70,66.69,22.80,14.36,66.69,11.15
455,0.00,23.17,11.59,23.17,0.00,1.50,68.69,23.40,14.64,68.69,11.89
457,0.00,23.17,11.59,23.17,0.00,0.00,70.69,23.56,14.14,70.69,10.17
459,0.00,23.17,11.59,23.17,0.00,0.00,72.69,24.23,14.54,72.69,5.69
461,0.00,23.17,11.59,23.17,0.00,0.00,74.69,24.90,14.94,74.69,7.63
463,1.29,23.17,12.23,23.17,1.51,0.00,76.69,26.07,15.64,76.69,8.73
465,5.86,23.17,14.52,23.17,3.51,0.00,78.69,27.40,16.44,78.69,10.72
467,5.75,23.17,14.46,23.17,5.51,0.00,80.69,28.73,17.24,80.69,9.56
469,5.75,23.17,14.46,23.17,7.51,0.00,82.69,30.07,18.04,82.69,6.11
471,5.75,23.17,14.46,23.17,9.51,0.00,84.69,31.40,18.84,84.69,10.19
473,5.75,23.17,14.46,23.17,11.51,0.24,86.69,32.81,19.78,86.69,14.55
475,9.91,23.17,16.54,23.17,13.51,2.24,88.69,34.81,21.78,88.69,19.56
477,10.95,23.17,17.06,23.17,15.51,4.24,90.69,36.81,23.78,90.69,19.65
479,6.97,23.17,15.07,23.17,0.00,6.24,92.69,32.98,22.28,92.69,18.39
481,4.85,23.17,14.01,23.17,0.00,8.24,94.69,34.31,23.88,94.69,18.53
483,4.74,26.89,15.81,26.89,0.00,10.24,96.69,35.64,25.48,96.69,17.06
485,4.74,32.66,18.70,32.66,0.00,12.24,98.69,36.98,27.08,98.69,16.58
487,4.74,39.51,22.13,39.51,0.00,14.24,100.69,38.31,28.68,100.69,14.08
489,4.74,43.91,24.33,43.91,0.00,16.24,96.32,37.52,29.01,96.32,12.31
491,4.74,48.06,26.40,48.06,0.00,18.24,88.83,35.69,28.71,88.83,8.13
493,4.74,49.91,27.33,49.91,1.55,20.24,77.40,33.06,27.93,77.40,6.36
495,4.65,60.36,32.50,60.36,3.55,22.24,12.16,12.65,16.48,22.24,8.54
497,0.00,75.58,37.79,75.58,5.55,24.24,14.16,14.65,18.48,24.24,9.56
499,0.00,75.54,37.77,75.54,7.55,8.53,16.16,10.75,9.86,16.16,14.93
501,0.00,32.11,16.05,32.11,9.55,10.53,18.16,12.75,11.86,18.16,20.89
503,0.00,19.11,9.55,19.11,11.55,12.53,20.16,14.75,13.86,20.16,22.83
505,0.00,19.10,9.55,19.10,0.00,14.53,22.16,12.23,13.15,22.16,24.50
507,0.00,19.10,9.55,19.10,0.00,14.54,24.16,12.90,13.56,24.16,24.04
509,0.00,19.10,9.55,19.10,0.00,14.57,26.16,13.58,13.97,26.16,25.97
511,0.00,19.10,9.55,19.10,0.34,0.00,28.16,9.50,5.70,28.16,26.48
513,0.00,19.10,9.55,19.10,2.34,0.95,30.16,11.15,7.07,30.16,23.47
515,0.00,19.10,9.55,19.10,4.34,2.95,32.16,13.15,9.07,32.16,13.13
517,2.66,19.10,10.88,19.10,6.34,4.95,34.16,15.15,11.07,34.16,4.16
519,21.16,19.10,20.13,21.16,8.34,6.95,36.16,17.15,13.07,36.16,6.35
521,26.95,19.10,23.02,26.95,10.34,8.95,38.16,19.15,15.07,38.16,10.62
523,30.63,19.10,24.86,30.63,12.34,10.95,40.16,21.15,17.07,40.16,10.57
525,30.57,19.10,24.83,30.57,14.34,12.95,42.16,23.15,19.07,42.16,15.40
527,30.57,19.10,24.83,30.57,16.34,14.95,44.16,25.15,21.07,44.16,14.73
529,30.57,19.10,24.83,30.57,12.61,16.95,46.16,25.24,21.93,46.16,13.58
531,12.00,19.10,15.55,19.10,14.61,17.49,48.16,26.76,23.05,48.16,14.61
533,0.00,19.10,9.55,19.10,16.61,3.12,50.16,23.30,15.23,50.16,12.61
535,0.00,19.10,9.55,19.10,15.82,5.12,52.16,24.37,16.67,52.16,6.85
537,1.17,22.38,11.78,22.38,0.00,7.12,54.16,20.43,15.10,54.16,2.77
539,5.34,25.24,15.29,25.24,1.37,9.12,56.16,22.22,16.98,56.16,5.91
541,10.61,25.22,17.91,25.22,3.37,11.12,58.16,24.22,18.98,58.16,10.88
543,11.28,25.22,18.25,25.22,5.37,13.12,60.16,26.22,20.98,60.16,13.37
545,11.28,25.22,18.25,25.22,7.37,15.12,62.16,28.22,22.98,62.16,13.28
547,11.28,25.22,18.25,25.22,9.37,17.12,64.16,30.22,24.98,64.16,11.41
549,11.28,25.22,18.25,25.22,11.37,19.12,66.16,32.22,26.98,66.16,6.63
551,11.28,25.22,18.25,25.22,13.37,21.12,68.16,34.22,28.98,68.16,2.35
553,15.99,25.22,20.61,25.22,15.37,23.12,70.16,36.22,30.98,70.16,0.28
555,17.63,30.57,24.10,30.57,17.37,25.12,72.16,38.22,32.98,72.16,0.00
557,17.63,31.21,24.42,31.21,19.37,27.12,74.16,40.22,34.98,74.16,0.00
559,17.63,31.21,24.42,31.21,21.37,29.12,76.16,42.22,36.98,76.16,4.11
561,17.63,31.21,24.42,31.21,23.37,31.12,78.16,44.22,38.98,78.16,8.56
563,17.63,31.21,24.42,31.21,25.37,33.12,80.16,46.22,40.98,80.16,12.98
565,17.63,31.21,24.42,31.21,27.37,35.12,82.16,48.22,42.98,82.16,17.45
567,17.60,31.21,24.41,31.21,29.37,37.12,84.16,50.22,44.98,84.16,18.35
569,5.88,31.21,18.55,31.21,31.37,18.64,86.16,45.39,34.69,86.16,18.71
571,0.00,31.21,15.61,31.21,0.00,20.64,88.16,36.27,30.02,88.16,18.25
573,0.00,31.21,15.61,31.21,0.76,0.83,90.16,30.58,18.68,90.16,17.24
575,0.00,31.21,15.61,31.21,2.76,2.83,92.16,32.58,20.68,92.16,14.42
577,0.00,31.21,15.61,31.21,2.09,4.83,94.16,33.70,22.15,94.16,9.47
579,0.00,36.22,18.11,36.22,4.09,0.00,96.16,33.42,20.05,96.16,9.68
581,0.00,37.57,18.78,37.57,0.00,0.00,98.16,32.72,19.63,98.16,12.43
583,0.00,37.57,18.78,37.57,0.00,0.00,100.16,33.39,20.03,100.16,15.94
585,0.00,44.55,22.27,44.55,1.20,0.00,102.16,34.45,20.67,102.16,13.78
587,0.00,44.28,22.14,44.28,3.20,0.00,104.16,35.79,21.47,104.16,9.91
589,0.00,44.28,22.14,44.28,5.20,0.00,106.16,37.12,22.27,106.16,7.92
591,0.00,48.42,24.21,48.42,7.20,1.02,108.16,38.79,23.68,108.16,5.77
593,0.00,56.73,28.36,56.73,9.20,3.02,110.16,40.79,25.68,110.16,4.37
595,0.00,63.39,31.70,63.39,11.20,5.02,112.16,42.79,27.68,112.16,2.27
597,0.00,63.18,31.59,63.18,13.20,7.02,114.16,44.79,29.68,114.16,0.63
599,0.00,65.71,32.85,65.71,15.20,9.02,116.16,46.79,31.68,116.16,0.03
601,0.00,69.93,34.97,69.93,17.20,11.02,118.16,48.79,33.68,118.16,0.00
