time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,118.79,29.69,74.24,118.79,35.34,48.27,72.05,51.88,56.61,72.05,4.22
237,118.83,29.69,74.26,118.83,37.34,49.01,74.05,53.47,58.07,74.05,7.13
239,118.83,29.69,74.26,118.83,39.34,49.41,76.05,54.93,59.39,76.05,11.77
241,118.83,29.69,74.26,118.83,41.34,48.62,78.05,56.00,60.19,78.05,12.11
243,121.60,34.88,78.24,121.60,43.34,48.63,80.05,57.34,61.34,80.05,9.97
245,133.47,36.76,85.11,133.47,45.34,45.60,82.05,57.66,61.18,82.05,7.47
247,143.36,36.76,90.06,143.36,47.34,47.60,84.05,59.66,63.18,84.05,7.78
249,150.46,36.76,93.61,150.46,49.34,49.60,86.05,61.66,65.18,86.05,6.79
251,154.94,36.76,95.85,154.94,51.34,51.60,88.05,63.66,67.18,88.05,7.48
253,156.98,41.39,99.19,156.98,53.34,53.60,90.05,65.66,69.18,90.05,6.84
255,156.97,42.63,99.80,156.97,55.34,55.60,92.05,67.66,71.18,92.05,7.34
257,156.97,43.69,100.33,156.97,57.34,57.60,94.05,69.66,73.18,94.05,6.37
259,156.77,49.79,103.28,156.77,0.00,59.60,96.05,51.88,66.71,96.05,6.98
261,59.90,56.52,58.21,59.90,0.00,61.60,98.05,53.22,68.42,98.05,7.61
263,35.36,61.61,48.49,61.61,0.00,63.60,100.05,54.55,70.13,100.05,8.34
265,33.73,67.47,50.60,67.47,0.00,65.60,102.05,55.88,71.85,102.05,8.53
267,31.45,74.29,52.87,74.29,0.00,67.60,104.05,57.22,73.56,104.05,8.45
269,29.78,83.78,56.78,83.78,0.00,60.49,106.05,55.51,71.37,106.05,7.06
271,14.35,93.58,53.97,93.58,0.00,59.32,108.05,55.79,71.73,108.05,5.26
273,0.00,108.67,54.34,108.67,0.00,55.02,110.05,55.02,70.74,110.05,1.34
275,1.94,119.84,60.89,119.84,0.00,53.17,112.05,55.07,70.81,112.05,1.25
277,4.51,129.17,66.84,129.17,0.00,55.17,114.05,56.41,72.52,114.05,2.15
279,4.49,128.95,66.72,128.95,0.00,57.17,116.05,57.74,74.24,116.05,0.70
281,4.49,134.31,69.40,134.31,1.45,59.17,118.05,59.56,76.16,118.05,0.05
283,4.49,142.32,73.41,142.32,3.45,61.17,120.05,61.56,78.16,120.05,0.32
285,4.40,151.32,77.86,151.32,5.45,63.17,122.05,63.56,80.16,122.05,0.84
287,0.00,142.12,71.06,142.12,7.45,65.17,124.05,65.56,82.16,124.05,0.83
289,0.00,145.93,72.97,145.93,9.45,43.84,126.05,59.78,74.16,126.05,0.15
291,0.00,152.89,76.44,152.89,11.45,45.84,128.05,61.78,76.16,128.05,0.00
293,0.00,154.77,77.38,154.77,13.45,47.84,130.05,63.78,78.16,130.05,0.00
295,0.00,154.76,77.38,154.76,15.45,49.84,132.05,65.78,80.16,132.05,0.22
297,0.00,154.76,77.38,154.76,17.45,51.84,134.05,67.78,82.16,134.05,0.64
299,0.00,154.76,77.38,154.76,19.45,53.84,134.94,69.41,83.68,134.94,2.10
301,0.00,157.98,78.99,157.98,21.45,55.84,127.95,68.41,81.83,127.95,3.28
303,0.00,163.56,81.78,163.56,23.45,57.84,111.89,64.39,76.09,111.89,2.94
305,0.00,161.39,80.70,161.39,25.45,59.84,107.13,64.14,75.19,107.13,2.69
307,0.00,161.22,80.61,161.22,27.45,61.84,109.13,66.14,77.19,109.13,4.65
309,0.00,161.22,80.61,161.22,29.45,63.84,111.13,68.14,79.19,111.13,6.39
311,0.00,161.22,80.61,161.22,31.45,65.84,113.13,70.14,81.19,113.13,8.77
313,0.00,161.22,80.61,161.22,33.45,67.84,115.13,72.14,83.19,115.13,6.92
315,0.00,161.22,80.61,161.22,35.45,65.72,117.13,72.77,83.43,117.13,5.38
317,6.02,161.22,83.62,161.22,37.45,67.72,119.13,74.77,85.43,119.13,7.05
319,14.04,161.22,87.63,161.22,39.45,69.72,121.13,76.77,87.43,121.13,7.42
321,19.83,161.22,90.53,161.22,41.45,71.72,123.13,78.77,89.43,123.13,7.35
323,24.95,161.22,93.09,161.22,43.45,73.72,125.13,80.77,91.43,125.13,7.74
325,24.82,161.22,93.02,161.22,45.45,75.72,127.13,82.77,93.43,127.13,9.44
327,26.91,161.22,94.07,161.22,47.45,77.72,129.13,84.77,95.43,129.13,7.43
329,34.65,161.21,97.93,161.21,49.45,79.72,131.13,86.77,97.43,131.13,7.20
331,43.82,129.06,86.44,129.06,51.45,81.72,133.13,88.77,99.43,133.13,8.30
333,49.05,36.18,42.61,49.05,53.45,83.72,135.13,90.77,101.43,135.13,8.69
335,49.70,37.77,43.73,49.70,55.45,85.72,137.13,92.77,103.43,137.13,7.96
337,56.99,45.34,51.16,56.99,57.45,87.72,139.13,94.77,105.43,139.13,9.63
339,66.35,67.56,66.96,67.56,59.45,89.72,125.27,91.48,100.63,125.27,10.46
341,72.52,73.73,73.12,73.73,61.45,91.72,118.25,90.48,98.77,118.25,9.91
343,81.33,82.54,81.94,82.54,63.45,93.72,118.56,91.91,100.05,118.56,8.67
345,97.08,98.29,97.69,98.29,65.45,95.72,86.65,82.61,87.51,95.72,6.52
347,109.71,110.92,110.31,110.92,67.45,97.72,75.34,80.17,83.80,97.72,4.14
349,120.46,121.67,121.06,121.67,69.45,99.72,68.07,79.08,81.83,99.72,1.51
351,132.33,133.54,132.94,133.54,71.45,101.72,54.85,76.01,77.31,101.72,0.69
353,143.53,144.74,144.13,144.74,73.45,103.72,56.85,78.01,79.31,103.72,0.31
355,153.89,155.10,154.49,155.10,75.45,105.72,58.85,80.01,81.31,105.72,0.29
357,163.18,164.39,163.79,164.39,77.45,107.72,60.85,82.01,83.31,107.72,0.68
359,162.83,164.04,163.44,164.04,79.45,108.61,62.85,83.64,84.83,108.61,2.23
361,162.83,164.04,163.44,164.04,81.45,108.38,64.85,84.89,85.88,108.38,2.93
363,162.83,164.04,163.44,164.04,83.45,109.45,66.85,86.59,87.48,109.45,3.66
365,162.83,164.04,163.44,164.04,85.45,91.91,68.85,82.07,81.11,91.91,4.35
367,162.83,164.04,163.44,164.04,87.45,92.79,70.85,83.70,82.63,92.79,5.79
369,162.83,164.04,163.44,164.04,89.45,86.61,72.85,82.97,81.12,89.45,7.60
371,162.83,164.04,163.44,164.04,91.45,88.61,74.85,84.97,83.12,91.45,10.00
373,162.83,164.04,163.44,164.04,83.92,90.61,76.85,83.79,83.76,90.61,10.40
375,162.83,164.04,163.44,164.04,85.92,63.11,78.85,75.96,73.11,85.92,11.25
377,162.83,164.04,163.44,164.04,87.92,65.11,80.85,77.96,75.11,87.92,8.25
379,162.83,164.04,163.44,164.04,89.92,67.11,82.85,79.96,77.11,89.92,8.53
381,162.83,164.04,163.44,164.04,91.92,69.11,84.85,81.96,79.11,91.92,11.22
383,162.83,164.04,163.44,164.04,93.92,71.11,86.85,83.96,81.11,93.92,12.20
385,162.83,164.04,163.44,164.04,95.92,73.11,88.85,85.96,83.11,95.92,13.01
387,162.82,164.03,163.42,164.03,97.92,75.11,90.85,87.96,85.11,97.92,11.69
389,162.12,163.33,162.73,163.33,42.17,77.11,92.85,70.71,78.86,92.85,11.15
391,135.25,133.53,134.39,135.25,44.17,79.11,94.85,72.71,80.86,94.85,10.84
393,36.17,23.64,29.90,36.17,46.17,81.11,96.85,74.71,82.86,96.85,10.89
395,36.05,29.58,32.82,36.05,48.17,83.11,98.85,76.71,84.86,98.85,10.96
397,41.03,29.39,35.21,41.03,50.17,85.11,100.85,78.71,86.86,100.85,12.55
399,47.35,29.37,38.36,47.35,52.17,87.11,100.92,80.07,88.04,100.92,13.81
401,52.81,15.62,34.22,52.81,54.17,89.11,52.73,65.34,68.53,89.11,13.50
403,52.16,0.00,26.08,52.16,56.17,91.11,53.10,66.79,69.83,91.11,8.28
405,51.14,1.04,26.09,51.14,58.17,93.11,49.76,67.02,69.54,93.11,7.68
407,82.08,4.67,43.38,82.08,60.17,95.11,51.76,69.02,71.54,95.11,5.91
409,90.13,4.59,47.36,90.13,62.17,97.11,53.76,71.02,73.54,97.11,5.76
411,101.16,4.59,52.87,101.16,64.17,99.11,55.76,73.02,75.54,99.11,4.01
413,115.90,4.59,60.24,115.90,66.17,101.11,57.76,75.02,77.54,101.11,2.65
415,126.91,4.59,65.75,126.91,68.17,103.11,59.76,77.02,79.54,103.11,1.77
417,137.45,4.59,71.02,137.45,70.17,105.11,61.76,79.02,81.54,105.11,2.42
419,147.89,4.59,76.24,147.89,72.17,76.60,63.76,70.84,70.46,76.60,1.47
421,155.16,4.59,79.87,155.16,74.17,70.16,65.76,70.03,68.85,74.17,3.09
423,157.11,4.59,80.85,157.11,71.44,72.16,67.76,70.45,70.17,72.16,4.17
425,157.09,4.59,80.84,157.09,0.00,74.16,69.76,47.97,61.68,74.16,6.28
427,157.09,4.59,80.84,157.09,0.00,71.91,71.76,47.89,61.58,71.91,6.39
429,157.09,4.59,80.84,157.09,0.00,71.66,73.76,48.47,62.32,73.76,6.11
431,157.09,4.59,80.84,157.09,0.00,71.94,75.76,49.23,63.30,75.76,8.32
433,157.09,8.51,82.80,157.09,0.00,29.14,77.76,35.63,45.81,77.76,9.71
435,157.09,13.32,85.21,157.09,0.00,31.14,79.76,36.97,47.53,79.76,9.94
437,157.09,22.69,89.89,157.09,0.00,33.14,81.76,38.30,49.24,81.76,9.67
439,157.09,24.18,90.64,157.09,0.00,35.14,83.76,39.63,50.96,83.76,7.20
441,157.09,28.74,92.92,157.09,0.00,37.14,85.76,40.97,52.67,85.76,7.11
443,157.09,32.86,94.98,157.09,0.00,39.14,87.76,42.30,54.39,87.76,8.79
445,156.99,38.61,97.80,156.99,0.00,41.14,89.76,43.63,56.10,89.76,9.00
447,156.06,40.36,98.21,156.06,0.00,43.14,91.76,44.97,57.81,91.76,9.64
449,115.28,41.33,78.31,115.28,0.00,45.14,93.76,46.30,59.53,93.76,10.92
451,25.24,46.22,35.73,46.22,0.00,47.14,95.76,47.63,61.24,95.76,10.00
453,27.48,46.09,36.78,46.09,0.00,49.14,97.76,48.97,62.96,97.76,8.89
455,34.87,46.09,40.48,46.09,0.00,51.14,99.76,50.30,64.67,99.76,10.02
457,45.27,46.09,45.68,46.09,0.00,53.14,101.76,51.63,66.39,101.76,10.17
459,45.35,51.52,48.44,51.52,0.00,55.14,97.31,50.82,65.33,97.31,11.11
461,45.35,56.77,51.06,56.77,0.00,57.14,97.65,51.60,66.34,97.65,11.76
463,61.54,63.96,62.75,63.96,0.00,59.14,53.88,37.67,48.44,59.14,11.65
465,70.74,71.95,71.35,71.95,0.00,61.14,55.88,39.01,50.15,61.14,9.91
467,87.18,88.39,87.79,88.39,0.00,63.14,53.88,39.01,50.15,63.14,9.17
469,100.21,101.42,100.81,101.42,0.00,65.14,55.88,40.34,51.86,65.14,8.03
471,112.25,113.46,112.85,113.46,0.00,67.14,52.88,40.01,51.44,67.14,6.06
473,125.77,126.98,126.37,126.98,0.00,69.14,54.88,41.34,53.15,69.14,5.22
475,137.76,138.97,138.37,138.97,0.00,71.14,49.74,40.29,51.81,71.14,3.49
477,144.85,146.07,145.46,146.07,1.44,73.14,51.74,42.11,53.73,73.14,3.80
479,152.55,153.76,153.15,153.76,3.44,75.14,53.74,44.11,55.73,75.14,2.08
481,158.82,160.03,159.42,160.03,5.44,77.14,55.74,46.11,57.73,77.14,2.08
483,158.61,159.82,159.21,159.82,7.44,79.14,57.74,48.11,59.73,79.14,2.46
485,158.58,159.79,159.19,159.79,9.44,81.14,59.74,50.11,61.73,81.14,1.50
487,158.12,159.34,158.73,159.34,11.44,83.14,61.74,52.11,63.73,83.14,2.16
489,129.90,131.11,130.50,131.11,13.44,85.14,63.74,54.11,65.73,85.14,1.86
491,126.54,127.75,127.14,127.75,15.44,87.14,65.74,56.11,67.73,87.14,0.84
493,144.39,145.60,145.00,145.60,17.44,89.14,67.74,58.11,69.73,89.14,0.42
495,150.95,152.16,151.56,152.16,19.44,91.14,69.74,60.11,71.73,91.14,0.15
497,156.55,157.76,157.16,157.76,21.44,93.14,71.74,62.11,73.73,93.14,0.03
499,158.44,159.65,159.05,159.65,23.44,95.14,73.74,64.11,75.73,95.14,0.03
501,158.21,159.42,158.81,159.42,25.44,97.14,75.74,66.11,77.73,97.14,0.00
503,157.97,159.18,158.58,159.18,27.44,99.14,77.74,68.11,79.73,99.14,0.00
505,157.97,159.18,158.57,159.18,29.44,101.14,79.74,70.11,81.73,101.14,0.20
507,157.97,159.18,158.57,159.18,31.44,103.14,81.74,72.11,83.73,103.14,0.62
509,157.97,159.18,158.57,159.18,33.44,103.64,83.74,73.61,85.08,103.64,1.97
511,157.97,159.18,158.57,159.18,35.44,101.65,85.74,74.28,85.37,101.65,2.74
513,157.97,159.18,158.57,159.18,37.44,99.64,87.74,74.94,85.66,99.64,1.96
515,157.97,159.18,158.57,159.18,39.44,96.09,89.74,75.09,85.28,96.09,3.15
517,157.97,159.18,158.57,159.18,41.44,98.09,91.74,77.09,87.28,98.09,5.68
519,157.97,159.18,158.57,159.18,43.44,100.09,93.28,78.94,89.08,100.09,7.28
521,157.97,159.18,158.57,159.18,45.44,102.09,93.32,80.28,90.24,102.09,5.93
523,157.97,159.18,158.57,159.18,47.44,104.09,59.67,70.40,76.96,104.09,4.36
525,157.97,159.18,158.57,159.18,49.44,106.09,59.35,71.63,77.97,106.09,6.96
527,157.97,159.18,158.57,159.18,51.44,108.09,61.35,73.63,79.97,108.09,7.48
529,157.97,159.18,158.57,159.18,53.44,108.27,63.35,75.02,81.19,108.27,8.55
531,157.97,159.18,158.57,159.18,55.44,109.29,65.35,76.69,82.76,109.29,9.29
533,157.97,159.18,158.57,159.18,57.44,74.31,67.35,66.37,68.92,74.31,12.51
535,157.97,159.18,158.57,159.18,59.44,66.45,69.35,65.08,66.69,69.35,14.64
537,157.97,159.18,158.57,159.18,61.44,68.45,71.35,67.08,68.69,71.35,14.32
539,157.89,159.10,158.49,159.10,63.44,70.45,73.35,69.08,70.69,73.35,12.81
541,112.50,108.75,110.63,112.50,65.44,72.45,75.35,71.08,72.69,75.35,11.93
543,33.07,23.05,28.06,33.07,67.44,74.45,77.35,73.08,74.69,77.35,10.35
545,39.80,24.06,31.93,39.80,69.44,76.45,79.35,75.08,76.69,79.35,11.31
547,43.29,24.06,33.68,43.29,71.44,78.45,81.35,77.08,78.69,81.35,10.22
549,43.25,31.61,37.43,43.25,73.44,80.45,83.35,79.08,80.69,83.35,10.45
551,46.44,36.88,41.66,46.44,75.44,82.45,85.35,81.08,82.69,85.35,10.15
553,51.70,36.83,44.26,51.70,77.44,84.45,87.35,83.08,84.69,87.35,9.37
555,57.22,36.83,47.03,57.22,79.44,86.45,89.35,85.08,86.69,89.35,6.60
557,67.25,36.83,52.04,67.25,81.44,88.45,91.35,87.08,88.69,91.35,5.93
559,83.55,36.83,60.19,83.55,83.44,90.45,93.35,89.08,90.69,93.35,3.80
561,92.54,36.83,64.68,92.54,85.44,92.45,95.35,91.08,92.69,95.35,3.44
563,101.18,36.83,69.01,101.18,87.44,94.45,97.35,93.08,94.69,97.35,2.34
565,123.80,36.83,80.32,123.80,89.44,96.45,99.35,95.08,96.69,99.35,1.60
567,134.56,36.83,85.69,134.56,91.44,98.45,101.35,97.08,98.69,101.35,1.60
569,145.06,36.83,90.94,145.06,93.44,100.45,97.54,97.14,98.20,100.45,2.31
571,151.51,36.40,93.96,151.51,95.44,102.45,95.26,97.72,98.37,102.45,2.47
573,156.01,1.75,78.88,156.01,97.44,104.45,93.13,98.34,98.60,104.45,1.27
575,155.92,0.31,78.12,155.92,99.44,106.45,90.27,98.72,98.51,106.45,0.56
577,155.92,7.91,81.91,155.92,101.44,108.45,92.27,100.72,100.51,108.45,0.72
579,155.92,11.47,83.70,155.92,103.44,110.16,94.27,102.62,102.39,110.16,1.29
581,155.92,11.41,83.66,155.92,105.44,108.51,96.27,103.41,102.82,108.51,3.17
583,155.92,11.41,83.66,155.92,107.44,104.49,98.27,103.40,102.24,107.44,2.66
585,155.92,11.41,83.66,155.92,101.46,106.49,100.27,102.74,103.10,106.49,2.05
587,155.92,11.41,83.66,155.92,103.46,108.49,102.27,104.74,105.10,108.49,2.90
589,155.92,11.41,83.66,155.92,105.46,110.49,104.27,106.74,107.10,110.49,5.07
591,155.92,11.41,83.66,155.92,107.46,112.49,106.27,108.74,109.10,112.49,5.09
593,155.92,11.41,83.66,155.92,109.46,114.49,108.27,110.74,111.10,114.49,5.05
595,155.92,14.94,85.43,155.92,111.46,116.49,110.27,112.74,113.10,116.49,4.86
597,155.92,18.54,87.23,155.92,113.46,118.49,112.27,114.74,115.10,118.49,5.72
599,155.92,25.29,90.60,155.92,115.46,119.30,114.27,116.34,116.60,119.30,7.95
601,155.92,30.13,93.03,155.92,117.46,103.34,116.27,112.36,110.90,117.46,8.32
