time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,12.12,6.06,12.12,0.00,0.00,47.85,15.95,6.84,47.85,48.47
87,0.00,8.80,4.40,8.80,0.00,0.00,49.85,16.62,7.12,49.85,49.45
89,0.00,0.00,0.00,0.00,0.00,0.00,33.60,11.20,4.80,33.60,43.88
91,0.00,0.00,0.00,0.00,1.26,1.00,0.00,0.75,0.97,1.26,39.41
93,0.00,0.00,0.00,0.00,1.10,3.00,0.00,1.37,1.76,3.00,20.40
95,1.05,0.00,0.53,1.05,3.10,0.00,0.00,1.03,1.33,3.10,19.96
97,11.11,0.00,5.55,11.11,5.10,0.00,0.00,1.70,2.18,5.10,26.09
99,16.80,0.00,8.40,16.80,7.10,0.00,0.00,2.37,3.04,7.10,31.22
101,16.72,0.00,8.36,16.72,9.10,0.00,0.00,3.03,3.90,9.10,31.65
103,16.72,0.00,8.36,16.72,11.10,0.00,0.00,3.70,4.76,11.10,28.67
105,16.72,0.00,8.36,16.72,13.10,0.00,0.00,4.37,5.61,13.10,27.42
107,19.48,0.00,9.74,19.48,11.50,0.00,0.00,3.83,4.93,11.50,31.55
109,30.58,0.00,15.29,30.58,13.50,0.00,0.00,4.50,5.79,13.50,30.25
111,35.17,0.00,17.58,35.17,14.79,1.22,0.00,5.34,6.86,14.79,29.89
113,18.70,0.00,9.35,18.70,7.46,3.22,1.58,4.09,4.80,7.46,31.33
115,0.00,0.00,0.00,0.00,5.61,5.22,1.18,4.00,4.81,5.61,32.31
117,0.00,0.00,0.00,0.00,7.61,7.22,0.00,4.94,6.36,7.61,36.84
119,0.00,0.00,0.00,0.00,1.46,9.22,0.00,3.56,4.58,9.22,37.80
121,0.00,0.00,0.00,0.00,3.46,3.50,0.00,2.32,2.98,3.50,39.08
123,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,2.36,5.50,42.04
125,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,41.17
127,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,27.70
129,0.50,0.00,0.25,0.50,4.28,0.64,0.81,1.91,2.22,4.28,16.74
131,9.28,0.27,4.78,9.28,6.28,2.64,2.81,3.91,4.22,6.28,10.76
133,18.89,4.82,11.85,18.89,8.28,4.64,4.81,5.91,6.22,8.28,10.27
135,22.92,4.61,13.76,22.92,10.28,6.64,6.81,7.91,8.22,10.28,18.60
137,22.89,4.61,13.75,22.89,10.31,8.64,8.81,9.25,9.38,10.31,27.43
139,22.27,4.61,13.44,22.27,12.31,10.64,10.81,11.25,11.38,12.31,29.42
141,0.00,4.61,2.30,4.61,0.00,12.64,12.81,8.48,7.25,12.81,27.01
143,0.00,4.61,2.30,4.61,0.00,14.24,14.81,9.68,8.22,14.81,19.91
145,1.11,4.61,2.86,4.61,0.00,5.30,16.81,7.37,4.67,16.81,13.11
147,4.96,9.33,7.15,9.33,0.00,7.30,18.81,8.71,5.82,18.81,13.44
149,4.84,11.48,8.16,11.48,0.02,9.30,20.81,10.05,6.97,20.81,11.88
151,5.79,11.47,8.63,11.47,2.02,11.30,22.81,12.05,8.97,22.81,11.78
153,10.53,11.47,11.00,11.47,4.02,13.30,24.81,14.05,10.97,24.81,19.90
155,10.37,11.47,10.92,11.47,6.02,15.30,26.81,16.05,12.97,26.81,17.21
157,10.37,11.47,10.92,11.47,8.02,17.30,28.81,18.05,14.97,28.81,11.46
159,10.37,11.47,10.92,11.47,10.02,19.30,30.81,20.05,16.97,30.81,5.63
161,14.84,11.47,13.15,14.84,12.02,21.30,32.81,22.05,18.97,32.81,1.99
163,16.39,11.47,13.93,16.39,14.02,23.30,34.81,24.05,20.97,34.81,0.22
165,23.46,11.47,17.47,23.46,16.02,25.30,36.81,26.05,22.97,36.81,6.17
167,23.22,11.47,17.35,23.22,18.02,27.30,38.81,28.05,24.97,38.81,10.50
169,22.95,11.47,17.21,22.95,20.02,7.57,40.81,22.80,17.66,40.81,17.71
171,2.17,11.47,6.82,11.47,12.25,9.57,42.81,21.54,15.47,42.81,20.69
173,0.00,11.47,5.73,11.47,0.00,11.57,44.81,18.79,11.36,44.81,24.17
175,0.00,11.47,5.73,11.47,0.00,0.00,46.81,15.60,6.69,46.81,25.51
177,0.00,11.47,5.73,11.47,0.00,0.00,48.81,16.27,6.97,48.81,28.97
179,0.00,11.47,5.73,11.47,1.24,0.31,50.81,17.46,7.92,50.81,22.33
181,0.00,11.47,5.73,11.47,3.24,2.31,52.81,19.46,9.92,52.81,20.75
183,3.17,11.47,7.32,11.47,5.24,4.31,54.81,21.46,11.92,54.81,21.45
185,11.16,11.47,11.31,11.47,7.24,6.31,56.81,23.46,13.92,56.81,18.49
187,10.98,11.47,11.22,11.47,9.24,8.31,58.81,25.46,15.92,58.81,15.22
189,15.34,11.47,13.40,15.34,11.24,10.31,60.81,27.46,17.92,60.81,11.83
191,17.81,11.47,14.64,17.81,13.24,12.31,62.81,29.46,19.92,62.81,6.53
193,19.50,11.47,15.48,19.50,15.24,14.31,64.81,31.46,21.92,64.81,2.44
195,24.08,11.47,17.77,24.08,17.24,16.31,66.81,33.46,23.92,66.81,0.58
197,23.99,16.77,20.38,23.99,19.24,18.31,68.81,35.46,25.92,68.81,1.28
199,23.99,17.76,20.88,23.99,11.04,20.31,70.81,34.06,23.55,70.81,3.32
201,21.99,17.76,19.88,21.99,13.04,22.31,72.81,36.06,25.55,72.81,7.58
203,0.00,17.76,8.88,17.76,15.04,10.08,74.81,33.31,21.46,74.81,3.19
205,0.00,17.76,8.88,17.76,0.00,12.08,76.81,29.63,16.15,76.81,0.32
207,4.92,17.76,11.34,17.76,0.00,14.08,78.81,30.97,17.29,78.81,8.13
209,4.68,17.76,11.22,17.76,0.00,16.08,80.81,32.30,18.44,80.81,16.64
211,4.68,17.76,11.22,17.76,0.00,18.08,82.81,33.63,19.58,82.81,23.52
213,4.68,17.76,11.22,17.76,0.00,20.08,84.81,34.97,20.72,84.81,25.21
215,3.27,17.76,10.52,17.76,0.00,22.08,86.81,36.30,21.87,86.81,32.94
217,0.00,17.74,8.87,17.74,0.00,24.08,88.81,37.63,23.01,88.81,35.28
219,0.00,5.95,2.98,5.95,0.00,2.52,73.54,25.35,11.59,73.54,42.06
221,0.00,0.00,0.00,0.00,0.00,0.00,25.87,8.62,3.70,25.87,41.89
223,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,52.82
225,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,57.61
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
231,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,46.44
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
235,0.00,1.19,0.60,1.19,0.00,0.00,1.06,0.35,0.15,1.06,41.51
237,0.00,5.33,2.67,5.33,0.00,0.00,3.06,1.02,0.44,3.06,38.09
239,0.00,5.21,2.60,5.21,0.00,0.00,5.06,1.69,0.72,5.06,32.07
241,0.00,5.21,2.60,5.21,0.37,0.00,7.06,2.48,1.17,7.06,35.53
243,0.00,5.21,2.60,5.21,0.00,0.00,9.06,3.02,1.29,9.06,29.02
245,0.00,5.21,2.60,5.21,0.47,0.00,11.06,3.84,1.78,11.06,25.43
247,0.00,5.21,2.60,5.21,0.62,0.00,13.06,4.56,2.13,13.06,23.23
249,0.00,5.21,2.60,5.21,0.00,0.00,15.06,5.02,2.15,15.06,17.34
251,0.00,5.21,2.60,5.21,0.00,0.00,17.06,5.69,2.44,17.06,11.45
253,0.00,5.21,2.60,5.21,0.70,0.00,19.06,6.59,3.02,19.06,0.00
255,0.00,5.21,2.60,5.21,0.00,0.00,21.06,7.02,3.01,21.06,18.66
257,0.00,5.21,2.60,5.21,0.00,0.00,23.06,7.69,3.29,23.06,30.81
259,0.00,5.21,2.60,5.21,0.00,0.00,25.06,8.35,3.58,25.06,40.96
261,0.00,5.21,2.60,5.21,0.00,0.00,27.06,9.02,3.87,27.06,43.72
263,0.00,5.21,2.60,5.21,0.00,0.00,29.06,9.69,4.15,29.06,43.43
265,0.00,5.21,2.60,5.21,0.00,0.00,31.06,10.35,4.44,31.06,36.11
267,0.00,5.21,2.60,5.21,0.00,0.00,33.06,11.02,4.72,33.06,23.54
269,0.00,5.21,2.60,5.21,0.61,1.42,35.06,12.36,5.88,35.06,10.88
271,10.64,5.21,7.93,10.64,2.61,3.42,37.06,14.36,7.88,37.06,9.09
273,18.74,5.21,11.97,18.74,4.61,5.42,39.06,16.36,9.88,39.06,13.68
275,23.28,5.21,14.24,23.28,6.61,7.42,41.06,18.36,11.88,41.06,16.45
277,24.94,5.21,15.08,24.94,8.61,9.42,43.06,20.36,13.88,43.06,19.07
279,24.50,5.21,14.85,24.50,8.34,11.42,45.06,21.61,14.90,45.06,25.15
281,0.00,5.21,2.60,5.21,10.34,0.00,47.06,19.13,11.15,47.06,33.61
283,0.00,5.21,2.60,5.21,8.82,0.00,49.06,19.29,10.79,49.06,35.91
285,0.00,5.21,2.60,5.21,0.60,0.82,51.06,17.49,7.90,51.06,35.13
287,0.00,5.21,2.60,5.21,2.60,2.82,53.06,19.49,9.90,53.06,37.77
289,0.00,5.21,2.60,5.21,0.00,4.82,55.06,19.96,9.93,55.06,34.60
291,0.00,5.21,2.60,5.21,0.00,0.00,57.06,19.02,8.15,57.06,27.99
293,0.00,5.21,2.60,5.21,0.92,0.00,59.06,19.99,8.83,59.06,10.09
295,5.02,5.21,5.11,5.21,2.92,0.00,61.06,21.33,9.97,61.06,2.49
297,11.03,5.21,8.12,11.03,4.92,0.00,63.06,22.66,11.12,63.06,7.63
299,16.58,5.21,10.90,16.58,6.92,0.00,65.06,23.99,12.26,65.06,15.74
301,16.46,5.21,10.83,16.46,8.92,0.00,67.06,25.33,13.40,67.06,18.70
303,16.46,5.21,10.83,16.46,10.92,0.00,69.06,26.66,14.55,69.06,19.02
305,16.46,5.21,10.83,16.46,12.92,0.00,71.06,27.99,15.69,71.06,17.79
307,16.42,5.21,10.81,16.42,12.59,0.00,73.06,28.55,15.83,73.06,17.94
309,6.90,5.21,6.06,6.90,14.59,0.00,75.06,29.88,16.98,75.06,16.20
311,0.00,5.21,2.60,5.21,15.05,0.00,77.06,30.70,17.46,77.06,20.44
313,0.00,5.21,2.60,5.21,3.24,0.00,79.06,27.43,12.68,79.06,29.42
315,1.56,5.21,3.38,5.21,2.45,0.00,81.06,27.84,12.63,81.06,32.81
317,0.00,5.21,2.60,5.21,4.45,0.00,83.06,29.17,13.77,83.06,33.98
319,0.00,5.21,2.60,5.21,6.45,0.00,85.06,30.50,14.92,85.06,28.57
321,0.00,5.21,2.60,5.21,8.45,0.47,87.06,31.99,16.26,87.06,18.73
323,0.00,5.21,2.60,5.21,10.45,2.47,89.06,33.99,18.26,89.06,7.86
325,10.26,5.21,7.73,10.26,12.45,4.47,91.06,35.99,20.26,91.06,2.97
327,17.22,6.92,12.07,17.22,14.45,6.47,93.06,37.99,22.26,93.06,5.93
329,11.33,11.50,11.41,11.50,5.85,8.47,95.06,36.46,19.72,95.06,6.68
331,0.00,11.41,5.71,11.41,7.85,0.00,97.06,34.97,17.23,97.06,0.00
333,0.00,11.41,5.71,11.41,0.00,0.00,99.06,33.02,14.15,99.06,0.00
335,0.00,11.41,5.71,11.41,0.00,0.00,101.06,33.69,14.44,101.06,0.00
337,0.00,11.41,5.71,11.41,0.00,0.00,103.06,34.35,14.72,103.06,13.10
339,0.00,11.41,5.71,11.41,0.00,0.00,105.06,35.02,15.01,105.06,25.55
341,0.00,11.41,5.71,11.41,0.00,0.00,107.06,35.69,15.29,107.06,26.74
343,0.00,11.41,5.71,11.41,0.00,0.00,109.06,36.35,15.58,109.06,27.33
345,0.00,11.41,5.71,11.41,0.00,0.00,111.06,37.02,15.87,111.06,28.68
347,0.00,11.41,5.71,11.41,0.00,1.44,113.06,38.17,16.77,113.06,29.79
349,0.00,11.41,5.71,11.41,0.00,3.44,115.06,39.50,17.91,115.06,20.82
351,0.00,11.41,5.71,11.41,0.91,0.00,117.06,39.32,17.11,117.06,17.84
353,0.00,11.41,5.71,11.41,2.91,1.99,119.06,41.32,19.11,119.06,24.85
355,0.00,11.41,5.71,11.41,0.00,3.99,121.06,41.68,19.01,121.06,34.46
357,0.00,11.41,5.71,11.41,0.00,0.00,123.06,41.02,17.58,123.06,34.16
359,0.00,11.41,5.71,11.41,0.00,0.00,125.06,41.69,17.87,125.06,35.62
361,0.00,11.41,5.71,11.41,0.00,0.00,127.06,42.35,18.15,127.06,32.63
363,0.00,11.41,5.71,11.41,0.00,1.13,129.06,43.40,18.92,129.06,25.84
365,0.00,16.30,8.15,16.30,0.00,0.00,131.06,43.69,18.72,131.06,19.83
367,0.00,17.20,8.60,17.20,0.44,0.00,133.06,44.50,19.20,133.06,19.98
369,3.83,17.20,10.51,17.20,2.44,0.20,135.06,45.90,20.42,135.06,20.35
371,6.52,17.20,11.86,17.20,4.44,2.20,137.06,47.90,22.42,137.06,17.05
373,9.44,17.20,13.32,17.20,6.44,4.20,139.06,49.90,24.42,139.06,18.67
375,12.82,17.20,15.01,17.20,8.44,6.20,141.06,51.90,26.42,141.06,16.50
377,14.60,17.20,15.90,17.20,10.44,8.20,143.06,53.90,28.42,143.06,15.92
379,4.02,17.20,10.61,17.20,0.00,10.20,145.06,51.75,25.09,145.06,12.84
381,0.00,17.20,8.60,17.20,1.44,7.79,147.06,52.10,24.96,147.06,10.70
383,0.00,17.20,8.60,17.20,3.44,0.00,149.06,50.83,22.77,149.06,5.92
385,1.94,17.20,9.57,17.20,2.88,1.61,151.06,51.85,23.51,151.06,0.95
387,7.86,17.20,12.53,17.20,4.88,3.61,153.06,53.85,25.51,153.06,0.00
389,9.81,17.20,13.50,17.20,6.88,5.61,155.06,55.85,27.51,155.06,0.00
391,9.80,17.20,13.50,17.20,8.88,7.61,157.06,57.85,29.51,157.06,0.00
393,9.80,17.20,13.50,17.20,10.88,9.61,159.06,59.85,31.51,159.06,5.54
395,9.80,17.20,13.50,17.20,12.88,11.61,161.06,61.85,33.51,161.06,12.50
397,9.80,17.20,13.50,17.20,14.88,13.61,163.06,63.85,35.51,163.06,14.56
399,9.80,17.20,13.50,17.20,16.88,15.61,165.06,65.85,37.51,165.06,21.54
401,9.80,17.20,13.50,17.20,18.88,17.61,167.06,67.85,39.51,167.06,20.20
403,9.80,17.20,13.50,17.20,20.88,19.61,169.06,69.85,41.51,169.06,15.24
405,9.80,17.20,13.50,17.20,22.88,21.61,171.06,71.85,43.51,171.06,20.59
407,6.49,17.16,11.83,17.16,24.88,23.61,173.06,73.85,45.51,173.06,27.76
409,0.00,5.72,2.86,5.72,2.89,25.61,84.83,37.78,24.33,84.83,30.75
411,0.00,0.00,0.00,0.00,4.89,0.00,49.21,18.03,9.13,49.21,37.29
413,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,2.36,5.50,36.91
415,1.84,0.00,0.92,1.84,2.84,0.00,0.00,0.95,1.22,2.84,38.60
417,4.73,0.00,2.36,4.73,4.84,0.00,0.00,1.61,2.07,4.84,34.98
419,8.40,0.00,4.20,8.40,6.84,0.00,0.00,2.28,2.93,6.84,31.75
421,16.72,0.00,8.36,16.72,8.84,0.00,0.00,2.95,3.79,8.84,27.95
423,18.51,0.00,9.25,18.51,10.84,1.24,0.00,4.03,5.18,10.84,19.60
425,24.25,0.00,12.12,24.25,12.84,3.24,0.00,5.36,6.89,12.84,13.17
427,32.66,0.00,16.33,32.66,14.84,5.24,0.00,6.69,8.61,14.84,7.51
429,45.12,0.00,22.56,45.12,12.43,7.24,0.00,6.56,8.43,12.43,8.55
431,52.96,0.00,26.48,52.96,12.97,9.24,0.00,7.40,9.52,12.97,13.17
433,57.87,0.00,28.93,57.87,5.67,11.24,0.00,5.64,7.25,11.24,18.77
435,54.44,0.00,27.22,54.44,7.67,9.91,0.00,5.86,7.53,9.91,23.74
437,0.00,0.00,0.00,0.00,9.67,11.00,0.00,6.89,8.86,11.00,31.53
439,0.00,0.00,0.00,0.00,10.79,13.00,0.00,7.93,10.20,13.00,34.78
441,0.00,0.00,0.00,0.00,12.79,11.18,0.00,7.99,10.28,12.79,38.60
443,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,5.65,13.18,43.36
445,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,44.64
447,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.53,3.58,39.23
449,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,2.39,5.58,31.29
451,1.46,0.00,0.73,1.46,7.58,0.00,0.00,2.53,3.25,7.58,25.27
453,11.95,0.00,5.97,11.95,9.58,0.00,0.00,3.19,4.11,9.58,19.55
455,22.85,0.00,11.42,22.85,11.58,0.00,0.00,3.86,4.96,11.58,17.03
457,28.91,0.00,14.46,28.91,8.84,0.00,0.00,2.95,3.79,8.84,13.18
459,28.82,0.00,14.41,28.82,10.84,0.00,0.00,3.61,4.65,10.84,19.54
461,19.55,0.00,9.78,19.55,11.55,0.00,0.00,3.85,4.95,11.55,23.27
463,0.00,0.00,0.00,0.00,10.07,0.65,0.00,3.57,4.59,10.07,25.19
465,0.00,0.00,0.00,0.00,10.99,2.65,0.00,4.55,5.85,10.99,33.86
467,0.00,0.00,0.00,0.00,6.57,4.65,0.00,3.74,4.81,6.57,39.20
469,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,2.85,6.65,38.28
471,3.03,0.00,1.52,3.03,0.00,8.65,0.00,2.88,3.71,8.65,29.65
473,4.32,0.00,2.16,4.32,1.93,10.65,0.00,4.19,5.39,10.65,15.67
475,6.51,0.00,3.25,6.51,3.93,12.65,0.00,5.53,7.10,12.65,10.56
477,15.71,0.00,7.85,15.71,5.93,14.65,0.00,6.86,8.82,14.65,9.47
479,24.34,0.00,12.17,24.34,7.93,16.65,0.00,8.19,10.53,16.65,11.12
481,24.77,0.00,12.38,24.77,9.93,18.65,0.00,9.53,12.25,18.65,19.34
483,24.77,0.00,12.38,24.77,11.93,20.65,0.00,10.86,13.96,20.65,16.45
485,24.77,0.00,12.38,24.77,13.93,22.65,0.00,12.19,15.68,22.65,23.50
487,24.77,0.00,12.38,24.77,15.93,24.65,0.00,13.53,17.39,24.65,29.33
489,27.08,0.00,13.54,27.08,17.93,13.77,0.00,10.57,13.59,17.93,30.56
491,21.43,0.00,10.71,21.43,16.91,15.77,0.00,10.90,14.01,16.91,33.28
493,0.00,0.95,0.47,0.95,0.00,17.77,0.45,6.08,7.68,17.77,36.16
495,0.00,5.72,2.86,5.72,0.00,9.09,2.45,3.85,4.24,9.09,37.93
497,0.00,5.59,2.79,5.59,0.00,0.52,4.45,1.66,0.86,4.45,38.30
499,0.00,5.59,2.79,5.59,1.32,2.52,6.45,3.43,2.57,6.45,36.71
501,0.00,5.59,2.79,5.59,0.00,0.00,8.45,2.82,1.21,8.45,36.91
503,0.00,12.26,6.13,12.26,0.00,0.00,10.45,3.48,1.49,10.45,33.93
505,0.00,12.75,6.37,12.75,0.00,0.00,12.45,4.15,1.78,12.45,24.81
507,0.00,12.75,6.37,12.75,0.00,0.00,14.45,4.82,2.06,14.45,14.35
509,4.55,12.75,8.65,12.75,1.37,1.99,16.45,6.61,3.79,16.45,5.75
511,15.05,12.75,13.90,15.05,3.37,3.99,18.45,8.61,5.79,18.45,6.90
513,18.40,12.75,15.57,18.40,5.37,5.99,20.45,10.61,7.79,20.45,7.08
515,23.90,12.75,18.32,23.90,7.37,7.99,22.45,12.61,9.79,22.45,8.27
517,23.76,12.75,18.25,23.76,9.37,9.99,24.45,14.61,11.79,24.45,7.34
519,23.76,12.75,18.25,23.76,11.37,11.99,26.45,16.61,13.79,26.45,9.99
521,23.76,12.75,18.25,23.76,13.37,13.99,28.45,18.61,15.79,28.45,8.75
523,25.04,12.75,18.89,25.04,15.37,15.99,30.45,20.61,17.79,30.45,7.49
525,29.58,12.75,21.16,29.58,17.37,17.99,32.45,22.61,19.79,32.45,6.04
527,29.47,12.75,21.11,29.47,19.37,19.99,34.45,24.61,21.79,34.45,11.10
529,29.45,12.75,21.10,29.45,6.63,21.99,36.45,21.69,17.47,36.45,13.84
531,15.67,12.75,14.21,15.67,8.63,22.20,38.45,23.09,18.70,38.45,18.87
533,0.00,12.75,6.37,12.75,10.63,20.98,40.45,24.02,19.33,40.45,19.41
535,0.00,12.75,6.37,12.75,12.63,5.46,42.45,20.18,13.82,42.45,25.15
537,1.07,12.75,6.91,12.75,14.63,7.46,44.45,22.18,15.82,44.45,23.96
539,9.20,12.75,10.98,12.75,16.63,9.46,46.45,24.18,17.82,46.45,22.45
541,9.38,12.75,11.06,12.75,18.63,11.46,48.45,26.18,19.82,48.45,16.49
543,15.33,12.75,14.04,15.33,20.63,13.46,50.45,28.18,21.82,50.45,11.25
545,19.67,12.75,16.21,19.67,22.63,15.46,52.45,30.18,23.82,52.45,6.08
547,24.51,12.75,18.63,24.51,24.63,17.46,54.45,32.18,25.82,54.45,7.13
549,28.91,12.75,20.83,28.91,26.63,19.46,56.45,34.18,27.82,56.45,6.97
551,28.82,16.70,22.76,28.82,28.63,21.46,58.45,36.18,29.82,58.45,7.05
553,28.82,19.52,24.17,28.82,30.63,23.46,60.45,38.18,31.82,60.45,4.92
555,28.82,19.50,24.16,28.82,32.63,25.46,62.45,40.18,33.82,62.45,3.70
557,28.82,19.50,24.16,28.82,0.00,27.46,64.45,30.64,20.98,64.45,3.11
559,30.93,19.50,25.22,30.93,0.00,29.46,66.45,31.97,22.12,66.45,10.45
561,34.60,19.50,27.05,34.60,1.09,24.40,68.45,31.31,20.70,68.45,12.77
563,19.68,19.50,19.59,19.68,3.09,20.94,70.45,31.49,20.36,70.45,16.38
565,0.00,19.50,9.75,19.50,5.09,18.65,72.45,32.06,20.52,72.45,21.40
567,3.85,19.49,11.67,19.49,7.09,20.65,74.45,34.06,22.52,74.45,24.36
569,9.64,8.43,9.04,9.64,9.09,22.65,70.10,33.95,23.62,70.10,21.80
571,10.70,0.00,5.35,10.70,11.09,24.65,21.54,19.09,18.39,24.65,10.09
573,10.70,0.00,5.35,10.70,13.09,26.65,0.00,13.25,17.03,26.65,2.57
575,19.07,0.00,9.54,19.07,15.09,28.65,0.00,14.58,18.75,28.65,2.25
577,23.41,0.00,11.71,23.41,17.09,30.65,0.00,15.91,20.46,30.65,9.22
579,20.44,0.00,10.22,20.44,19.09,0.00,0.00,6.36,8.18,19.09,18.81
581,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,4.38,10.22,20.55
583,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,3.44,8.03,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.49
601,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,26.67
