time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.57,29.21,17.39,29.21,32.43,0.00,26.30,19.58,19.58,32.43,10.44
75,0.00,29.10,14.55,29.10,24.79,0.00,28.30,17.70,17.70,28.30,10.24
77,0.00,29.10,14.55,29.10,1.97,0.00,30.30,10.76,10.76,30.30,14.82
79,0.00,29.10,14.55,29.10,0.00,0.00,32.30,10.77,10.77,32.30,16.95
81,0.00,29.10,14.55,29.10,0.00,0.00,34.30,11.43,11.43,34.30,17.35
83,0.00,29.10,14.55,29.10,0.00,0.00,36.30,12.10,12.10,36.30,14.38
85,0.00,29.10,14.55,29.10,0.00,0.00,38.30,12.77,12.77,38.30,13.30
87,0.00,29.10,14.55,29.10,0.00,1.88,40.30,14.06,14.06,40.30,11.47
89,5.58,29.08,17.33,29.08,0.00,3.88,37.34,13.74,13.74,37.34,18.73
91,5.64,11.35,8.50,11.35,0.00,5.88,31.90,12.59,12.59,31.90,26.97
93,9.85,0.00,4.93,9.85,0.00,7.88,22.64,10.17,10.17,22.64,33.64
95,12.27,0.00,6.13,12.27,0.00,9.88,23.72,11.20,11.20,23.72,38.46
97,12.25,0.00,6.13,12.25,0.00,11.88,0.00,3.96,3.96,11.88,38.43
99,12.25,0.00,6.13,12.25,0.00,13.88,0.00,4.63,4.63,13.88,34.64
101,12.25,0.00,6.13,12.25,0.00,15.88,0.00,5.29,5.29,15.88,31.74
103,12.25,0.00,6.13,12.25,0.00,17.88,0.00,5.96,5.96,17.88,22.24
105,16.31,0.00,8.15,16.31,0.00,19.88,0.00,6.63,6.63,19.88,17.35
107,24.80,0.00,12.40,24.80,0.00,21.88,0.00,7.29,7.29,21.88,12.86
109,31.50,0.00,15.75,31.50,0.95,23.88,0.58,8.47,8.47,23.88,13.80
111,31.97,0.89,16.43,31.97,2.95,25.88,2.58,10.47,10.47,25.88,15.96
113,31.97,5.31,18.64,31.97,4.95,27.88,4.58,12.47,12.47,27.88,15.34
115,36.67,5.17,20.92,36.67,6.95,29.88,6.58,14.47,14.47,29.88,14.63
117,38.34,5.17,21.76,38.34,8.95,31.88,8.58,16.47,16.47,31.88,10.86
119,38.34,5.17,21.75,38.34,10.95,33.88,10.58,18.47,18.47,33.88,6.15
121,38.34,5.17,21.75,38.34,12.95,35.88,12.58,20.47,20.47,35.88,6.18
123,38.34,8.68,23.51,38.34,14.95,37.88,14.58,22.47,22.47,37.88,10.83
125,44.11,11.10,27.60,44.11,16.95,39.88,16.58,24.47,24.47,39.88,19.15
127,44.79,11.08,27.94,44.79,18.95,36.56,18.58,24.69,24.69,36.56,23.96
129,44.79,11.08,27.93,44.79,20.95,26.94,20.58,22.82,22.82,26.94,31.52
131,31.09,11.08,21.09,31.09,22.95,26.82,22.58,24.11,24.11,26.82,32.81
133,0.00,11.08,5.54,11.08,24.95,19.44,24.58,22.99,22.99,24.95,27.62
135,0.00,11.08,5.54,11.08,12.15,21.44,26.58,20.05,20.05,26.58,17.99
137,0.00,14.38,7.19,14.38,14.15,0.00,28.58,14.24,14.24,28.58,7.29
139,0.00,26.02,13.01,26.02,0.00,0.00,30.58,10.19,10.19,30.58,2.44
141,0.00,31.06,15.53,31.06,0.00,0.00,32.58,10.86,10.86,32.58,0.31
143,0.00,37.39,18.70,37.39,0.00,0.00,34.58,11.53,11.53,34.58,0.79
145,0.00,37.82,18.91,37.82,0.00,0.00,36.58,12.19,12.19,36.58,9.70
147,0.00,37.82,18.91,37.82,0.00,0.00,26.60,8.87,8.87,26.60,22.72
149,0.00,37.73,18.86,37.73,0.00,0.00,13.86,4.62,4.62,13.86,28.96
151,0.00,9.17,4.58,9.17,0.00,0.00,13.13,4.38,4.38,13.13,34.73
153,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,4.63,13.89,38.46
155,0.00,5.14,2.57,5.14,0.00,0.00,15.89,5.30,5.30,15.89,39.85
157,0.00,11.85,5.93,11.85,0.00,0.00,17.89,5.96,5.96,17.89,38.06
159,0.00,11.64,5.82,11.64,0.00,0.00,19.89,6.63,6.63,19.89,35.66
161,0.00,11.64,5.82,11.64,0.00,0.00,21.89,7.30,7.30,21.89,30.85
163,0.00,16.03,8.02,16.03,0.00,0.00,23.89,7.96,7.96,23.89,27.03
165,0.00,24.44,12.22,24.44,0.00,0.00,25.89,8.63,8.63,25.89,25.99
167,0.00,29.88,14.94,29.88,0.00,0.00,27.89,9.30,9.30,27.89,21.19
169,0.00,36.97,18.48,36.97,0.00,0.00,29.89,9.96,9.96,29.89,20.36
171,0.00,41.02,20.51,41.02,0.00,0.00,31.89,10.63,10.63,31.89,17.31
173,0.00,42.88,21.44,42.88,0.00,0.00,33.89,11.30,11.30,33.89,11.19
175,0.00,42.87,21.43,42.87,1.29,1.37,35.89,12.85,12.85,35.89,8.18
177,1.14,42.87,22.00,42.87,0.00,3.37,37.89,13.75,13.75,37.89,5.93
179,9.93,48.21,29.07,48.21,1.90,5.37,39.89,15.72,15.72,39.89,5.49
181,12.06,49.19,30.63,49.19,3.90,7.37,41.89,17.72,17.72,41.89,5.70
183,9.92,49.19,29.56,49.19,5.90,9.37,43.89,19.72,19.72,43.89,6.71
185,0.00,49.19,24.60,49.19,7.90,0.00,45.89,17.93,17.93,45.89,4.82
187,0.00,49.19,24.60,49.19,0.00,0.00,47.89,15.96,15.96,47.89,7.04
189,0.00,49.19,24.60,49.19,0.00,0.00,49.89,16.63,16.63,49.89,7.77
191,0.00,49.19,24.60,49.19,1.58,0.00,51.89,17.82,17.82,51.89,6.69
193,0.00,49.19,24.60,49.19,0.00,0.00,53.89,17.96,17.96,53.89,6.93
195,0.00,49.19,24.60,49.19,0.00,0.00,55.89,18.63,18.63,55.89,11.94
197,0.00,49.19,24.60,49.19,0.00,0.00,57.89,19.30,19.30,57.89,12.31
199,0.00,49.19,24.60,49.19,0.00,0.00,59.89,19.96,19.96,59.89,12.53
201,0.00,49.19,24.60,49.19,0.00,0.74,61.89,20.88,20.88,61.89,7.25
203,0.00,49.19,24.60,49.19,0.00,0.00,63.89,21.30,21.30,63.89,7.05
205,0.00,49.19,24.60,49.19,0.00,0.00,65.89,21.96,21.96,65.89,7.13
207,0.00,49.19,24.60,49.19,0.00,0.04,67.89,22.64,22.64,67.89,3.96
209,0.00,49.19,24.60,49.19,0.00,0.00,69.89,23.30,23.30,69.89,6.13
211,0.00,49.19,24.60,49.19,0.00,0.00,71.89,23.96,23.96,71.89,15.33
213,0.00,49.19,24.60,49.19,0.00,0.00,72.04,24.01,24.01,72.04,28.19
215,0.00,49.19,24.60,49.19,0.00,0.00,56.62,18.87,18.87,56.62,36.56
217,0.00,49.12,24.56,49.12,0.00,0.00,55.68,18.56,18.56,55.68,38.57
219,0.00,46.67,23.34,46.67,0.00,0.00,52.65,17.55,17.55,52.65,34.25
221,0.00,30.57,15.28,30.57,1.52,0.00,54.65,18.72,18.72,54.65,26.95
223,0.00,13.92,6.96,13.92,3.52,0.00,56.65,20.06,20.06,56.65,16.90
225,2.53,19.06,10.80,19.06,5.52,0.00,58.65,21.39,21.39,58.65,9.39
227,3.79,26.38,15.08,26.38,7.52,0.00,60.65,22.72,22.72,60.65,3.54
229,12.63,29.82,21.23,29.82,9.52,1.69,62.65,24.62,24.62,62.65,1.03
231,18.39,29.77,24.08,29.77,11.52,3.69,64.65,26.62,26.62,64.65,0.11
233,23.49,29.77,26.63,29.77,13.52,5.69,66.65,28.62,28.62,66.65,0.00
235,23.34,29.77,26.56,29.77,15.52,7.69,68.65,30.62,30.62,68.65,0.00
237,23.34,29.77,26.56,29.77,17.52,9.69,70.65,32.62,32.62,70.65,0.00
239,23.34,29.77,26.56,29.77,19.52,11.69,72.65,34.62,34.62,72.65,0.47
241,23.34,29.77,26.56,29.77,16.20,13.69,74.65,34.85,34.85,74.65,2.15
243,22.64,29.77,26.20,29.77,18.20,15.69,76.65,36.85,36.85,76.65,2.65
245,18.28,29.77,24.02,29.77,0.00,17.69,78.65,32.12,32.12,78.65,6.56
247,13.43,29.77,21.60,29.77,0.00,19.69,80.65,33.45,33.45,80.65,7.25
249,10.84,29.77,20.31,29.77,0.00,21.69,82.65,34.78,34.78,82.65,8.77
251,1.39,29.77,15.58,29.77,0.00,23.05,84.65,35.90,35.90,84.65,14.36
253,0.00,29.77,14.89,29.77,0.00,0.00,86.65,28.88,28.88,86.65,16.38
255,0.00,29.77,14.89,29.77,0.00,0.00,88.65,29.55,29.55,88.65,21.16
257,0.00,29.77,14.89,29.77,0.00,0.00,90.65,30.22,30.22,90.65,24.70
259,0.00,29.77,14.89,29.77,0.68,0.00,92.65,31.11,31.11,92.65,23.43
261,0.00,29.77,14.89,29.77,2.68,0.00,94.65,32.44,32.44,94.65,21.98
263,0.00,29.77,14.89,29.77,0.00,0.00,96.65,32.22,32.22,96.65,13.93
265,0.00,29.77,14.89,29.77,0.00,0.84,98.65,33.16,33.16,98.65,9.23
267,0.00,29.77,14.89,29.77,0.00,0.00,100.65,33.55,33.55,100.65,13.49
269,0.00,32.62,16.31,32.62,0.00,0.00,102.65,34.22,34.22,102.65,11.92
271,0.00,36.39,18.20,36.39,0.00,0.00,104.65,34.88,34.88,104.65,8.74
273,0.00,36.35,18.18,36.35,1.39,0.00,106.65,36.01,36.01,106.65,9.50
275,0.00,36.35,18.18,36.35,0.00,0.00,108.65,36.22,36.22,108.65,9.14
277,0.00,36.35,18.18,36.35,0.00,0.00,110.65,36.88,36.88,110.65,8.85
279,0.00,36.35,18.18,36.35,0.00,0.00,112.20,37.40,37.40,112.20,12.87
281,0.78,36.12,18.45,36.12,0.00,1.70,109.18,36.96,36.96,109.18,17.44
283,4.57,34.89,19.73,34.89,0.00,3.70,111.18,38.29,38.29,111.18,24.13
285,4.43,32.05,18.24,32.05,0.00,5.70,113.18,39.63,39.63,113.18,27.54
287,4.43,17.65,11.04,17.65,0.00,7.70,115.18,40.96,40.96,115.18,24.76
289,4.43,24.28,14.36,24.28,0.00,9.70,117.18,42.29,42.29,117.18,26.08
291,4.43,24.07,14.25,24.07,0.00,11.70,119.18,43.63,43.63,119.18,25.51
293,4.43,25.03,14.73,25.03,0.00,13.70,121.18,44.96,44.96,121.18,20.85
295,4.43,29.81,17.12,29.81,0.00,15.70,123.18,46.29,46.29,123.18,15.67
297,7.44,32.86,20.15,32.86,0.00,17.70,125.18,47.63,47.63,125.18,10.33
299,10.64,36.29,23.46,36.29,0.00,19.70,127.18,48.96,48.96,127.18,5.16
301,14.07,36.25,25.16,36.25,1.06,21.70,129.18,50.65,50.65,129.18,6.13
303,17.08,40.71,28.90,40.71,3.06,23.70,131.18,52.65,52.65,131.18,5.52
305,17.06,47.02,32.04,47.02,5.06,25.70,133.18,54.65,54.65,133.18,5.53
307,17.06,48.00,32.53,48.00,7.06,27.70,135.18,56.65,56.65,135.18,5.00
309,17.06,48.00,32.53,48.00,9.06,29.70,137.18,58.65,58.65,137.18,7.15
311,17.06,48.00,32.53,48.00,11.06,31.70,139.18,60.65,60.65,139.18,9.80
313,17.06,48.00,32.53,48.00,13.06,33.70,141.18,62.65,62.65,141.18,9.33
315,21.41,48.00,34.70,48.00,15.06,35.70,143.18,64.65,64.65,143.18,8.90
317,22.91,48.00,35.46,48.00,17.06,37.70,145.18,66.65,66.65,145.18,10.68
319,22.91,48.00,35.45,48.00,19.06,39.70,147.18,68.65,68.65,147.18,9.65
321,21.37,48.00,34.68,48.00,21.06,25.97,149.18,65.40,65.40,149.18,8.77
323,0.00,48.67,24.34,48.67,23.06,10.74,151.18,61.66,61.66,151.18,7.01
325,0.00,54.07,27.04,54.07,4.58,12.74,153.18,56.83,56.83,153.18,3.77
327,0.54,53.90,27.22,53.90,6.58,0.00,155.18,53.92,53.92,155.18,5.39
329,4.83,54.30,29.57,54.30,8.58,0.00,157.18,55.25,55.25,157.18,12.01
331,4.69,61.28,32.98,61.28,10.58,0.00,152.89,54.49,54.49,152.89,15.46
333,4.69,61.06,32.88,61.06,12.58,0.00,106.46,39.68,39.68,106.46,19.13
335,4.69,61.06,32.88,61.06,14.58,0.00,65.85,26.81,26.81,65.85,18.82
337,4.69,61.03,32.86,61.03,16.58,0.00,45.32,20.63,20.63,45.32,18.41
339,4.69,30.02,17.36,30.02,18.58,0.00,39.49,19.36,19.36,39.49,25.25
341,4.69,0.00,2.34,4.69,20.58,0.00,38.59,19.72,19.72,38.59,27.70
343,4.69,0.00,2.34,4.69,22.58,1.79,17.13,13.83,13.83,22.58,33.43
345,4.69,0.00,2.34,4.69,24.58,3.79,19.13,15.83,15.83,24.58,37.31
347,4.69,0.00,2.34,4.69,26.58,5.79,11.15,14.51,14.51,26.58,40.09
349,5.78,0.00,2.89,5.78,28.58,7.79,0.00,12.12,12.12,28.58,38.75
351,11.42,0.00,5.71,11.42,30.58,9.79,0.00,13.46,13.46,30.58,36.37
353,11.31,0.00,5.65,11.31,32.58,11.79,0.00,14.79,14.79,32.58,33.45
355,12.73,0.00,6.36,12.73,34.58,13.79,1.39,16.59,16.59,34.58,29.04
357,17.82,0.58,9.20,17.82,36.58,15.79,3.39,18.59,18.59,36.58,25.09
359,17.69,5.17,11.43,17.69,38.58,17.79,5.39,20.59,20.59,38.58,21.72
361,17.57,5.00,11.29,17.57,8.33,19.79,7.39,11.84,11.84,19.79,14.01
363,27.14,9.84,18.49,27.14,10.33,21.79,9.39,13.84,13.84,21.79,9.49
365,28.14,28.55,28.35,28.55,12.33,23.79,11.39,15.84,15.84,23.79,10.81
367,26.25,37.54,31.89,37.54,14.33,25.79,13.39,17.84,17.84,25.79,10.82
369,24.62,42.70,33.66,42.70,16.33,27.79,15.39,19.84,19.84,27.79,10.68
371,24.46,42.54,33.50,42.54,18.33,29.79,17.39,21.84,21.84,29.79,9.90
373,24.46,42.19,33.33,42.19,20.33,31.79,19.39,23.84,23.84,31.79,6.39
375,24.46,42.08,33.27,42.08,22.33,33.79,21.39,25.84,25.84,33.79,3.06
377,24.46,42.08,33.27,42.08,24.33,35.79,23.39,27.84,27.84,35.79,0.70
379,31.59,42.08,36.84,42.08,26.33,37.79,25.39,29.84,29.84,37.79,0.03
381,35.12,42.08,38.60,42.08,28.33,39.79,27.39,31.84,31.84,39.79,3.83
383,35.06,42.08,38.57,42.08,30.33,41.79,29.39,33.84,33.84,41.79,9.29
385,35.06,42.08,38.57,42.08,32.33,27.26,31.39,30.33,30.33,32.33,11.45
387,34.86,42.08,38.47,42.08,28.99,29.26,33.39,30.55,30.55,33.39,14.05
389,3.36,42.08,22.72,42.08,9.33,31.26,35.39,25.33,25.33,35.39,11.45
391,0.00,42.08,21.04,42.08,11.33,14.18,37.39,20.97,20.97,37.39,14.49
393,0.00,42.08,21.04,42.08,13.33,0.00,39.39,17.57,17.57,39.39,14.44
395,0.00,42.08,21.04,42.08,2.53,0.00,41.39,14.64,14.64,41.39,14.41
397,0.00,42.08,21.04,42.08,4.53,0.24,43.39,16.05,16.05,43.39,13.87
399,0.00,42.08,21.04,42.08,6.53,2.24,45.39,18.05,18.05,45.39,12.70
401,0.79,42.08,21.44,42.08,8.53,4.24,47.39,20.05,20.05,47.39,10.19
403,7.20,42.08,24.64,42.08,10.53,6.24,46.74,21.17,21.17,46.74,13.42
405,11.31,42.02,26.67,42.02,12.53,8.24,42.88,21.22,21.22,42.88,19.99
407,13.05,10.28,11.66,13.05,14.53,10.24,44.88,23.22,23.22,44.88,22.39
409,16.58,0.00,8.29,16.58,16.53,12.24,45.27,24.68,24.68,45.27,27.49
411,16.50,0.00,8.25,16.50,18.53,14.24,46.67,26.48,26.48,46.67,31.58
413,16.50,0.00,8.25,16.50,20.53,16.24,0.00,12.26,12.26,20.53,35.37
415,16.50,0.00,8.25,16.50,22.53,18.24,0.00,13.59,13.59,22.53,30.63
417,16.50,0.00,8.25,16.50,24.53,20.24,0.00,14.92,14.92,24.53,21.32
419,16.50,0.00,8.25,16.50,26.53,22.24,1.95,16.91,16.91,26.53,10.41
421,17.92,2.12,10.02,17.92,28.53,24.24,3.95,18.91,18.91,28.53,3.11
423,26.49,5.54,16.02,26.49,30.53,26.24,5.95,20.91,20.91,30.53,0.32
425,35.31,5.49,20.40,35.31,32.53,28.24,7.95,22.91,22.91,32.53,0.00
427,36.04,5.49,20.76,36.04,34.53,30.24,9.95,24.91,24.91,34.53,0.00
429,36.04,5.49,20.76,36.04,36.53,32.24,11.95,26.91,26.91,36.53,5.10
431,36.04,5.49,20.76,36.04,38.53,34.24,13.95,28.91,28.91,38.53,7.92
433,36.04,5.49,20.76,36.04,14.29,36.24,15.95,22.16,22.16,36.24,20.33
435,36.04,5.49,20.76,36.04,16.29,38.24,17.95,24.16,24.16,38.24,23.13
437,35.97,5.49,20.73,35.97,18.29,40.24,19.95,26.16,26.16,40.24,27.21
439,35.13,5.49,20.31,35.13,20.29,42.24,21.95,28.16,28.16,42.24,26.56
441,33.25,5.49,19.37,33.25,22.29,44.24,23.95,30.16,30.16,44.24,24.35
443,31.01,5.49,18.25,31.01,24.29,46.24,25.95,32.16,32.16,46.24,21.42
445,37.38,5.49,21.44,37.38,26.29,48.24,27.95,34.16,34.16,48.24,18.12
447,46.78,5.49,26.13,46.78,28.29,50.24,29.95,36.16,36.16,50.24,18.53
449,49.81,5.49,27.65,49.81,30.29,43.72,31.95,35.32,35.32,43.72,22.35
451,49.78,5.49,27.63,49.78,32.29,8.49,33.95,24.91,24.91,33.95,18.82
453,54.38,5.49,29.93,54.38,30.52,10.49,35.95,25.66,25.66,35.95,17.76
455,63.29,11.48,37.38,63.29,31.80,12.49,37.95,27.41,27.41,37.95,19.67
457,67.38,24.29,45.83,67.38,9.14,14.49,39.95,21.20,21.20,39.95,22.90
459,9.84,24.61,17.23,24.61,11.14,14.24,41.95,22.45,22.45,41.95,22.69
461,0.00,24.61,12.31,24.61,13.14,8.51,43.95,21.87,21.87,43.95,20.07
463,0.00,29.15,14.58,29.15,,10.51,45.95,,,,23.28
465,0.00,31.26,15.63,31.26,,8.99,47.95,,,,24.55
467,0.00,31.25,15.63,31.25,,,49.95,,,,22.07
469,2.00,31.25,16.63,31.25,,,51.95,,,,23.69
471,2.84,31.25,17.05,31.25,,,53.95,,,,23.10
473,16.90,33.53,25.21,33.53,,,23.76,,,,25.24
475,17.64,36.86,27.25,36.86,,,24.17,,,,24.46
477,17.64,5.34,11.49,17.64,,,25.32,,,,28.59
479,22.96,0.00,11.48,22.96,,,24.76,,,,24.59
481,24.40,2.49,13.44,24.40,,,,,,,18.46
483,24.39,9.40,16.90,24.39,,,,,,,12.62
485,24.39,13.53,18.96,24.39,,,,,,,6.96
487,24.39,18.86,21.62,24.39,,,,,,,7.15
489,24.39,24.57,24.48,24.57,,,,,,,10.59
491,28.05,24.59,26.32,28.05,,,,,,,11.84
493,30.06,24.59,27.33,30.06,,,,,,,11.82
495,30.05,24.59,27.32,30.05,,,,,,,10.84
497,30.05,24.59,27.32,30.05,,,,,,,10.68
499,30.05,24.59,27.32,30.05,,,,,,,7.88
501,31.38,24.59,27.98,31.38,,,,,,,5.98
