time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,4.10,0.00,2.05,4.10,19.16,0.00,0.00,6.39,8.21,19.16,34.43
63,4.10,0.00,2.05,4.10,21.16,0.00,0.00,7.05,9.07,21.16,33.02
65,6.19,0.00,3.09,6.19,23.16,0.00,0.00,7.72,9.93,23.16,28.11
67,10.45,0.00,5.22,10.45,25.16,0.00,0.00,8.39,10.78,25.16,29.64
69,17.44,0.00,8.72,17.44,27.16,0.00,0.00,9.05,11.64,27.16,25.56
71,17.54,0.00,8.77,17.54,29.16,0.00,0.00,9.72,12.50,29.16,24.20
73,17.54,0.00,8.77,17.54,31.16,0.00,0.00,10.39,13.35,31.16,23.16
75,23.09,0.00,11.54,23.09,33.16,0.73,0.00,11.30,14.53,33.16,25.65
77,29.92,0.00,14.96,29.92,35.16,2.73,0.00,12.63,16.24,35.16,25.80
79,29.73,0.00,14.86,29.73,15.71,4.73,0.00,6.82,8.76,15.71,27.07
81,35.89,0.00,17.94,35.89,17.71,6.73,0.00,8.15,10.48,17.71,26.21
83,35.84,0.00,17.92,35.84,15.78,8.73,0.00,8.17,10.51,15.78,24.43
85,10.42,0.00,5.21,10.42,11.11,10.73,0.00,7.28,9.36,11.11,25.23
87,0.00,0.00,0.00,0.00,2.17,12.73,0.00,4.97,6.39,12.73,23.67
89,0.00,0.00,0.00,0.00,4.17,10.13,0.95,5.09,6.27,10.13,26.05
91,0.00,0.00,0.00,0.00,6.17,2.32,2.95,3.81,4.06,6.17,29.71
93,0.00,0.00,0.00,0.00,0.00,4.32,4.95,3.09,2.56,4.95,32.95
95,0.00,4.56,2.28,4.56,0.00,6.32,6.95,4.42,3.70,6.95,33.02
97,0.00,11.13,5.57,11.13,0.00,8.32,8.95,5.76,4.84,8.95,36.19
99,0.00,11.53,5.76,11.53,0.00,1.32,10.95,4.09,2.13,10.95,29.72
101,0.00,11.53,5.76,11.53,0.00,3.32,12.95,5.42,3.27,12.95,33.75
103,0.00,7.82,3.91,7.82,0.00,0.00,14.95,4.98,2.14,14.95,33.77
105,0.00,0.00,0.00,0.00,0.00,0.30,16.36,5.55,2.46,16.36,21.59
107,1.99,0.00,0.99,1.99,0.00,2.30,0.00,0.77,0.98,2.30,20.29
109,5.20,0.00,2.60,5.20,0.00,4.30,1.20,1.83,2.01,4.30,18.69
111,5.15,4.88,5.01,5.15,0.00,6.30,3.20,3.17,3.16,6.30,19.87
113,5.15,5.17,5.16,5.17,0.00,8.30,5.20,4.50,4.30,8.30,20.08
115,5.15,5.17,5.16,5.17,0.00,10.30,7.20,5.83,5.44,10.30,19.64
117,5.15,5.17,5.16,5.17,0.00,12.30,9.20,7.17,6.58,12.30,15.31
119,5.15,5.17,5.16,5.17,0.00,14.30,11.20,8.50,7.73,14.30,8.48
121,5.15,5.17,5.16,5.17,0.66,16.30,13.20,10.05,9.15,16.30,2.72
123,6.85,5.17,6.01,6.85,2.66,18.30,15.20,12.05,11.15,18.30,0.19
125,11.41,5.17,8.29,11.41,4.66,20.30,17.20,14.05,13.15,20.30,0.00
127,11.32,5.17,8.24,11.32,6.66,22.30,19.20,16.05,15.15,22.30,18.13
129,9.71,5.17,7.44,9.71,8.66,24.30,21.20,18.05,17.15,24.30,26.39
131,0.00,5.17,2.58,5.17,10.66,0.00,23.20,11.29,7.88,23.20,30.73
133,0.00,5.17,2.58,5.17,0.00,0.00,25.20,8.40,3.60,25.20,31.58
135,0.00,5.17,2.58,5.17,0.00,0.00,27.20,9.07,3.89,27.20,39.27
137,0.00,5.17,2.58,5.17,0.00,0.00,29.20,9.73,4.17,29.20,42.52
139,0.00,5.17,2.58,5.17,0.00,0.54,31.20,10.58,4.69,31.20,31.37
141,0.00,5.17,2.58,5.17,0.00,0.00,33.20,11.07,4.74,33.20,30.65
143,0.00,4.84,2.42,4.84,0.00,0.00,35.20,11.73,5.03,35.20,56.60
145,0.00,0.00,0.00,0.00,0.00,0.00,37.20,12.40,5.31,37.20,52.47
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
151,0.83,0.00,0.42,0.83,1.60,0.00,0.00,0.53,0.68,1.60,37.38
153,4.91,0.00,2.46,4.91,3.60,0.00,0.00,1.20,1.54,3.60,30.90
155,4.76,0.00,2.38,4.76,5.60,0.00,0.00,1.87,2.40,5.60,34.67
157,4.76,0.00,2.38,4.76,7.60,0.00,0.00,2.53,3.26,7.60,31.34
159,11.21,0.00,5.61,11.21,9.60,0.00,0.00,3.20,4.11,9.60,32.49
161,11.65,0.00,5.82,11.65,11.60,0.00,0.00,3.87,4.97,11.60,32.30
163,11.65,0.00,5.82,11.65,13.60,0.00,0.00,4.53,5.83,13.60,27.76
165,15.75,0.00,7.87,15.75,15.60,0.00,0.00,5.20,6.68,15.60,31.53
167,18.67,0.00,9.34,18.67,9.77,1.40,0.00,3.72,4.79,9.77,30.23
169,23.30,0.00,11.65,23.30,11.77,3.40,0.00,5.06,6.50,11.77,35.76
171,5.73,0.00,2.87,5.73,6.98,5.40,0.00,4.13,5.30,6.98,43.26
173,0.00,0.00,0.00,0.00,0.76,7.40,0.00,2.72,3.49,7.40,45.37
175,0.00,0.00,0.00,0.00,2.76,1.75,0.00,1.50,1.93,2.76,47.85
177,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,49.46
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
181,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,43.66
183,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.05,2.44,37.63
185,0.00,0.00,0.00,0.00,1.71,1.88,0.00,1.20,1.54,1.88,43.19
187,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.66,3.88,49.04
189,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,1.78,4.14,59.11
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
197,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,52.15
199,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,47.94
201,5.34,0.00,2.67,5.34,0.00,2.77,0.00,0.92,1.19,2.77,38.91
203,5.14,0.00,2.57,5.14,0.00,4.77,0.00,1.59,2.04,4.77,25.61
205,11.24,0.00,5.62,11.24,0.00,6.77,0.00,2.26,2.90,6.77,18.51
207,18.59,0.00,9.29,18.59,1.35,8.77,0.00,3.37,4.34,8.77,20.44
209,30.25,0.00,15.13,30.25,3.35,10.77,0.00,4.71,6.05,10.77,17.52
211,42.00,0.00,21.00,42.00,5.35,12.77,1.35,6.49,7.96,12.77,15.40
213,42.28,0.00,21.14,42.28,7.35,14.77,3.35,8.49,9.96,14.77,19.22
215,42.28,0.00,21.14,42.28,9.35,16.77,5.35,10.49,11.96,16.77,19.30
217,45.78,0.00,22.89,45.78,11.35,18.77,7.35,12.49,13.96,18.77,15.64
219,53.14,0.00,26.57,53.14,13.35,20.77,9.35,14.49,15.96,20.77,10.67
221,58.78,0.00,29.39,58.78,15.35,22.77,11.35,16.49,17.96,22.77,5.37
223,61.53,0.00,30.77,61.53,17.35,24.77,13.35,18.49,19.96,24.77,4.39
225,71.45,0.00,35.72,71.45,19.35,26.77,15.35,20.49,21.96,26.77,4.53
227,80.12,0.00,40.06,80.12,21.35,28.77,17.35,22.49,23.96,28.77,6.11
229,80.17,0.00,40.08,80.17,23.35,26.95,19.35,23.22,24.32,26.95,6.81
231,80.17,0.00,40.08,80.17,25.35,26.11,21.35,24.27,25.10,26.11,7.38
233,80.17,0.00,40.08,80.17,22.61,28.11,23.35,24.69,25.07,28.11,9.01
235,84.46,0.00,42.23,84.46,24.61,27.50,25.35,25.82,25.95,27.50,13.59
237,86.43,0.00,43.21,86.43,26.61,18.12,27.35,24.03,23.08,27.35,17.70
239,86.42,2.44,44.43,86.42,20.49,20.12,29.35,23.32,21.60,29.35,21.82
241,42.91,4.97,23.94,42.91,22.49,22.12,31.35,25.32,23.60,31.35,19.95
243,4.36,4.17,4.27,4.36,20.04,24.12,33.35,25.84,23.69,33.35,17.37
245,13.48,0.00,6.74,13.48,22.04,26.12,35.35,27.84,25.69,35.35,14.76
247,24.13,0.00,12.07,24.13,24.04,28.12,0.00,17.39,22.35,28.12,8.77
249,30.15,0.00,15.07,30.15,26.04,30.12,0.00,18.72,24.07,30.12,3.61
251,36.13,0.00,18.07,36.13,28.04,32.12,0.00,20.05,25.78,32.12,0.92
253,38.99,0.00,19.50,38.99,30.04,34.12,0.00,21.39,27.50,34.12,4.62
255,42.69,0.00,21.34,42.69,32.04,36.12,0.00,22.72,29.21,36.12,5.97
257,42.65,0.00,21.32,42.65,34.04,38.12,0.00,24.05,30.92,38.12,7.17
259,42.65,0.00,21.32,42.65,36.04,40.12,0.00,25.39,32.64,40.12,7.55
261,42.65,0.00,21.32,42.65,38.04,42.12,0.00,26.72,34.35,42.12,5.87
263,42.65,0.00,21.32,42.65,40.04,44.12,0.00,28.05,36.07,44.12,3.09
265,42.65,0.00,21.32,42.65,42.04,46.12,0.00,29.39,37.78,46.12,4.88
267,45.27,0.00,22.64,45.27,44.04,48.12,0.00,30.72,39.50,48.12,5.69
269,48.70,0.00,24.35,48.70,46.04,50.12,1.27,32.47,41.39,50.12,6.79
271,48.65,0.00,24.32,48.65,48.04,52.12,3.27,34.47,43.39,52.12,6.66
273,48.65,0.00,24.32,48.65,50.04,54.12,5.27,36.47,45.39,54.12,4.64
275,48.65,0.00,24.32,48.65,52.04,56.12,7.27,38.47,47.39,56.12,6.84
277,48.65,0.00,24.32,48.65,54.04,58.12,9.27,40.47,49.39,58.12,6.20
279,52.44,0.00,26.22,52.44,56.04,60.12,11.27,42.47,51.39,60.12,5.93
281,55.10,0.00,27.55,55.10,58.04,62.12,13.27,44.47,53.39,62.12,4.95
283,55.08,0.00,27.54,55.08,60.04,64.12,15.27,46.47,55.39,64.12,7.36
285,55.08,0.00,27.54,55.08,62.04,66.12,17.27,48.47,57.39,66.12,7.67
287,56.57,0.00,28.29,56.57,64.04,68.12,19.27,50.47,59.39,68.12,13.11
289,61.96,0.00,30.98,61.96,66.04,61.63,21.27,49.64,57.75,66.04,18.64
291,61.84,0.00,30.92,61.84,64.69,63.63,23.27,50.53,58.32,64.69,23.99
293,61.84,0.00,30.92,61.84,65.63,65.63,25.27,52.17,59.86,65.63,27.30
295,65.67,0.00,32.84,65.67,57.21,67.63,27.27,50.70,57.40,67.63,29.01
297,67.16,0.00,33.58,67.16,59.21,17.65,29.27,35.37,37.12,59.21,28.70
299,10.68,0.00,5.34,10.68,48.96,19.65,31.27,33.29,33.87,48.96,25.53
301,4.91,0.00,2.46,4.91,50.96,21.65,33.27,35.29,35.87,50.96,20.35
303,9.16,0.00,4.58,9.16,52.96,23.65,0.00,25.54,32.83,52.96,18.05
305,18.17,0.00,9.08,18.17,54.96,25.65,1.56,27.39,34.77,54.96,14.71
307,23.57,0.00,11.78,23.57,56.96,27.65,3.56,29.39,36.77,56.96,14.25
309,29.65,0.00,14.82,29.65,58.96,29.65,5.56,31.39,38.77,58.96,13.20
311,29.65,0.00,14.83,29.65,60.96,31.65,7.56,33.39,40.77,60.96,8.69
313,42.36,0.00,21.18,42.36,62.96,33.65,9.56,35.39,42.77,62.96,2.69
315,55.08,2.11,28.59,55.08,64.96,35.65,11.56,37.39,44.77,64.96,0.44
317,58.90,4.86,31.88,58.90,66.96,37.65,13.56,39.39,46.77,66.96,0.00
319,61.60,4.82,33.21,61.60,68.96,39.65,15.56,41.39,48.77,68.96,2.84
321,61.59,4.82,33.21,61.59,70.96,41.65,17.56,43.39,50.77,70.96,3.81
323,61.59,4.82,33.21,61.59,72.96,43.65,19.56,45.39,52.77,72.96,11.62
325,61.59,4.82,33.21,61.59,74.96,45.65,21.56,47.39,54.77,74.96,13.96
327,61.59,4.82,33.21,61.59,21.55,47.65,23.56,30.92,33.03,47.65,12.82
329,61.59,4.82,33.21,61.59,23.55,49.65,25.56,32.92,35.03,49.65,8.34
331,61.59,4.82,33.21,61.59,25.55,51.65,27.56,34.92,37.03,51.65,5.17
333,67.73,4.82,36.28,67.73,27.55,53.65,29.56,36.92,39.03,53.65,6.58
335,76.30,4.82,40.56,76.30,29.55,46.99,31.56,36.03,37.31,46.99,10.18
337,80.56,4.82,42.69,80.56,31.55,41.75,33.56,35.62,36.21,41.75,19.35
339,80.50,4.82,42.66,80.50,33.55,39.24,35.56,36.12,36.28,39.24,24.48
341,79.89,4.82,42.36,79.89,35.55,35.18,37.56,36.10,35.68,37.56,28.38
343,0.00,4.82,2.41,4.82,4.59,37.18,39.56,27.11,23.55,39.56,22.55
345,0.00,8.80,4.40,8.80,6.59,12.47,41.56,20.21,14.10,41.56,15.11
347,0.00,17.71,8.85,17.71,8.59,14.47,43.56,22.21,16.10,43.56,16.46
349,0.00,24.11,12.05,24.11,10.59,16.47,45.56,24.21,18.10,45.56,17.06
351,0.00,23.54,11.77,23.54,12.59,18.47,44.28,25.11,19.64,44.28,14.61
353,8.20,13.28,10.74,13.28,14.59,20.47,39.37,24.81,20.65,39.37,16.46
355,17.48,5.68,11.58,17.48,16.59,22.47,41.37,26.81,22.65,41.37,17.88
357,22.36,11.50,16.93,22.36,18.59,24.47,43.37,28.81,24.65,43.37,20.12
359,23.27,11.33,17.30,23.27,20.59,26.47,45.37,30.81,26.65,45.37,20.05
361,23.27,19.28,21.27,23.27,22.59,28.47,47.37,32.81,28.65,47.37,17.42
363,25.01,24.31,24.66,25.01,24.59,30.47,49.37,34.81,30.65,49.37,14.39
365,29.65,24.24,26.94,29.65,26.59,32.47,51.37,36.81,32.65,51.37,10.02
367,29.55,26.39,27.97,29.55,28.59,34.47,53.37,38.81,34.65,53.37,4.28
369,32.18,36.82,34.50,36.82,30.59,36.47,55.37,40.81,36.65,55.37,0.97
371,47.70,48.88,48.29,48.88,32.59,38.47,57.37,42.81,38.65,57.37,0.06
373,55.03,56.20,55.62,56.20,34.59,40.47,59.37,44.81,40.65,59.37,3.43
375,54.91,56.08,55.49,56.08,36.59,42.47,61.37,46.81,42.65,61.37,11.72
377,54.91,56.08,55.49,56.08,38.59,40.76,63.37,47.57,43.06,63.37,17.65
379,54.91,56.08,55.49,56.08,40.59,32.02,65.37,45.99,40.46,65.37,16.98
381,54.91,56.08,55.49,56.08,26.02,34.02,67.37,42.47,35.36,67.37,15.91
383,54.91,56.08,55.49,56.08,28.02,15.30,69.37,37.56,28.48,69.37,11.98
385,56.32,57.49,56.90,57.49,20.71,17.30,71.37,36.46,26.49,71.37,10.10
387,66.45,67.63,67.04,67.63,22.71,19.30,73.37,38.46,28.49,73.37,9.67
389,75.52,76.70,76.11,76.70,24.71,21.30,75.37,40.46,30.49,75.37,8.27
391,79.52,80.69,80.11,80.69,26.71,23.30,77.37,42.46,32.49,77.37,7.29
393,86.26,87.44,86.85,87.44,28.71,25.30,75.91,43.31,34.00,75.91,12.87
395,86.73,87.90,87.32,87.90,30.71,27.30,45.01,34.34,31.30,45.01,12.60
397,93.06,94.24,93.65,94.24,32.71,29.30,44.85,35.62,32.99,44.85,11.90
399,99.15,100.33,99.74,100.33,34.71,31.30,34.34,33.45,33.20,34.71,10.18
401,99.59,100.76,100.18,100.76,36.71,33.30,35.54,35.19,35.09,36.71,7.29
403,108.03,109.20,108.61,109.20,38.71,35.30,37.54,37.19,37.09,38.71,5.21
405,112.12,113.29,112.71,113.29,40.71,37.30,39.54,39.19,39.09,40.71,8.50
407,112.08,113.25,112.66,113.25,42.71,39.30,41.54,41.19,41.09,42.71,8.41
409,112.08,113.25,112.66,113.25,44.71,41.30,43.54,43.19,43.09,44.71,11.32
411,111.97,113.14,112.55,113.14,46.71,43.30,45.54,45.19,45.09,46.71,14.64
413,109.12,110.29,109.71,110.29,48.71,45.30,47.54,47.19,47.09,48.71,13.80
415,45.68,46.86,46.27,46.86,50.71,47.30,49.54,49.19,49.09,50.71,10.20
417,53.22,54.39,53.80,54.39,52.71,49.30,51.54,51.19,51.09,52.71,8.45
419,61.88,63.06,62.47,63.06,54.71,51.30,53.54,53.19,53.09,54.71,4.88
421,71.15,72.32,71.73,72.32,56.71,53.30,55.54,55.19,55.09,56.71,1.38
423,87.17,88.35,87.76,88.35,28.20,55.30,57.54,47.02,44.01,57.54,0.99
425,108.01,109.18,108.60,109.18,30.20,57.30,59.54,49.02,46.01,59.54,1.13
427,107.28,108.46,107.87,108.46,32.20,59.30,61.54,51.02,48.01,61.54,3.77
429,107.25,108.43,107.84,108.43,34.20,61.30,63.54,53.02,50.01,63.54,4.76
431,107.25,108.43,107.84,108.43,36.20,61.04,65.54,54.26,51.04,65.54,3.90
433,107.25,108.43,107.84,108.43,38.20,48.09,67.54,51.28,46.63,67.54,7.60
435,107.25,108.43,107.84,108.43,40.20,48.54,69.54,52.76,47.97,69.54,14.35
437,107.25,108.43,107.84,108.43,42.20,46.32,71.54,53.36,48.16,71.54,16.17
439,107.25,108.43,107.84,108.43,44.20,41.43,73.54,53.06,47.20,73.54,20.18
441,106.97,108.15,107.56,108.15,34.79,43.43,75.54,51.25,44.31,75.54,20.86
443,93.62,95.41,94.51,95.41,36.79,41.94,77.54,52.09,44.82,77.54,20.58
445,10.58,6.88,8.73,10.58,38.79,43.94,79.54,54.09,46.82,79.54,20.74
447,23.16,0.00,11.58,23.16,40.79,45.94,56.76,47.83,45.28,56.76,20.16
449,31.57,0.00,15.79,31.57,42.79,47.94,,,,,20.04
451,40.02,0.00,20.01,40.02,44.79,49.94,,,,,13.62
453,60.76,0.00,30.38,60.76,46.79,51.94,,,,,8.08
455,71.05,0.00,35.53,71.05,48.79,53.94,,,,,6.40
457,77.95,0.00,38.97,77.95,50.79,55.94,,,,,4.50
459,83.53,0.00,41.77,83.53,52.79,57.94,,,,,4.01
461,90.81,0.00,45.41,90.81,54.79,59.94,,,,,3.07
463,90.59,0.00,45.29,90.59,56.79,61.94,,,,,1.54
465,90.35,0.00,45.17,90.35,58.79,63.94,,,,,0.31
467,94.24,0.00,47.12,94.24,60.79,65.94,,,,,0.00
469,96.53,0.00,48.26,96.53,62.79,67.94,,,,,0.00
471,96.52,0.00,48.26,96.52,64.79,69.94,,,,,1.59
473,96.52,0.00,48.26,96.52,66.79,71.94,,,,,4.57
475,96.52,0.00,48.26,96.52,68.79,73.94,,,,,5.95
477,96.52,0.00,48.26,96.52,70.79,75.94,,,,,9.66
479,96.52,0.00,48.26,96.52,72.79,77.94,,,,,11.68
481,96.52,0.00,48.26,96.52,74.79,,,,,,12.24
483,98.72,0.00,49.36,98.72,75.42,,,,,,10.21
485,109.07,0.00,54.54,109.07,65.50,,,,,,10.65
487,114.84,0.00,57.42,114.84,65.72,,,,,,12.82
489,120.89,0.00,60.44,120.89,,,,,,,11.51
491,128.32,0.00,64.16,128.32,,,,,,,7.21
493,129.84,0.00,64.92,129.84,,,,,,,6.09
495,139.88,0.00,69.94,139.88,,,,,,,4.48
497,145.70,0.00,72.85,145.70,,,,,,,4.46
499,147.70,0.00,73.85,147.70,,,,,,,7.02
501,147.69,0.00,73.85,147.69,,,,,,,9.33
