time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,43.68
75,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.26,1.83,43.00
77,0.00,0.00,0.00,0.00,0.00,1.71,3.83,1.85,1.28,3.83,34.39
79,0.00,0.00,0.00,0.00,0.00,3.71,1.59,1.77,1.82,3.71,42.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
91,0.00,0.00,0.00,0.00,0.63,0.00,0.96,0.53,0.41,0.96,37.18
93,0.00,4.39,2.19,4.39,2.63,0.00,2.96,1.87,1.55,2.96,34.16
95,0.00,5.06,2.53,5.06,4.63,0.16,4.96,3.25,2.76,4.96,43.73
97,0.00,0.22,0.11,0.22,0.00,2.16,6.96,3.04,1.92,6.96,45.94
99,0.00,0.00,0.00,0.00,0.00,4.16,0.82,1.66,1.90,4.16,46.61
101,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,40.54
103,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,39.88
105,0.00,0.00,0.00,0.00,0.88,0.64,0.00,0.50,0.65,0.88,35.67
107,0.00,0.00,0.00,0.00,2.88,2.64,0.00,1.84,2.36,2.88,28.14
109,3.45,0.00,1.72,3.45,0.00,4.64,0.00,1.55,1.99,4.64,27.42
111,12.36,0.00,6.18,12.36,0.00,6.64,0.00,2.21,2.84,6.64,28.28
113,12.18,0.00,6.09,12.18,0.91,8.64,0.00,3.18,4.09,8.64,24.45
115,14.44,0.00,7.22,14.44,2.91,10.64,0.00,4.51,5.80,10.64,24.87
117,21.14,0.00,10.57,21.14,4.91,12.64,0.00,5.85,7.52,12.64,24.95
119,24.53,0.00,12.26,24.53,6.91,12.54,0.00,6.48,8.33,12.54,26.99
121,7.95,0.00,3.98,7.95,8.91,4.85,0.00,4.59,5.90,8.91,24.64
123,0.00,0.94,0.47,0.94,0.00,6.85,1.78,2.88,3.19,6.85,3.99
125,6.90,5.67,6.28,6.90,0.00,8.85,3.78,4.21,4.33,8.85,0.08
127,11.99,5.54,8.76,11.99,0.00,10.85,5.78,5.55,5.48,10.85,0.00
129,11.94,5.54,8.74,11.94,0.00,12.85,7.78,6.88,6.62,12.85,0.00
131,11.94,5.54,8.74,11.94,0.00,14.85,9.78,8.21,7.76,14.85,9.52
133,11.94,5.54,8.74,11.94,0.00,16.85,11.78,9.55,8.91,16.85,16.73
135,11.94,5.54,8.74,11.94,0.00,18.85,13.78,10.88,10.05,18.85,21.08
137,11.94,5.54,8.74,11.94,0.00,20.85,15.78,12.21,11.19,20.85,21.16
139,11.94,5.54,8.74,11.94,0.00,22.85,17.78,13.55,12.33,22.85,17.89
141,11.94,5.54,8.74,11.94,0.00,24.85,19.78,14.88,13.48,24.85,10.16
143,11.94,5.54,8.74,11.94,0.00,26.85,21.78,16.21,14.62,26.85,12.05
145,18.49,5.54,12.02,18.49,1.65,28.85,23.78,18.10,16.47,28.85,17.97
147,22.40,5.54,13.97,22.40,3.65,30.85,25.78,20.10,18.47,30.85,20.17
149,22.72,5.54,14.13,22.72,5.65,27.92,27.78,20.45,18.36,27.92,23.73
151,1.05,5.54,3.30,5.54,7.65,9.66,29.78,15.70,11.67,29.78,28.01
153,0.00,5.54,2.77,5.54,9.65,0.00,31.78,13.81,8.68,31.78,23.83
155,0.00,5.54,2.77,5.54,0.00,1.81,33.78,11.86,5.60,33.78,16.68
157,0.59,5.54,3.06,5.54,1.61,3.81,35.78,13.73,7.43,35.78,6.26
159,5.21,5.54,5.37,5.54,3.61,5.81,37.78,15.73,9.43,37.78,10.82
161,10.35,5.54,7.94,10.35,5.61,7.81,39.78,17.73,11.43,39.78,16.85
163,11.77,5.54,8.65,11.77,7.61,9.81,41.78,19.73,13.43,41.78,19.07
165,11.77,5.54,8.65,11.77,9.61,11.81,43.78,21.73,15.43,43.78,21.80
167,11.77,5.54,8.65,11.77,11.61,13.81,45.78,23.73,17.43,45.78,20.40
169,11.77,5.54,8.65,11.77,13.61,15.81,47.78,25.73,19.43,47.78,20.87
171,11.77,5.54,8.65,11.77,15.61,17.81,49.78,27.73,21.43,49.78,19.20
173,16.45,5.54,11.00,16.45,17.61,19.81,51.78,29.73,23.43,51.78,18.62
175,18.08,5.54,11.81,18.08,19.61,21.81,53.78,31.73,25.43,53.78,20.43
177,18.00,5.54,11.77,18.00,21.61,23.81,55.78,33.73,27.43,55.78,19.80
179,5.08,5.54,5.31,5.54,23.61,0.00,57.78,27.13,18.37,57.78,19.82
181,0.00,19.00,9.50,19.00,8.83,0.00,59.78,22.87,12.32,59.78,20.17
183,0.00,24.53,12.26,24.53,1.61,0.00,61.78,21.13,9.52,61.78,21.85
185,0.00,24.47,12.24,24.47,0.00,0.00,63.78,21.26,9.11,63.78,24.32
187,0.00,24.47,12.24,24.47,0.83,0.00,65.78,22.20,9.75,65.78,26.37
189,0.00,24.47,12.24,24.47,2.83,0.00,67.78,23.54,10.90,67.78,25.74
191,0.00,24.47,12.24,24.47,4.83,0.00,69.78,24.87,12.04,69.78,22.22
193,0.00,24.47,12.24,24.47,3.36,0.00,71.78,25.05,11.70,71.78,15.62
195,1.79,27.29,14.54,27.29,5.36,0.00,73.78,26.38,12.84,73.78,16.66
197,1.43,34.62,18.02,34.62,7.36,0.00,75.78,27.72,13.98,75.78,17.24
199,0.00,36.59,18.30,36.59,9.36,0.00,22.21,10.53,7.19,22.21,18.85
201,8.62,21.55,15.08,21.55,11.36,0.00,24.00,11.79,8.30,24.00,17.80
203,11.18,0.00,5.59,11.18,13.36,0.00,26.00,13.12,9.44,26.00,19.40
205,14.61,0.00,7.31,14.61,15.36,0.00,10.63,8.66,8.10,15.36,25.42
207,18.34,2.38,10.36,18.34,10.58,0.00,11.49,7.35,6.17,11.49,28.16
209,6.15,5.49,5.82,6.15,12.58,0.00,13.49,8.69,7.32,13.49,32.38
211,0.00,5.46,2.73,5.46,6.86,0.00,15.49,7.45,5.15,15.49,33.26
213,0.00,5.46,2.73,5.46,0.00,0.00,17.49,5.83,2.50,17.49,34.56
215,0.00,5.46,2.73,5.46,1.12,0.00,19.49,6.87,3.27,19.49,34.08
217,0.00,5.46,2.73,5.46,3.12,1.88,21.49,8.83,5.21,21.49,30.98
219,0.00,5.46,2.73,5.46,5.12,3.88,23.49,10.83,7.21,23.49,26.54
221,0.00,5.46,2.73,5.46,2.04,5.88,25.49,11.13,7.03,25.49,23.96
223,0.00,5.46,2.73,5.46,4.04,0.00,27.49,10.51,5.66,27.49,26.10
225,0.00,5.46,2.73,5.46,0.00,0.00,29.49,9.83,4.21,29.49,28.78
227,0.00,5.46,2.73,5.46,1.85,0.00,31.49,11.11,5.29,31.49,34.37
229,0.00,5.46,2.73,5.46,0.00,0.00,33.49,11.16,4.78,33.49,34.46
231,0.00,5.46,2.73,5.46,0.00,0.00,35.49,11.83,5.07,35.49,33.93
233,0.00,5.46,2.73,5.46,0.00,0.00,37.49,12.50,5.36,37.49,32.46
235,0.00,5.46,2.73,5.46,0.00,0.00,39.49,13.16,5.64,39.49,30.33
237,0.00,11.28,5.64,11.28,1.81,0.00,41.49,14.43,6.70,41.49,24.54
239,0.55,11.33,5.94,11.33,3.81,0.72,43.49,16.00,8.15,43.49,23.47
241,4.00,11.33,7.67,11.33,5.81,2.72,45.49,18.00,10.15,45.49,19.54
243,12.14,11.33,11.73,12.14,0.67,4.72,47.49,17.62,9.09,47.49,17.31
245,18.17,11.33,14.75,18.17,2.67,6.72,49.49,19.62,11.09,49.49,19.55
247,22.47,7.07,14.77,22.47,4.67,8.72,51.49,21.62,13.09,51.49,23.04
249,23.11,0.00,11.56,23.11,6.67,10.72,14.30,10.56,9.50,14.30,28.15
251,3.28,0.00,1.64,3.28,8.67,6.96,0.00,5.21,6.70,8.67,27.99
253,0.00,0.00,0.00,0.00,2.51,8.96,0.00,3.83,4.92,8.96,30.46
255,0.00,0.00,0.00,0.00,4.51,5.97,0.00,3.49,4.49,5.97,39.01
257,0.00,0.00,0.00,0.00,6.51,0.25,0.00,2.26,2.90,6.51,43.55
259,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.96,2.25,41.53
261,0.00,0.00,0.00,0.00,1.69,4.25,0.00,1.98,2.55,4.25,28.08
263,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,20.74
265,2.28,0.00,1.14,2.28,5.69,0.00,0.00,1.90,2.44,5.69,43.36
267,1.41,0.00,0.71,1.41,7.69,0.00,0.00,2.56,3.30,7.69,51.04
269,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,4.15,9.69,55.37
271,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,5.01,11.69,43.95
273,0.00,0.00,0.00,0.00,13.69,0.00,0.00,4.56,5.87,13.69,39.19
275,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,6.72,15.69,39.43
277,5.13,0.00,2.56,5.13,17.69,0.00,0.00,5.90,7.58,17.69,41.47
279,10.93,0.00,5.46,10.93,19.69,0.00,0.00,6.56,8.44,19.69,37.11
281,10.89,0.00,5.45,10.89,21.69,0.00,0.00,7.23,9.30,21.69,30.10
283,10.89,0.00,5.45,10.89,23.69,1.09,0.00,8.26,10.62,23.69,16.71
285,17.33,0.00,8.66,17.33,25.69,3.09,0.00,9.59,12.34,25.69,7.77
287,17.03,0.00,8.51,17.03,10.90,5.09,0.00,5.33,6.85,10.90,7.01
289,20.64,0.00,10.32,20.64,12.90,7.09,0.00,6.66,8.57,12.90,15.23
291,18.26,0.00,9.13,18.26,3.14,9.09,0.00,4.08,5.24,9.09,20.22
293,13.42,0.00,6.71,13.42,5.14,11.09,0.00,5.41,6.96,11.09,23.76
295,17.79,0.00,8.89,17.79,7.14,13.09,0.00,6.74,8.67,13.09,31.39
297,18.14,0.00,9.07,18.14,9.14,15.09,0.00,8.08,10.38,15.09,40.87
299,5.12,0.00,2.56,5.12,11.14,13.19,0.00,8.11,10.43,13.19,41.64
301,0.00,0.00,0.00,0.00,0.00,15.19,0.00,5.06,6.51,15.19,34.62
303,0.00,0.59,0.30,0.59,0.48,0.00,1.34,0.61,0.40,1.34,24.43
305,0.00,5.30,2.65,5.30,2.48,0.00,3.34,1.94,1.54,3.34,16.87
307,1.32,5.12,3.22,5.12,4.48,0.00,5.34,3.27,2.68,5.34,13.81
309,4.76,10.37,7.56,10.37,6.48,0.00,7.34,4.61,3.82,7.34,15.02
311,4.67,11.38,8.03,11.38,8.48,0.00,9.34,5.94,4.97,9.34,12.30
313,4.67,11.38,8.03,11.38,10.48,0.00,11.34,7.27,6.11,11.34,15.85
315,4.67,11.38,8.03,11.38,12.48,0.45,13.34,8.76,7.45,13.34,20.53
317,6.81,11.38,9.09,11.38,14.48,2.45,15.34,10.76,9.45,15.34,23.44
319,11.28,11.38,11.33,11.38,16.48,4.45,17.34,12.76,11.45,17.34,21.34
321,11.22,11.38,11.30,11.38,18.48,6.45,19.34,14.76,13.45,19.34,20.75
323,11.22,11.38,11.30,11.38,20.48,8.45,21.34,16.76,15.45,21.34,16.26
325,13.75,11.38,12.56,13.75,22.48,10.45,23.34,18.76,17.45,23.34,19.63
327,20.59,8.73,14.66,20.59,2.89,12.45,25.34,13.56,10.19,25.34,23.98
329,22.28,0.00,11.14,22.28,4.89,14.45,24.26,14.53,11.75,24.26,24.28
331,8.03,0.00,4.01,8.03,6.89,8.41,0.00,5.10,6.56,8.41,27.18
333,0.00,0.00,0.00,0.00,8.89,6.48,0.00,5.12,6.59,8.89,24.44
335,4.27,0.00,2.13,4.27,10.89,8.48,0.00,6.46,8.30,10.89,18.81
337,16.51,0.00,8.25,16.51,12.89,10.48,0.27,7.88,10.05,12.89,18.80
339,17.75,0.00,8.87,17.75,14.89,12.48,2.27,9.88,12.05,14.89,22.45
341,17.57,4.83,11.20,17.57,16.89,14.48,4.27,11.88,14.05,16.89,20.60
343,17.57,5.72,11.65,17.57,18.89,16.48,6.27,13.88,16.05,18.89,15.37
345,17.90,5.72,11.81,17.90,20.89,18.48,8.27,15.88,18.05,20.89,17.92
347,23.40,5.72,14.56,23.40,14.00,20.48,10.27,14.92,16.24,20.48,21.89
349,26.01,5.72,15.86,26.01,16.00,22.48,12.27,16.92,18.24,22.48,20.89
351,24.49,5.72,15.11,24.49,18.00,7.40,14.27,13.22,12.92,18.00,21.33
353,0.00,10.12,5.06,10.12,7.16,9.40,16.27,10.95,9.42,16.27,20.80
355,0.00,12.68,6.34,12.68,9.16,0.00,18.27,9.14,6.54,18.27,18.23
357,3.69,12.67,8.18,12.67,11.16,0.00,20.27,10.48,7.68,20.27,10.09
359,4.31,12.67,8.49,12.67,13.16,0.00,22.27,11.81,8.82,22.27,2.84
361,8.69,12.67,10.68,12.67,15.16,0.00,24.27,13.14,9.97,24.27,7.43
363,16.18,12.67,14.43,16.18,17.16,0.00,26.27,14.48,11.11,26.27,13.25
365,16.10,12.67,14.39,16.10,19.16,0.00,28.27,15.81,12.25,28.27,19.33
367,16.07,12.13,14.10,16.07,10.65,0.00,30.27,13.64,8.89,30.27,29.77
369,5.32,0.00,2.66,5.32,12.65,0.00,19.29,10.65,8.18,19.29,38.33
371,0.00,0.00,0.00,0.00,14.32,0.00,0.00,4.77,6.14,14.32,38.05
373,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,30.02
375,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,42.08
377,0.00,0.00,0.00,0.00,0.34,4.55,0.00,1.63,2.10,4.55,39.93
379,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,36.51
381,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,45.85
383,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,47.24
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
387,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.43,0.99,8.00
389,1.91,0.00,0.96,1.91,0.00,2.99,0.00,1.00,1.28,2.99,17.60
391,5.83,0.00,2.92,5.83,0.00,4.99,0.00,1.66,2.14,4.99,27.40
393,5.76,0.00,2.88,5.76,0.00,6.99,0.00,2.33,3.00,6.99,33.85
395,5.76,0.00,2.88,5.76,0.00,8.99,0.00,3.00,3.85,8.99,37.06
397,5.76,0.00,2.88,5.76,0.00,10.99,0.00,3.66,4.71,10.99,33.66
399,5.76,0.00,2.88,5.76,0.00,12.99,0.00,4.33,5.57,12.99,24.99
401,5.76,0.00,2.88,5.76,0.00,14.99,0.00,5.00,6.43,14.99,16.92
403,8.08,0.00,4.04,8.08,0.00,16.99,0.00,5.66,7.28,16.99,17.05
405,15.49,0.00,7.74,15.49,0.00,18.99,0.00,6.33,8.14,18.99,22.79
407,19.43,0.00,9.72,19.43,0.00,20.99,0.00,7.00,9.00,20.99,29.75
409,5.50,0.00,2.75,5.50,0.00,8.16,0.00,2.72,3.50,8.16,38.55
411,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,3.62,8.45,42.47
413,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,31.05
415,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,29.56
417,2.04,0.00,1.02,2.04,5.22,0.00,0.00,1.74,2.24,5.22,19.57
419,0.58,0.00,0.29,0.58,3.29,0.00,0.00,1.10,1.41,3.29,20.70
421,10.98,0.00,5.49,10.98,5.29,0.00,0.00,1.76,2.27,5.29,25.47
423,10.75,0.00,5.37,10.75,7.29,0.00,0.00,2.43,3.13,7.29,30.21
425,10.75,0.00,5.37,10.75,9.29,0.00,0.00,3.10,3.98,9.29,29.92
427,10.75,0.00,5.37,10.75,11.29,0.00,0.00,3.76,4.84,11.29,21.15
429,10.75,0.00,5.37,10.75,13.29,0.00,0.00,4.43,5.70,13.29,18.82
431,10.75,0.00,5.37,10.75,15.29,0.00,1.58,5.62,6.78,15.29,17.81
433,10.75,4.45,7.60,10.75,17.29,0.00,3.58,6.96,7.92,17.29,20.03
435,10.75,5.57,8.16,10.75,19.29,0.00,5.58,8.29,9.07,19.29,17.54
437,10.75,5.56,8.16,10.75,21.29,0.00,7.58,9.62,10.21,21.29,10.23
439,10.75,5.56,8.16,10.75,23.29,0.00,9.58,10.96,11.35,23.29,14.14
441,11.11,5.56,8.34,11.11,25.29,1.55,11.58,12.81,13.16,25.29,20.81
443,17.41,5.56,11.49,17.41,27.29,3.55,13.58,14.81,15.16,27.29,23.12
445,17.20,5.56,11.38,17.20,29.29,5.55,15.58,16.81,17.16,29.29,25.48
447,17.17,5.56,11.37,17.17,31.29,7.55,17.58,18.81,19.16,31.29,27.73
449,4.92,5.56,5.24,5.56,33.29,9.55,19.58,20.81,21.16,33.29,29.41
451,0.00,5.56,2.78,5.56,0.00,11.55,21.58,11.04,8.03,21.58,28.10
453,0.00,5.56,2.78,5.56,1.39,0.08,23.58,8.35,4.00,23.58,29.25
455,0.00,5.56,2.78,5.56,0.00,2.08,25.58,9.22,4.54,25.58,26.52
457,5.30,5.56,5.43,5.56,0.00,4.08,27.58,10.55,5.69,27.58,19.90
459,5.65,5.56,5.61,5.65,0.00,6.08,29.58,11.89,6.83,29.58,14.09
461,11.13,5.56,8.35,11.13,0.00,8.08,31.58,13.22,7.97,31.58,13.31
463,12.61,5.56,9.09,12.61,0.00,10.08,33.58,14.55,9.12,33.58,12.36
465,12.61,5.56,9.09,12.61,0.00,12.08,35.58,15.89,10.26,35.58,13.98
467,9.09,5.56,7.33,9.09,0.59,14.08,37.58,17.42,11.65,37.58,14.24
469,0.00,5.56,2.78,5.56,2.59,13.76,39.58,18.64,12.66,39.58,16.20
471,0.00,5.56,2.78,5.56,4.59,9.47,41.58,18.55,11.97,41.58,21.57
473,0.00,5.56,2.78,5.56,6.59,0.00,43.58,16.72,9.05,43.58,24.06
475,0.00,5.56,2.78,5.56,8.59,1.28,45.58,18.48,10.74,45.58,23.17
477,0.00,5.56,2.78,5.56,0.00,3.28,47.58,16.95,8.20,47.58,26.34
479,5.03,5.56,5.30,5.56,0.00,5.28,49.58,18.29,9.35,49.58,30.61
481,5.60,5.56,5.58,5.60,0.00,7.28,51.58,19.62,10.49,51.58,29.57
483,5.60,5.56,5.58,5.60,0.00,9.28,53.58,20.95,11.63,53.58,23.53
485,5.51,5.47,5.49,5.51,0.00,11.28,55.58,22.29,12.77,55.58,31.66
487,0.48,0.24,0.36,0.48,0.00,13.28,57.58,23.62,13.92,57.58,24.88
489,0.00,0.00,0.00,0.00,1.22,4.28,0.00,1.83,2.36,4.28,36.92
491,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,50.58
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
499,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,22.21
501,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,6.60
503,2.11,0.00,1.05,2.11,4.76,0.00,0.00,1.59,2.04,4.76,60.00
505,2.16,0.00,1.08,2.16,6.76,0.00,0.00,2.25,2.90,6.76,27.08
507,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,3.76,8.76,39.00
509,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,4.61,10.76,43.76
511,0.00,0.00,0.00,0.00,12.76,0.00,0.00,4.25,5.47,12.76,48.89
513,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,6.33,14.76,53.56
515,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,7.18,16.76,49.21
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
521,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,32.55
523,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,32.31
525,0.00,1.27,0.63,1.27,0.00,0.00,1.96,0.65,0.28,1.96,30.08
527,0.00,5.76,2.88,5.76,0.00,0.00,3.96,1.32,0.57,3.96,27.05
529,0.00,5.65,2.82,5.65,0.00,0.00,5.96,1.99,0.85,5.96,22.74
531,0.00,5.65,2.82,5.65,0.00,0.00,7.96,2.65,1.14,7.96,22.87
533,0.00,5.65,2.82,5.65,1.89,0.00,9.96,3.95,2.23,9.96,23.17
535,1.70,5.65,3.67,5.65,3.89,0.00,11.96,5.28,3.38,11.96,25.65
537,4.33,5.65,4.99,5.65,5.89,0.00,13.96,6.62,4.52,13.96,29.25
539,4.28,5.65,4.96,5.65,7.89,0.00,15.96,7.95,5.66,15.96,29.22
541,4.28,5.65,4.96,5.65,9.89,0.00,17.96,9.28,6.81,17.96,27.88
543,4.28,5.65,4.96,5.65,11.89,1.12,19.96,10.99,8.43,19.96,28.39
545,10.10,5.55,7.83,10.10,13.89,3.12,21.96,12.99,10.43,21.96,34.61
547,15.94,0.24,8.09,15.94,0.00,5.12,23.96,9.69,5.62,23.96,35.26
549,9.54,0.00,4.77,9.54,0.00,7.12,1.69,2.94,3.29,7.12,34.23
551,0.00,0.00,0.00,0.00,0.00,9.07,0.00,3.02,3.89,9.07,34.07
553,0.00,0.00,0.00,0.00,1.49,1.91,0.00,1.14,1.46,1.91,34.17
555,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.68,3.91,42.90
557,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.57,3.66,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
573,1.17,0.00,0.58,1.17,0.00,1.85,0.00,0.62,0.79,1.85,37.23
575,5.17,0.00,2.58,5.17,0.00,3.85,0.00,1.28,1.65,3.85,42.90
577,0.43,0.00,0.21,0.43,0.00,5.85,0.00,1.95,2.51,5.85,42.41
579,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,3.38,7.88,47.27
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
583,0.00,1.27,0.64,1.27,0.21,1.67,1.68,1.19,1.05,1.68,27.98
585,0.00,5.76,2.88,5.76,2.21,0.00,3.68,1.96,1.47,3.68,25.73
587,0.00,10.62,5.31,10.62,4.21,0.00,5.68,3.30,2.62,5.68,24.74
589,0.26,12.38,6.32,12.38,6.21,0.00,7.68,4.63,3.76,7.68,24.36
591,4.66,12.37,8.52,12.37,8.21,0.00,9.68,5.96,4.90,9.68,20.64
593,4.47,12.37,8.42,12.37,10.21,1.25,11.68,7.71,6.58,11.68,15.78
595,7.57,12.37,9.97,12.37,12.21,3.25,13.68,9.71,8.58,13.68,18.63
597,8.95,12.37,10.66,12.37,0.00,5.25,15.68,6.98,4.49,15.68,19.01
599,0.00,12.37,6.19,12.37,0.00,7.25,17.68,8.31,5.63,17.68,22.07
601,0.00,12.37,6.19,12.37,0.00,6.19,19.68,8.62,5.46,19.68,18.46
