time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.00,0.00,0.00,0.00,0.00,32.32,10.77,6.46,32.32,46.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
111,0.58,0.00,0.29,0.58,0.99,0.00,0.80,0.60,0.75,0.99,37.21
113,5.14,0.00,2.57,5.14,2.99,1.22,2.80,2.34,2.60,2.99,24.53
115,9.45,0.00,4.72,9.45,4.99,3.22,1.96,3.39,4.03,4.99,11.57
117,13.67,3.37,8.52,13.67,6.99,5.22,3.96,5.39,6.03,6.99,10.56
119,19.77,5.25,12.51,19.77,8.99,7.22,5.96,7.39,8.03,8.99,9.29
121,28.75,5.24,17.00,28.75,10.99,9.22,7.96,9.39,10.03,10.99,7.89
123,29.82,5.24,17.53,29.82,12.99,11.22,9.96,11.39,12.03,12.99,4.80
125,29.82,5.24,17.53,29.82,14.99,13.22,11.96,13.39,14.03,14.99,6.95
127,29.82,5.24,17.53,29.82,16.99,15.22,13.96,15.39,16.03,16.99,6.40
129,36.21,5.24,20.73,36.21,18.99,17.22,15.96,17.39,18.03,18.99,6.96
131,36.62,5.24,20.93,36.62,20.99,19.22,17.96,19.39,20.03,20.99,16.22
133,36.62,5.24,20.93,36.62,22.99,21.22,19.96,21.39,22.03,22.99,16.36
135,36.62,5.24,20.93,36.62,24.99,23.22,21.96,23.39,24.03,24.99,11.53
137,40.12,5.24,22.68,40.12,21.69,25.22,23.96,23.62,22.85,25.22,10.67
139,42.61,5.24,23.92,42.61,23.69,27.22,25.96,25.62,24.85,27.22,13.40
141,46.74,5.24,25.99,46.74,25.69,29.22,27.96,27.62,26.85,29.22,12.62
143,54.27,5.24,29.76,54.27,27.69,31.22,29.96,29.62,28.85,31.22,11.14
145,53.73,5.24,29.49,53.73,29.69,19.37,31.96,27.01,28.08,31.96,8.12
147,52.14,5.24,28.69,52.14,28.19,21.37,33.96,27.84,27.98,33.96,9.81
149,49.72,5.24,27.48,49.72,28.72,23.37,35.96,29.35,29.10,35.96,12.78
151,60.50,5.24,32.87,60.50,12.87,25.37,37.96,25.40,20.39,37.96,21.56
153,23.70,5.16,14.43,23.70,14.87,0.00,39.96,18.28,16.91,39.96,27.68
155,2.51,0.00,1.26,2.51,16.87,0.00,41.96,19.61,18.51,41.96,27.30
157,8.27,0.00,4.14,8.27,18.87,0.00,14.63,11.17,14.25,18.87,28.00
159,15.27,0.00,7.64,15.27,20.87,0.00,9.21,10.03,14.36,20.87,26.18
161,17.07,0.00,8.53,17.07,22.87,0.00,11.21,11.36,15.96,22.87,24.06
163,17.43,5.19,11.31,17.43,24.87,0.00,13.21,12.69,17.56,24.87,19.78
165,24.43,4.96,14.69,24.43,26.87,0.60,15.21,14.23,19.28,26.87,15.74
167,37.07,4.96,21.01,37.07,28.87,2.60,17.21,16.23,21.28,28.87,9.21
169,47.61,4.96,26.28,47.61,30.87,4.60,19.21,18.23,23.28,30.87,4.79
171,50.41,4.96,27.69,50.41,32.87,6.60,21.21,20.23,25.28,32.87,1.99
173,59.92,4.96,32.44,59.92,34.87,8.60,23.21,22.23,27.28,34.87,1.23
175,62.26,4.96,33.61,62.26,36.87,10.60,25.21,24.23,29.28,36.87,5.02
177,73.52,4.96,39.24,73.52,34.14,12.60,27.21,24.65,28.45,34.14,9.26
179,74.24,4.96,39.60,74.24,29.03,14.60,29.21,24.28,26.18,29.21,15.39
181,74.23,4.96,39.59,74.23,31.03,16.60,31.21,26.28,28.18,31.21,19.89
183,74.23,4.96,39.59,74.23,21.60,18.60,33.21,24.47,23.32,33.21,17.21
185,80.09,4.96,42.52,80.09,20.76,20.60,35.21,25.52,23.62,35.21,17.02
187,92.81,4.96,48.88,92.81,16.19,22.60,37.21,25.34,21.68,37.21,16.74
189,101.18,4.96,53.07,101.18,18.19,23.86,39.21,27.09,23.53,39.21,14.89
191,122.42,4.96,63.69,122.42,20.19,0.00,41.21,20.47,20.36,41.21,15.27
193,132.56,4.96,68.76,132.56,18.43,0.35,43.21,20.66,19.77,43.21,15.47
195,141.40,4.96,73.18,141.40,19.65,2.35,45.21,22.40,21.30,45.21,13.10
197,145.45,4.87,75.16,145.45,19.63,4.35,47.21,23.73,22.09,47.21,9.67
199,153.72,0.00,76.86,153.72,21.63,6.35,49.21,25.73,24.09,49.21,11.13
201,144.97,0.00,72.48,144.97,23.63,8.35,0.00,10.66,15.85,23.63,10.42
203,121.99,0.00,61.00,121.99,25.63,10.35,0.00,11.99,17.45,25.63,8.72
205,53.16,0.00,26.58,53.16,27.63,12.35,0.00,13.33,19.05,27.63,9.31
207,58.92,0.00,29.46,58.92,29.63,14.35,0.00,14.66,20.65,29.63,8.77
209,64.57,0.00,32.28,64.57,31.63,16.35,0.00,15.99,22.25,31.63,7.67
211,70.35,0.00,35.17,70.35,33.63,18.35,0.00,17.33,23.85,33.63,9.06
213,77.50,0.00,38.75,77.50,35.63,20.35,0.00,18.66,25.45,35.63,9.10
215,82.75,0.00,41.37,82.75,37.63,22.35,0.00,19.99,27.05,37.63,9.20
217,88.80,0.00,44.40,88.80,39.63,24.35,0.00,21.33,28.65,39.63,6.58
219,101.97,0.00,50.98,101.97,31.22,26.35,1.73,19.77,24.35,31.22,2.95
221,115.48,0.00,57.74,115.48,33.22,28.35,3.73,21.77,26.35,33.22,2.42
223,124.58,0.00,62.29,124.58,34.89,30.35,5.73,23.66,28.15,34.89,3.54
225,124.66,0.00,62.33,124.66,34.18,32.35,7.73,24.75,28.52,34.18,6.17
227,124.66,0.00,62.33,124.66,36.18,34.35,9.73,26.75,30.52,36.18,8.61
229,124.66,0.00,62.33,124.66,36.56,36.35,11.73,28.21,31.55,36.56,11.50
231,124.66,0.00,62.33,124.66,35.60,38.35,13.73,29.23,31.78,38.35,15.62
233,124.66,0.00,62.33,124.66,37.60,9.45,15.73,20.93,27.60,37.60,15.50
235,124.66,0.00,62.33,124.66,36.41,11.45,17.73,21.87,27.68,36.41,10.63
237,124.65,0.00,62.32,124.65,38.41,13.45,19.73,23.87,29.68,38.41,11.57
239,124.47,0.00,62.24,124.47,40.41,15.45,21.73,25.87,31.68,40.41,13.42
241,121.79,0.00,60.90,121.79,42.41,17.45,23.73,27.87,33.68,42.41,10.38
243,67.12,0.00,33.56,67.12,44.41,19.45,25.73,29.87,35.68,44.41,10.34
245,45.32,0.00,22.66,45.32,46.41,21.45,27.73,31.87,37.68,46.41,12.72
247,51.71,0.00,25.86,51.71,48.41,23.45,29.73,33.87,39.68,48.41,10.62
249,57.35,0.00,28.68,57.35,50.41,25.45,31.73,35.87,41.68,50.41,8.35
251,66.72,0.00,33.36,66.72,52.41,27.45,33.73,37.87,43.68,52.41,6.95
253,73.43,0.00,36.71,73.43,54.41,29.45,35.73,39.87,45.68,54.41,6.04
255,93.03,0.00,46.51,93.03,56.41,31.45,37.73,41.87,47.68,56.41,5.42
257,103.93,0.00,51.97,103.93,58.41,33.45,39.73,43.87,49.68,58.41,3.39
259,110.46,0.00,55.23,110.46,59.72,35.45,41.73,45.64,51.27,59.72,1.71
261,120.23,0.00,60.12,120.23,59.64,37.45,43.73,46.94,52.02,59.64,1.61
263,123.66,0.00,61.83,123.66,61.64,39.45,45.73,48.94,54.02,61.64,3.78
265,123.62,0.00,61.81,123.62,63.06,41.45,47.73,50.75,55.67,63.06,6.38
267,123.62,0.00,61.81,123.62,56.21,43.45,49.73,49.80,52.36,56.21,6.40
269,127.19,0.00,63.60,127.19,58.21,45.45,51.73,51.80,54.36,58.21,8.62
271,135.68,0.00,67.84,135.68,56.69,47.45,53.73,52.62,54.25,56.69,9.46
273,136.74,2.61,69.67,136.74,49.98,49.45,55.73,51.72,51.02,55.73,10.61
275,149.30,4.34,76.82,149.30,51.98,51.45,57.73,53.72,53.02,57.73,11.78
277,142.33,4.32,73.33,142.33,28.84,53.45,59.73,47.34,39.94,59.73,12.42
279,141.99,8.52,75.25,141.99,30.84,19.17,61.73,37.25,34.69,61.73,11.85
281,148.24,9.70,78.97,148.24,32.84,21.17,63.73,39.25,36.69,63.73,10.88
283,154.67,0.41,77.54,154.67,34.84,23.17,56.45,38.15,36.83,56.45,9.37
285,161.89,0.00,80.94,161.89,36.84,25.17,5.32,22.45,28.20,36.84,9.81
287,161.54,0.00,80.77,161.54,38.84,27.17,7.32,24.45,30.20,38.84,7.70
289,160.92,0.00,80.46,160.92,40.84,29.17,9.32,26.45,32.20,40.84,9.42
291,160.91,0.00,80.46,160.91,42.84,31.17,11.32,28.45,34.20,42.84,9.18
293,159.94,0.00,79.97,159.94,44.84,33.17,13.32,30.45,36.20,44.84,8.17
295,142.74,0.00,71.37,142.74,46.84,35.17,15.32,32.45,38.20,46.84,7.99
297,62.05,0.00,31.03,62.05,48.84,37.17,17.32,34.45,40.20,48.84,9.23
299,67.81,0.00,33.91,67.81,50.84,39.17,19.32,36.45,42.20,50.84,8.41
301,75.18,0.00,37.59,75.18,50.73,41.17,21.32,37.74,42.94,50.73,9.56
303,83.68,0.00,41.84,83.68,51.42,43.17,23.32,39.31,44.15,51.42,10.84
305,90.46,0.00,45.23,90.46,49.80,45.17,25.32,40.10,43.98,49.80,6.53
307,98.42,0.00,49.21,98.42,51.80,47.17,27.32,42.10,45.98,51.80,6.72
309,107.93,0.00,53.96,107.93,53.25,49.17,29.32,43.92,47.65,53.25,7.62
311,117.98,0.00,58.99,117.98,45.04,51.17,31.32,42.51,43.53,51.17,8.44
313,121.00,0.00,60.50,121.00,47.04,53.17,33.32,44.51,45.53,53.17,10.72
315,123.79,0.00,61.89,123.79,49.04,9.48,35.32,31.28,38.39,49.04,13.84
317,123.77,0.00,61.88,123.77,51.04,11.48,37.32,33.28,40.39,51.04,19.34
319,123.77,0.00,61.88,123.77,45.96,13.48,39.32,32.92,38.13,45.96,18.59
321,124.44,0.00,62.22,124.44,42.92,15.48,41.32,33.24,37.11,42.92,15.71
323,133.78,0.00,66.89,133.78,44.92,17.48,43.32,35.24,39.11,44.92,13.73
325,136.41,0.00,68.20,136.41,46.92,19.48,31.18,32.53,38.28,46.92,16.22
327,136.22,0.00,68.11,136.22,48.92,21.48,33.18,34.53,40.28,48.92,14.44
329,133.76,0.00,66.88,133.76,50.92,23.48,0.00,24.80,35.25,50.92,14.49
331,48.63,0.00,24.31,48.63,52.92,25.48,0.00,26.13,36.85,52.92,15.62
333,34.39,0.00,17.19,34.39,54.92,27.48,0.00,27.47,38.45,54.92,15.42
335,40.55,0.00,20.27,40.55,56.92,29.48,1.39,29.26,40.33,56.92,11.84
337,47.25,0.00,23.62,47.25,58.92,31.48,3.39,31.26,42.33,58.92,8.52
339,54.11,0.00,27.06,54.11,60.92,33.48,5.39,33.26,44.33,60.92,2.70
341,66.40,0.00,33.20,66.40,62.92,35.48,7.39,35.26,46.33,62.92,0.21
343,80.47,0.00,40.23,80.47,64.92,37.48,9.39,37.26,48.33,64.92,1.89
345,81.18,0.00,40.59,81.18,66.92,39.48,11.39,39.26,50.33,66.92,6.44
347,81.18,0.00,40.59,81.18,59.97,41.48,13.39,38.28,46.95,59.97,10.58
349,81.18,0.00,40.59,81.18,59.01,43.48,15.39,39.30,47.18,59.01,12.90
351,81.18,0.00,40.59,81.18,61.01,45.48,17.39,41.30,49.18,61.01,12.34
353,81.92,0.00,40.96,81.92,40.63,47.48,19.39,35.83,37.75,47.48,13.91
355,95.03,0.00,47.51,95.03,42.63,37.50,21.39,33.84,37.35,42.63,11.28
357,101.37,0.00,50.68,101.37,43.51,39.50,23.39,35.47,38.68,43.51,12.34
359,118.84,0.00,59.42,118.84,43.60,41.50,25.39,36.83,39.54,43.60,12.31
361,130.95,0.00,65.47,130.95,30.33,43.50,27.39,33.74,32.38,43.50,14.55
363,130.96,2.97,66.96,130.96,32.33,0.00,29.39,20.58,25.28,32.33,14.80
365,130.96,4.10,67.53,130.96,34.33,0.00,31.39,21.91,26.88,34.33,12.66
367,130.96,0.00,65.48,130.96,36.33,0.00,33.39,23.24,28.48,36.33,11.72
369,130.65,0.00,65.32,130.65,38.33,0.00,10.52,16.28,25.10,38.33,12.65
371,127.53,0.00,63.76,127.53,40.33,0.00,12.52,17.62,26.70,40.33,12.47
373,31.39,0.00,15.70,31.39,42.33,0.00,14.52,18.95,28.30,42.33,21.50
375,31.17,0.00,15.58,31.17,44.33,0.00,16.52,20.28,29.90,44.33,19.17
377,31.17,0.00,15.58,31.17,46.33,0.00,18.52,21.62,31.50,46.33,14.22
379,33.88,1.39,17.64,33.88,48.33,0.00,20.52,22.95,33.10,48.33,11.87
381,41.75,8.24,24.99,41.75,50.33,0.00,22.52,24.28,34.70,50.33,7.41
383,49.09,16.91,33.00,49.09,52.33,0.00,24.52,25.62,36.30,52.33,4.93
385,62.59,16.70,39.64,62.59,54.33,0.00,26.52,26.95,37.90,54.33,4.72
387,68.15,16.70,42.43,68.15,48.64,0.00,28.52,25.72,34.89,48.64,5.89
389,68.53,16.70,42.61,68.53,45.91,0.00,30.52,25.48,33.65,45.91,9.80
391,75.54,16.70,46.12,75.54,34.94,0.00,32.52,22.49,27.47,34.94,13.67
393,75.38,16.70,46.04,75.38,36.94,0.00,34.52,23.82,29.07,36.94,16.78
395,75.38,16.70,46.04,75.38,37.32,0.00,36.52,24.61,29.70,37.32,16.74
397,78.13,16.70,47.41,78.13,33.30,0.00,38.52,23.94,27.69,38.52,11.98
399,90.53,16.70,53.62,90.53,35.30,0.28,40.52,25.37,29.34,40.52,8.82
401,104.41,20.30,62.35,104.41,36.37,2.28,42.52,27.06,30.78,42.52,11.19
403,113.85,22.88,68.37,113.85,21.06,4.28,44.52,23.28,22.39,44.52,10.72
405,113.65,23.19,68.42,113.65,23.06,6.28,46.52,25.28,24.39,46.52,11.50
407,113.51,28.66,71.08,113.51,22.17,8.28,48.52,26.32,24.66,48.52,16.15
409,44.83,28.47,36.65,44.83,17.51,10.28,50.52,26.10,22.66,50.52,19.14
411,1.25,28.47,14.86,28.47,19.51,12.28,52.52,28.10,24.66,52.52,21.64
413,10.01,27.88,18.94,27.88,21.51,14.28,53.22,29.67,26.40,53.22,23.00
415,23.46,3.90,13.68,23.46,23.51,16.28,48.58,29.46,27.08,48.58,20.27
417,32.99,0.00,16.50,32.99,25.51,18.28,50.58,31.46,29.08,50.58,13.95
419,40.97,1.68,21.32,40.97,27.51,20.28,33.99,27.26,27.36,33.99,10.94
421,51.93,4.36,28.14,51.93,29.51,22.28,35.99,29.26,29.36,35.99,9.77
423,61.23,4.32,32.77,61.23,31.51,24.28,37.99,31.26,31.36,37.99,9.41
425,72.52,4.32,38.42,72.52,33.51,26.28,39.99,33.26,33.36,39.99,8.89
427,75.21,4.32,39.76,75.21,35.51,28.28,41.99,35.26,35.36,41.99,9.32
429,81.01,4.32,42.67,81.01,37.51,30.28,43.99,37.26,37.36,43.99,6.57
431,88.35,4.32,46.34,88.35,39.51,32.28,45.99,39.26,39.36,45.99,2.54
433,102.11,4.32,53.22,102.11,41.51,34.28,47.99,41.26,41.36,47.99,2.65
435,116.78,4.32,60.55,116.78,34.06,36.28,49.99,40.11,37.69,49.99,2.05
437,119.79,4.32,62.05,119.79,36.06,38.28,51.99,42.11,39.69,51.99,1.69
439,123.21,4.32,63.76,123.21,38.06,40.28,53.99,44.11,41.69,53.99,2.39
441,126.29,4.32,65.30,126.29,40.06,42.28,55.99,46.11,43.69,55.99,2.82
443,126.27,4.32,65.29,126.27,42.06,38.86,57.99,46.30,44.61,57.99,2.56
445,132.63,4.32,68.47,132.63,40.68,40.86,59.99,47.18,44.58,59.99,2.44
447,132.41,4.32,68.36,132.41,42.68,42.86,61.99,49.18,46.58,61.99,4.76
449,132.41,4.32,68.36,132.41,45.20,44.86,63.99,51.35,48.89,63.99,6.83
451,132.41,4.32,68.36,132.41,30.29,46.86,65.99,47.71,40.74,65.99,8.27
453,132.41,4.32,68.36,132.41,32.29,48.54,67.99,49.61,42.68,67.99,11.14
455,136.00,4.32,70.16,136.00,34.29,39.58,69.99,47.95,42.49,69.99,10.91
457,139.20,4.32,71.76,139.20,36.29,24.01,71.99,44.10,40.97,71.99,10.23
459,138.88,10.30,74.59,138.88,30.24,26.01,73.99,43.41,38.14,73.99,14.97
461,137.82,18.12,77.97,137.82,32.24,28.01,75.99,45.41,40.14,75.99,13.12
463,139.18,7.64,73.41,139.18,34.24,30.01,40.21,34.82,34.59,40.21,11.73
465,148.15,0.00,74.07,148.15,36.24,32.01,42.18,36.81,36.58,42.18,8.40
467,153.21,0.00,76.60,153.21,38.24,34.01,29.65,33.97,35.68,38.24,9.01
469,159.37,0.00,79.69,159.37,40.24,36.01,31.65,35.97,37.68,40.24,11.91
471,159.14,0.00,79.57,159.14,42.24,38.01,33.65,37.97,39.68,42.24,10.73
473,159.11,0.00,79.55,159.11,44.24,40.01,35.65,39.97,41.68,44.24,9.34
475,157.96,4.11,81.04,157.96,46.24,42.01,37.65,41.97,43.68,46.24,9.82
477,73.44,4.57,39.01,73.44,48.24,44.01,39.65,43.97,45.68,48.24,11.17
479,54.02,4.57,29.29,54.02,50.24,46.01,41.65,45.97,47.68,50.24,9.35
481,60.63,4.57,32.60,60.63,52.24,48.01,43.65,47.97,49.68,52.24,8.61
483,70.10,4.57,37.33,70.10,54.24,50.01,45.65,49.97,51.68,54.24,10.41
485,76.27,4.57,40.42,76.27,56.24,52.01,47.65,51.97,53.68,56.24,9.35
487,81.43,4.57,43.00,81.43,55.66,54.01,49.65,53.11,54.13,55.66,6.38
489,96.71,4.57,50.64,96.71,53.12,56.01,51.65,53.59,53.40,56.01,5.30
491,109.66,4.57,57.11,109.66,55.12,58.01,53.65,55.59,55.40,58.01,3.76
493,117.95,4.57,61.26,117.95,57.12,60.01,55.65,57.59,57.40,60.01,4.78
495,135.89,4.57,70.23,135.89,59.12,0.00,57.65,38.92,47.00,59.12,6.00
497,135.91,4.57,70.24,135.91,60.42,1.80,59.65,40.63,48.54,60.42,8.48
499,135.64,9.18,72.41,135.64,58.94,3.80,61.65,41.47,48.46,61.65,11.68
501,135.64,10.81,73.22,135.64,56.85,5.80,63.65,42.10,48.00,63.65,13.66
503,135.64,10.81,73.22,135.64,53.28,7.80,65.65,42.25,46.66,65.65,12.48
505,135.64,10.81,73.22,135.64,43.82,9.80,67.65,40.43,41.78,67.65,11.63
507,135.64,7.70,71.67,135.64,45.82,11.80,69.65,42.43,43.78,69.65,12.69
509,135.48,0.00,67.74,135.48,47.82,13.80,69.53,43.72,45.36,69.53,12.97
511,140.56,0.00,70.28,140.56,49.82,15.80,33.57,33.06,39.77,49.82,12.86
513,145.23,0.00,72.62,145.23,51.82,17.80,21.97,30.53,39.05,51.82,10.50
515,121.90,0.00,60.95,121.90,53.82,19.80,23.97,32.53,41.05,53.82,9.02
517,42.64,5.00,23.82,42.64,55.82,21.80,25.97,34.53,43.05,55.82,8.93
519,48.12,4.77,26.44,48.12,57.82,23.80,27.97,36.53,45.05,57.82,7.91
521,57.02,4.77,30.89,57.02,59.82,25.80,29.97,38.53,47.05,59.82,8.29
523,69.71,4.77,37.24,69.71,61.82,27.80,31.97,40.53,49.05,61.82,7.86
525,76.10,4.77,40.43,76.10,63.82,29.80,33.97,42.53,51.05,63.82,5.68
527,81.93,4.77,43.35,81.93,65.82,31.80,35.97,44.53,53.05,65.82,3.89
529,90.59,4.77,47.68,90.59,67.82,33.80,37.97,46.53,55.05,67.82,1.29
531,100.17,4.77,52.47,100.17,69.82,35.80,39.97,48.53,57.05,69.82,1.63
533,111.96,4.77,58.36,111.96,71.82,37.80,41.97,50.53,59.05,71.82,4.03
535,111.73,4.77,58.25,111.73,73.82,39.80,43.97,52.53,61.05,73.82,2.95
537,112.86,4.77,58.81,112.86,67.03,41.80,45.97,51.60,57.77,67.03,2.15
539,123.03,4.77,63.90,123.03,67.43,43.80,47.97,53.07,58.81,67.43,2.36
541,124.98,4.77,64.87,124.98,66.13,45.80,49.97,53.97,58.83,66.13,4.39
543,124.98,4.77,64.87,124.98,68.13,47.80,51.97,55.97,60.83,68.13,6.98
545,124.98,4.77,64.87,124.98,56.31,49.80,53.97,53.36,54.54,56.31,7.52
547,129.22,4.77,66.99,129.22,53.54,51.80,55.97,53.77,53.68,55.97,8.48
549,138.79,4.77,71.78,138.79,53.85,53.80,57.97,55.21,54.66,57.97,8.93
551,146.38,4.77,75.57,146.38,50.80,55.80,59.97,55.52,53.63,59.97,8.92
553,154.42,4.77,79.59,154.42,52.80,56.04,61.97,56.94,55.28,61.97,11.01
555,161.45,4.77,83.11,161.45,54.80,5.60,63.97,41.46,46.79,63.97,12.82
557,158.19,4.77,81.48,158.19,41.79,7.60,65.97,38.45,39.79,65.97,13.95
559,157.77,4.77,81.27,157.77,39.24,9.60,67.97,38.94,39.06,67.97,12.02
561,157.77,4.68,81.23,157.77,41.24,11.60,69.97,40.94,41.06,69.97,11.44
563,157.77,0.00,78.89,157.77,43.24,13.60,71.97,42.94,43.06,71.97,13.78
565,157.77,0.00,78.89,157.77,45.24,15.60,33.71,31.52,37.00,45.24,12.24
567,157.74,0.00,78.87,157.74,47.24,17.60,35.71,33.52,39.00,47.24,12.53
569,156.01,0.00,78.00,156.01,49.24,19.60,10.06,26.30,35.47,49.24,12.47
571,48.81,0.00,24.41,48.81,51.24,21.60,12.06,28.30,37.47,51.24,12.21
573,43.03,0.00,21.51,43.03,53.24,23.60,14.06,30.30,39.47,53.24,11.82
575,50.49,0.00,25.24,50.49,55.24,25.60,16.06,32.30,41.47,55.24,11.16
577,57.49,0.00,28.74,57.49,57.24,27.60,18.06,34.30,43.47,57.24,11.56
579,63.77,0.00,31.89,63.77,59.24,29.60,20.06,36.30,45.47,59.24,10.62
581,70.17,0.00,35.08,70.17,61.24,31.60,22.06,38.30,47.47,61.24,7.97
583,81.82,0.00,40.91,81.82,63.24,33.60,24.06,40.30,49.47,63.24,5.52
585,95.77,0.00,47.88,95.77,65.24,35.60,26.06,42.30,51.47,65.24,5.04
587,108.69,0.00,54.34,108.69,67.24,37.60,28.06,44.30,53.47,67.24,3.49
589,119.50,0.00,59.75,119.50,69.24,39.60,30.06,46.30,55.47,69.24,1.14
591,131.51,0.00,65.76,131.51,71.24,41.60,32.06,48.30,57.47,71.24,1.21
593,140.30,0.00,70.15,140.30,70.94,43.60,34.06,49.53,58.10,70.94,2.10
595,140.35,0.00,70.17,140.35,72.94,45.60,36.06,51.53,60.10,72.94,2.13
597,143.72,0.00,71.86,143.72,70.69,47.60,38.06,52.11,59.54,70.69,1.55
599,146.11,0.00,73.06,146.11,69.15,49.60,40.06,52.93,59.42,69.15,2.47
601,146.10,0.00,73.05,146.10,66.69,51.60,42.06,53.45,58.74,66.69,3.93
