time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.29,0.00,12.65,25.29,0.00,28.77,0.00,9.59,17.26,28.77,10.66
605,27.59,0.00,13.79,27.59,0.00,30.77,0.00,10.26,18.46,30.77,4.38
607,25.58,0.00,12.79,25.58,0.00,32.77,0.00,10.92,19.66,32.77,2.00
609,29.43,0.00,14.71,29.43,0.00,34.77,0.00,11.59,20.86,34.77,11.95
611,30.22,0.00,15.11,30.22,0.00,16.69,0.00,5.56,10.02,16.69,23.86
613,16.17,0.00,8.09,16.17,0.00,14.31,0.00,4.77,8.59,14.31,31.98
615,0.00,0.00,0.00,0.00,0.00,14.01,0.00,4.67,8.40,14.01,42.12
617,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,6.07,10.11,47.22
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
621,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,40.87
623,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.42,2.12,41.97
625,0.00,0.00,0.00,0.00,4.12,0.91,0.30,1.78,1.43,4.12,37.80
627,0.00,2.29,1.14,2.29,0.00,2.91,2.30,1.74,2.20,2.91,36.77
629,0.00,5.23,2.61,5.23,0.00,0.00,4.30,1.43,0.86,4.30,36.04
631,0.00,9.38,4.69,9.38,0.00,1.06,6.30,2.45,1.90,6.30,33.76
633,0.00,11.62,5.81,11.62,0.00,3.06,8.30,3.79,3.50,8.30,27.49
635,6.20,1.01,3.60,6.20,0.00,5.06,8.75,4.60,4.79,8.75,31.48
637,15.89,0.00,7.94,15.89,0.00,7.06,0.20,2.42,4.28,7.06,31.11
639,18.78,0.00,9.39,18.78,0.00,9.06,2.20,3.75,5.88,9.06,32.71
641,18.77,0.00,9.38,18.77,0.00,11.06,2.08,4.38,7.05,11.06,28.48
643,23.51,5.55,14.53,23.51,0.00,13.06,4.08,5.71,8.65,13.06,24.15
645,24.37,5.62,15.00,24.37,0.00,15.06,6.08,7.05,10.25,15.06,14.99
647,24.37,7.49,15.93,24.37,0.00,17.06,8.08,8.38,11.85,17.06,6.98
649,31.39,18.45,24.92,31.39,0.00,19.06,10.08,9.71,13.45,19.06,2.66
651,44.02,19.13,31.58,44.02,0.00,21.06,12.08,11.05,15.05,21.06,0.79
653,46.13,19.13,32.63,46.13,0.00,23.06,14.08,12.38,16.65,23.06,0.06
655,51.08,19.13,35.11,51.08,1.41,25.06,16.08,14.18,18.54,25.06,0.00
657,50.98,19.13,35.06,50.98,3.41,27.06,18.08,16.18,20.54,27.06,0.00
659,50.98,19.13,35.06,50.98,5.41,29.06,20.08,18.18,22.54,29.06,0.00
661,50.98,19.13,35.06,50.98,7.41,31.06,22.08,20.18,24.54,31.06,0.00
663,50.98,19.13,35.06,50.98,9.41,33.06,24.08,22.18,26.54,33.06,0.00
665,50.98,19.13,35.06,50.98,11.41,35.06,26.08,24.18,28.54,35.06,0.00
667,50.98,19.13,35.06,50.98,13.41,37.06,28.08,26.18,30.54,37.06,0.00
669,50.98,19.13,35.06,50.98,15.41,39.06,30.08,28.18,32.54,39.06,0.00
671,50.98,19.13,35.06,50.98,17.41,41.06,32.08,30.18,34.54,41.06,2.98
673,50.98,19.13,35.06,50.98,19.41,43.06,34.08,32.18,36.54,43.06,4.72
675,50.98,19.13,35.06,50.98,21.41,45.06,36.08,34.18,38.54,45.06,6.69
677,50.98,19.13,35.06,50.98,23.41,45.64,38.08,35.71,39.68,45.64,9.55
679,50.98,19.13,35.06,50.98,25.41,45.70,40.08,37.06,40.52,45.70,13.87
681,50.91,19.13,35.02,50.91,27.41,40.94,42.08,36.81,38.46,42.08,17.23
683,12.49,19.13,15.81,19.13,29.41,35.63,44.08,36.38,36.08,44.08,19.73
685,0.00,19.13,9.57,19.13,31.41,36.77,46.08,38.09,37.56,46.08,23.28
687,0.00,19.13,9.57,19.13,33.41,37.37,48.08,39.62,38.72,48.08,21.90
689,0.00,19.13,9.57,19.13,35.41,6.54,50.08,30.68,21.02,50.08,16.17
691,0.00,19.13,9.57,19.13,0.00,8.54,52.08,20.21,15.54,52.08,13.85
693,0.00,25.44,12.72,25.44,0.00,2.85,54.08,18.98,12.53,54.08,16.58
695,0.00,25.51,12.76,25.51,0.00,4.85,56.08,20.31,14.13,56.08,0.00
697,0.00,25.51,12.76,25.51,0.00,4.20,58.08,20.76,14.14,58.08,0.00
699,0.00,25.51,12.76,25.51,0.00,0.00,60.08,20.03,12.02,60.08,1.83
701,0.00,25.51,12.76,25.51,0.00,0.00,62.08,20.69,12.42,62.08,17.17
703,0.00,24.83,12.42,24.83,0.00,0.00,58.16,19.39,11.63,58.16,27.55
705,0.00,0.00,0.00,0.00,0.00,0.00,59.11,19.70,11.82,59.11,39.30
707,0.00,0.00,0.00,0.00,0.00,0.00,18.32,6.11,3.66,18.32,39.25
709,0.00,2.60,1.30,2.60,0.00,0.00,20.32,6.77,4.06,20.32,36.20
711,0.00,5.30,2.65,5.30,0.00,0.00,22.32,7.44,4.46,22.32,31.85
713,0.00,5.27,2.64,5.27,0.00,0.00,24.32,8.11,4.86,24.32,21.65
715,0.80,5.27,3.03,5.27,0.70,1.41,26.32,9.48,6.25,26.32,9.60
717,4.74,5.27,5.00,5.27,2.70,3.41,28.32,11.48,8.25,28.32,2.17
719,13.27,5.27,9.27,13.27,4.70,5.41,30.32,13.48,10.25,30.32,0.10
721,16.89,5.27,11.08,16.89,6.70,7.41,32.32,15.48,12.25,32.32,9.84
723,16.83,5.27,11.05,16.83,8.70,9.41,34.32,17.48,14.25,34.32,12.40
725,16.83,5.27,11.05,16.83,10.70,11.41,36.32,19.48,16.25,36.32,18.75
727,16.83,5.27,11.05,16.83,12.70,13.41,38.32,21.48,18.25,38.32,22.04
729,16.83,5.27,11.05,16.83,14.70,15.41,40.32,23.48,20.25,40.32,20.27
731,16.83,5.27,11.05,16.83,16.70,17.41,42.32,25.48,22.25,42.32,19.21
733,18.31,5.27,11.79,18.31,18.70,19.41,44.32,27.48,24.25,44.32,18.26
735,23.57,5.27,14.42,23.57,20.70,21.41,46.32,29.48,26.25,46.32,22.38
737,25.62,5.27,15.45,25.62,22.70,23.41,48.32,31.48,28.25,48.32,22.31
739,33.46,5.27,19.36,33.46,24.70,25.41,50.32,33.48,30.25,50.32,20.01
741,35.37,5.27,20.32,35.37,26.70,27.41,52.32,35.48,32.25,52.32,15.66
743,37.96,5.27,21.62,37.96,28.70,29.41,54.32,37.48,34.25,54.32,9.37
745,52.13,5.27,28.70,52.13,30.70,31.41,56.32,39.48,36.25,56.32,4.46
747,65.79,5.27,35.53,65.79,32.70,33.41,58.32,41.48,38.25,58.32,2.17
749,71.32,5.27,38.29,71.32,34.70,35.41,60.32,43.48,40.25,60.32,1.72
751,77.13,5.27,41.20,77.13,36.70,35.68,62.32,44.90,41.21,62.32,3.25
753,79.34,5.27,42.31,79.34,21.69,37.68,64.32,41.23,39.81,64.32,5.13
755,79.33,5.27,42.30,79.33,23.69,12.83,66.32,34.28,25.70,66.32,9.63
757,79.33,5.27,42.30,79.33,21.33,14.83,68.32,34.83,26.83,68.32,11.86
759,79.33,5.27,42.30,79.33,21.80,16.83,70.32,36.32,28.52,70.32,17.71
761,59.16,5.27,32.21,59.16,0.00,18.83,72.32,30.38,25.76,72.32,24.64
763,0.00,5.27,2.64,5.27,0.00,19.54,74.32,31.29,26.59,74.32,26.98
765,0.00,6.39,3.19,6.39,0.00,19.13,76.32,31.82,26.74,76.32,27.34
767,0.00,14.98,7.49,14.98,0.00,17.71,78.32,32.01,26.29,78.32,19.62
769,0.00,18.67,9.34,18.67,0.00,16.05,80.32,32.13,25.70,80.32,18.74
771,0.00,18.64,9.32,18.64,0.00,0.00,82.32,27.44,16.46,82.32,21.60
773,0.00,18.56,9.28,18.56,0.00,0.00,84.32,28.11,16.86,84.32,28.72
775,1.57,5.24,3.41,5.24,0.00,1.86,27.65,9.84,6.64,27.65,26.50
777,5.72,0.00,2.86,5.72,0.00,3.86,29.63,11.16,8.24,29.63,24.27
779,5.63,0.00,2.81,5.63,0.00,5.86,0.00,1.95,3.51,5.86,22.80
781,10.96,0.00,5.48,10.96,0.00,7.86,0.00,2.62,4.71,7.86,20.05
783,12.01,0.00,6.01,12.01,0.00,9.86,0.00,3.29,5.91,9.86,17.55
785,12.01,0.00,6.01,12.01,0.00,11.86,0.00,3.95,7.11,11.86,15.12
787,17.32,0.00,8.66,17.32,0.00,13.86,0.00,4.62,8.31,13.86,9.60
789,18.77,0.00,9.39,18.77,0.00,15.86,0.00,5.29,9.51,15.86,4.60
791,18.77,0.00,9.39,18.77,0.00,17.86,0.00,5.95,10.71,17.86,0.93
793,22.76,0.00,11.38,22.76,0.00,19.86,0.00,6.62,11.91,19.86,0.00
795,24.53,0.00,12.27,24.53,0.00,21.86,0.00,7.29,13.11,21.86,0.00
797,24.53,0.00,12.26,24.53,0.00,23.86,0.00,7.95,14.31,23.86,0.00
799,24.53,0.00,12.26,24.53,0.00,25.86,0.00,8.62,15.51,25.86,0.00
801,24.53,0.00,12.26,24.53,0.00,27.86,0.00,9.29,16.71,27.86,0.00
803,24.53,0.00,12.26,24.53,0.00,29.86,0.00,9.95,17.91,29.86,7.74
805,24.53,0.00,12.26,24.53,0.00,31.86,0.00,10.62,19.11,31.86,14.20
807,24.53,0.00,12.26,24.53,0.00,33.86,0.00,11.29,20.31,33.86,19.60
809,24.53,0.00,12.26,24.53,0.00,35.86,0.00,11.95,21.51,35.86,20.19
811,24.53,0.00,12.26,24.53,0.00,37.86,0.00,12.62,22.71,37.86,20.76
813,24.53,0.00,12.26,24.53,0.00,39.86,0.00,13.29,23.91,39.86,19.86
815,24.89,0.00,12.44,24.89,0.00,41.86,0.00,13.95,25.11,41.86,16.46
817,31.10,0.00,15.55,31.10,0.91,43.86,0.00,14.92,26.50,43.86,15.14
819,36.65,0.00,18.32,36.65,2.91,45.86,0.00,16.26,28.10,45.86,11.56
821,42.69,0.00,21.35,42.69,4.91,47.86,0.00,17.59,29.70,47.86,6.93
823,48.43,0.00,24.21,48.43,6.91,49.86,0.00,18.92,31.30,49.86,2.71
825,55.05,0.00,27.52,55.05,8.91,51.86,0.00,20.26,32.90,51.86,5.25
827,60.24,0.00,30.12,60.24,10.91,53.86,0.00,21.59,34.50,53.86,11.16
829,63.44,0.00,31.72,63.44,12.91,52.39,0.00,21.77,34.02,52.39,17.47
831,63.41,0.00,31.70,63.41,14.91,47.06,0.00,20.66,31.22,47.06,18.92
833,63.41,0.00,31.70,63.41,16.91,41.95,0.00,19.62,28.55,41.95,19.35
835,65.27,0.00,32.64,65.27,18.91,16.28,0.00,11.73,13.55,18.91,21.91
837,73.28,0.00,36.64,73.28,19.08,18.28,0.00,12.45,14.78,19.08,24.24
839,71.76,0.00,35.88,71.76,18.16,20.28,1.62,13.35,16.12,20.28,24.38
841,0.00,0.00,0.00,0.00,20.16,16.83,3.62,13.53,14.85,20.16,25.98
843,0.00,0.00,0.00,0.00,5.70,18.83,5.62,10.05,13.56,18.83,28.87
845,0.00,0.00,0.00,0.00,7.70,17.19,7.62,10.84,13.38,17.19,28.47
847,0.00,0.00,0.00,0.00,9.70,4.11,9.62,7.81,6.33,9.70,32.26
849,0.00,2.61,1.31,2.61,10.07,6.11,11.62,9.27,8.00,11.62,36.80
851,0.80,1.22,1.01,1.22,12.07,8.11,13.62,11.27,10.00,13.62,37.12
853,9.54,0.00,4.77,9.54,14.07,10.11,8.15,10.77,10.51,14.07,33.24
855,11.65,0.00,5.82,11.65,0.00,12.11,6.37,6.16,8.54,12.11,31.38
857,11.64,0.00,5.82,11.64,0.00,14.11,0.03,4.71,8.47,14.11,22.75
859,11.64,0.00,5.82,11.64,0.00,16.11,2.03,6.05,10.07,16.11,15.75
861,16.93,3.49,10.21,16.93,0.00,18.11,4.03,7.38,11.67,18.11,8.97
863,17.94,5.03,11.49,17.94,0.00,20.11,6.03,8.71,13.27,20.11,3.90
865,17.94,5.03,11.49,17.94,0.00,22.11,8.03,10.05,14.87,22.11,0.57
867,24.03,5.03,14.53,24.03,0.00,24.11,10.03,11.38,16.47,24.11,6.40
869,24.78,5.03,14.90,24.78,0.00,26.11,12.03,12.71,18.07,26.11,12.32
871,24.78,5.03,14.90,24.78,0.00,28.11,14.03,14.05,19.67,28.11,15.83
873,24.78,5.03,14.90,24.78,0.00,30.11,16.03,15.38,21.27,30.11,16.67
875,24.78,5.03,14.90,24.78,0.00,32.11,18.03,16.71,22.87,32.11,14.80
877,24.78,5.03,14.90,24.78,0.00,34.11,20.03,18.05,24.47,34.11,11.58
879,24.78,5.03,14.90,24.78,0.00,36.11,22.03,19.38,26.07,36.11,9.67
881,30.32,5.03,17.67,30.32,0.00,38.11,24.03,20.71,27.67,38.11,8.39
883,30.65,5.03,17.84,30.65,0.00,40.11,26.03,22.05,29.27,40.11,10.11
885,30.65,11.27,20.96,30.65,0.00,42.11,28.03,23.38,30.87,42.11,11.03
887,30.65,11.70,21.18,30.65,0.00,44.11,30.03,24.71,32.47,44.11,9.82
889,30.65,11.70,21.18,30.65,0.00,46.11,32.03,26.05,34.07,46.11,11.37
891,30.99,11.70,21.34,30.99,0.00,48.11,34.03,27.38,35.67,48.11,10.94
893,36.57,11.70,24.14,36.57,0.00,50.11,36.03,28.71,37.27,50.11,9.57
895,36.30,11.70,24.00,36.30,0.00,52.11,38.03,30.05,38.87,52.11,11.14
897,39.27,11.70,25.48,39.27,0.00,54.11,40.03,31.38,40.47,54.11,10.86
899,41.62,11.70,26.66,41.62,0.00,56.11,42.03,32.71,42.07,56.11,10.78
901,41.64,11.70,26.67,41.64,0.00,43.34,44.03,29.12,34.81,44.03,13.50
903,45.05,11.70,28.37,45.05,0.00,38.88,46.03,28.30,32.54,46.03,16.32
905,30.19,11.70,20.95,30.19,0.00,26.69,48.03,24.91,25.62,48.03,20.39
907,0.00,11.70,5.85,11.70,0.00,16.63,50.03,22.22,19.98,50.03,21.58
909,0.00,11.70,5.85,11.70,0.00,12.68,52.03,21.57,18.01,52.03,24.30
911,0.00,11.70,5.85,11.70,0.00,9.45,54.03,21.16,16.48,54.03,19.60
913,0.00,11.70,5.85,11.70,0.00,5.82,56.03,20.62,14.70,56.03,11.83
915,0.00,11.70,5.85,11.70,0.00,0.00,58.03,19.34,11.61,58.03,20.05
917,0.00,11.70,5.85,11.70,0.00,0.00,60.03,20.01,12.01,60.03,27.10
919,0.00,11.70,5.85,11.70,0.00,0.00,62.03,20.68,12.41,62.03,40.88
921,0.00,10.09,5.05,10.09,0.00,0.00,64.03,21.34,12.81,64.03,44.65
923,0.00,0.00,0.00,0.00,0.00,0.00,41.80,13.93,8.36,41.80,47.37
925,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,33.30
927,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.52,2.62,15.27
929,4.15,0.00,2.08,4.15,4.62,0.00,0.00,1.54,0.92,4.62,3.80
931,12.30,0.00,6.15,12.30,6.62,1.51,0.00,2.71,2.23,6.62,0.20
933,18.42,0.00,9.21,18.42,8.62,3.51,0.00,4.04,3.83,8.62,11.38
935,18.32,0.00,9.16,18.32,10.62,5.51,0.00,5.38,5.43,10.62,21.06
937,18.32,0.00,9.16,18.32,12.62,7.51,0.00,6.71,7.03,12.62,24.22
939,18.32,0.00,9.16,18.32,14.62,9.51,0.00,8.04,8.63,14.62,26.03
941,18.32,0.00,9.16,18.32,16.62,11.51,0.00,9.38,10.23,16.62,22.42
943,18.32,0.00,9.16,18.32,18.62,13.51,0.00,10.71,11.83,18.62,20.10
945,18.69,0.00,9.34,18.69,20.62,15.51,0.00,12.04,13.43,20.62,23.00
947,27.49,0.00,13.74,27.49,22.62,17.51,0.00,13.38,15.03,22.62,21.60
949,30.62,0.00,15.31,30.62,24.62,19.51,0.00,14.71,16.63,24.62,18.13
951,35.74,0.00,17.87,35.74,26.62,21.51,0.00,16.04,18.23,26.62,10.96
953,36.74,0.00,18.37,36.74,28.62,23.51,0.00,17.38,19.83,28.62,9.69
955,38.64,0.00,19.32,38.64,30.62,25.51,0.84,18.99,21.60,30.62,7.62
957,49.78,3.65,26.72,49.78,29.40,27.51,2.84,19.92,22.95,29.40,11.21
959,49.83,5.24,27.53,49.83,31.40,29.51,4.84,21.92,24.95,31.40,14.83
961,49.83,5.23,27.53,49.83,4.12,31.51,6.84,14.16,21.10,31.51,17.88
963,52.01,5.23,28.62,52.01,6.12,33.51,8.84,16.16,23.10,33.51,19.53
965,55.01,5.23,30.12,55.01,8.12,35.51,10.84,18.16,25.10,35.51,19.25
967,54.20,5.23,29.71,54.20,10.12,24.45,12.84,15.80,19.26,24.45,19.21
969,15.71,5.23,10.47,15.71,12.12,23.66,14.84,16.87,19.59,23.66,18.67
971,0.00,5.23,2.62,5.23,14.12,21.22,16.84,17.39,18.93,21.22,18.06
973,0.00,5.23,2.62,5.23,16.12,16.71,18.84,17.22,17.02,18.84,18.68
975,0.00,5.23,2.62,5.23,,18.71,20.84,,,,23.04
977,0.00,5.23,2.62,5.23,,11.44,22.84,,,,23.47
979,0.00,5.23,2.62,5.23,,10.61,24.84,,,,22.76
981,0.00,7.75,3.88,7.75,,8.45,26.84,,,,25.28
983,0.00,11.95,5.97,11.95,,10.45,28.84,,,,25.20
985,0.00,11.90,5.95,11.90,,4.37,30.84,,,,23.00
987,0.00,11.90,5.95,11.90,,6.37,32.84,,,,27.53
989,0.00,11.90,5.95,11.90,,,34.84,,,,31.55
991,0.00,11.90,5.95,11.90,,,36.84,,,,35.83
993,0.00,9.11,4.55,9.11,,,38.84,,,,35.77
995,0.96,0.00,0.48,0.96,,,22.63,,,,31.02
997,5.76,0.00,2.88,5.76,,,,,,,20.76
999,11.91,0.00,5.95,11.91,,,,,,,10.46
1001,20.02,0.00,10.01,20.02,,,,,,,4.28
