time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,7.19,16.78,42.35
75,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,31.75
77,0.00,0.00,0.00,0.00,3.03,0.00,1.35,1.46,1.87,3.03,15.28
79,0.00,4.89,2.44,4.89,0.00,0.00,3.35,1.12,1.44,3.35,5.40
81,0.00,5.54,2.77,5.54,0.00,0.00,5.35,1.78,2.29,5.35,17.08
83,0.00,10.63,5.31,10.63,0.00,0.00,7.35,2.45,3.15,7.35,33.28
85,0.00,10.44,5.22,10.44,0.00,0.00,9.35,3.12,4.01,9.35,36.66
87,0.00,10.44,5.22,10.44,0.00,0.00,11.35,3.78,4.86,11.35,36.56
89,0.00,10.44,5.22,10.44,0.00,0.00,13.35,4.45,5.72,13.35,37.50
91,0.00,10.44,5.22,10.44,0.00,0.00,15.35,5.12,6.58,15.35,33.46
93,0.00,10.44,5.22,10.44,0.00,0.00,17.35,5.78,7.44,17.35,30.06
95,0.00,10.78,5.39,10.78,0.00,0.00,19.35,6.45,8.29,19.35,27.79
97,0.00,16.44,8.22,16.44,0.44,0.00,21.35,7.26,9.34,21.35,30.08
99,3.29,19.22,11.25,19.22,2.44,0.00,23.35,8.60,11.05,23.35,34.52
101,4.68,20.02,12.35,20.02,4.44,0.00,20.80,8.41,10.82,20.80,33.83
103,4.68,0.00,2.34,4.68,6.44,1.03,8.69,5.39,6.63,8.69,37.27
105,11.28,0.00,5.64,11.28,8.44,3.03,6.49,5.99,6.83,8.44,37.16
107,11.37,0.00,5.69,11.37,10.44,5.03,0.00,5.16,5.19,10.44,37.25
109,17.01,0.00,8.50,17.01,12.44,7.03,0.18,6.55,6.41,12.44,34.10
111,17.36,0.00,8.68,17.36,14.44,9.03,2.18,8.55,8.41,14.44,29.43
113,18.63,0.00,9.31,18.63,16.44,11.03,2.15,9.87,9.54,16.44,22.03
115,23.15,0.00,11.57,23.15,18.44,13.03,0.00,10.49,9.76,18.44,12.28
117,23.04,0.00,11.52,23.04,20.44,15.03,0.63,12.03,11.18,20.44,14.53
119,33.42,0.00,16.71,33.42,22.44,17.03,0.00,13.16,12.05,22.44,12.38
121,36.34,0.00,18.17,36.34,24.44,19.03,0.00,14.49,13.19,24.44,9.66
123,36.33,0.66,18.49,36.33,26.44,21.03,1.62,16.36,15.03,26.44,7.94
125,36.33,5.90,21.11,36.33,28.44,23.03,3.62,18.36,17.03,28.44,5.14
127,36.33,5.72,21.03,36.33,30.44,25.03,5.62,20.36,19.03,30.44,2.60
129,36.33,5.72,21.03,36.33,32.44,27.03,7.62,22.36,21.03,32.44,0.63
131,36.33,9.39,22.86,36.33,34.44,29.03,9.62,24.36,23.03,34.44,4.38
133,36.33,12.64,24.48,36.33,36.44,31.03,11.62,26.36,25.03,36.44,9.83
135,36.33,12.62,24.47,36.33,38.44,33.03,13.62,28.36,27.03,38.44,11.70
137,36.33,12.62,24.47,36.33,40.44,35.03,15.62,30.36,29.03,40.44,11.87
139,36.33,12.62,24.47,36.33,42.44,37.03,17.62,32.36,31.03,42.44,10.96
141,36.33,12.62,24.47,36.33,44.44,39.03,19.62,34.36,33.03,44.44,10.75
143,36.33,12.62,24.47,36.33,46.44,41.03,21.62,36.36,35.03,46.44,10.17
145,36.68,12.62,24.65,36.68,37.24,43.03,23.62,34.63,32.23,43.03,14.63
147,42.71,12.62,27.67,42.71,39.24,45.03,25.62,36.63,34.23,45.03,16.29
149,42.50,12.99,27.75,42.50,41.24,47.03,27.62,38.63,36.23,47.03,18.75
151,42.15,19.45,30.80,42.15,43.24,49.03,29.62,40.63,38.23,49.03,19.13
153,40.74,19.25,29.99,40.74,45.24,51.03,31.62,42.63,40.23,51.03,17.27
155,38.59,19.25,28.92,38.59,47.24,53.03,33.62,44.63,42.23,53.03,13.47
157,36.55,24.91,30.73,36.55,49.24,55.03,35.62,46.63,44.23,55.03,9.03
159,36.25,26.44,31.35,36.25,51.24,57.03,37.62,48.63,46.23,57.03,5.62
161,38.87,31.96,35.42,38.87,53.24,59.03,39.62,50.63,48.23,59.03,5.42
163,43.19,33.02,38.11,43.19,55.24,61.03,41.62,52.63,50.23,61.03,7.44
165,46.96,39.07,43.02,46.96,57.24,63.03,43.62,54.63,52.23,63.03,7.49
167,49.71,38.90,44.31,49.71,59.24,65.03,45.62,56.63,54.23,65.03,6.88
169,49.70,38.90,44.30,49.70,61.24,67.03,47.62,58.63,56.23,67.03,4.78
171,49.70,38.90,44.30,49.70,63.24,69.03,49.62,60.63,58.23,69.03,5.65
173,50.64,38.90,44.77,50.64,65.24,62.67,51.62,59.85,59.04,65.24,6.08
175,59.63,50.88,55.25,59.63,57.20,64.67,53.62,58.50,56.73,64.67,8.47
177,61.47,62.60,62.04,62.60,59.20,15.85,55.62,43.55,51.47,59.20,13.34
179,61.45,62.59,62.02,62.59,59.65,17.85,57.62,45.04,52.81,59.65,14.44
181,27.36,49.27,38.31,49.27,34.65,19.85,59.62,38.04,43.24,59.62,14.47
183,0.93,38.90,19.92,38.90,7.62,21.85,61.62,30.36,32.80,61.62,15.04
185,9.42,38.90,24.16,38.90,9.62,23.85,63.62,32.36,34.80,63.62,12.36
187,19.02,44.59,31.80,44.59,11.62,25.85,58.90,32.12,33.92,58.90,12.41
189,23.91,44.94,34.43,44.94,13.62,27.85,42.26,27.91,27.93,42.26,13.17
191,23.82,31.15,27.48,31.15,15.62,29.85,35.48,26.98,26.17,35.48,16.63
193,23.82,0.00,11.91,23.82,17.62,31.85,33.09,27.52,26.29,33.09,13.27
195,23.82,0.00,11.91,23.82,19.62,33.85,32.43,28.63,27.14,33.85,6.98
197,25.35,0.00,12.67,25.35,21.62,35.85,11.82,23.10,19.45,35.85,0.11
199,29.42,0.00,14.71,29.42,23.62,37.85,7.19,22.89,18.61,37.85,8.45
201,29.34,0.00,14.67,29.34,25.62,39.85,0.00,21.82,16.67,39.85,16.43
203,29.34,0.00,14.67,29.34,27.62,41.85,0.00,23.16,17.82,41.85,16.79
205,29.34,0.00,14.67,29.34,29.62,43.85,0.00,24.49,18.96,43.85,24.80
207,29.34,0.00,14.67,29.34,31.62,45.85,0.00,25.82,20.10,45.85,24.05
209,29.34,0.00,14.67,29.34,33.62,47.85,0.00,27.16,21.25,47.85,19.95
211,29.34,0.00,14.67,29.34,35.62,49.85,0.00,28.49,22.39,49.85,17.88
213,32.80,0.00,16.40,32.80,37.62,51.85,0.00,29.82,23.53,51.85,16.19
215,36.57,0.00,18.29,36.57,39.62,53.85,0.00,31.16,24.67,53.85,11.00
217,37.19,1.55,19.37,37.19,41.62,55.85,1.19,32.89,26.33,55.85,7.36
219,43.82,4.70,24.26,43.82,43.62,57.85,3.19,34.89,28.33,57.85,6.39
221,49.04,4.64,26.84,49.04,45.62,59.85,5.19,36.89,30.33,59.85,5.73
223,48.93,4.64,26.78,48.93,47.62,61.85,7.19,38.89,32.33,61.85,8.40
225,48.93,4.64,26.78,48.93,49.62,63.85,9.19,40.89,34.33,63.85,7.01
227,48.93,4.64,26.78,48.93,51.62,65.85,11.19,42.89,36.33,65.85,5.79
229,48.93,10.22,29.57,48.93,53.62,67.85,13.19,44.89,38.33,67.85,5.55
231,48.93,11.28,30.10,48.93,55.62,69.85,15.19,46.89,40.33,69.85,8.85
233,48.93,11.27,30.10,48.93,57.62,71.85,17.19,48.89,42.33,71.85,10.81
235,48.93,11.27,30.10,48.93,59.62,73.85,19.19,50.89,44.33,73.85,13.40
237,48.93,14.62,31.78,48.93,61.62,75.85,21.19,52.89,46.33,75.85,11.65
239,48.93,18.28,33.60,48.93,63.62,77.85,23.19,54.89,48.33,77.85,8.85
241,48.93,18.25,33.59,48.93,65.62,79.85,25.19,56.89,50.33,79.85,4.96
243,52.26,18.25,35.25,52.26,67.62,81.85,27.19,58.89,52.33,81.85,1.87
245,56.91,18.25,37.58,56.91,69.62,83.85,29.19,60.89,54.33,83.85,2.48
247,65.18,18.25,41.72,65.18,71.62,85.85,31.19,62.89,56.33,85.85,2.84
249,67.21,18.25,42.73,67.21,73.62,87.85,33.19,64.89,58.33,87.85,6.42
251,67.21,18.25,42.73,67.21,75.62,89.85,35.19,66.89,60.33,89.85,7.30
253,67.21,18.25,42.73,67.21,77.62,91.85,37.19,68.89,62.33,91.85,7.18
255,67.21,18.25,42.73,67.21,79.62,93.85,39.19,70.89,64.33,93.85,6.53
257,67.21,18.25,42.73,67.21,81.62,93.38,41.19,72.07,65.97,93.38,5.59
259,71.88,18.25,45.06,71.88,83.62,39.42,43.19,55.41,59.98,83.62,5.79
261,76.65,18.25,47.45,76.65,84.71,41.42,45.19,57.11,61.59,84.71,6.71
263,79.98,18.25,49.11,79.98,65.54,43.42,47.19,52.05,54.52,65.54,9.63
265,79.94,18.25,49.10,79.94,51.31,45.42,49.19,48.64,49.56,51.31,12.71
267,79.76,18.25,49.01,79.76,48.54,47.42,51.19,49.05,49.51,51.19,13.39
269,25.84,18.25,22.05,25.84,50.54,49.42,53.19,51.05,51.51,53.19,15.92
271,18.99,18.24,18.61,18.99,52.54,51.42,55.19,53.05,53.51,55.19,16.93
273,22.49,7.04,14.76,22.49,54.54,53.42,46.02,51.33,50.73,54.54,17.42
275,22.45,0.00,11.23,22.45,56.54,55.42,38.81,50.25,48.78,56.54,16.42
277,27.82,0.00,13.91,27.82,58.54,57.42,28.53,48.16,45.52,58.54,15.24
279,28.86,0.00,14.43,28.86,60.54,59.42,19.96,46.64,42.99,60.54,12.11
281,28.86,0.00,14.43,28.86,62.54,61.42,0.25,41.40,35.68,62.54,13.61
283,28.86,0.00,14.43,28.86,64.54,63.42,2.25,43.40,37.68,64.54,9.03
285,32.94,0.00,16.47,32.94,66.54,65.42,4.25,45.40,39.68,66.54,8.79
287,35.30,0.00,17.65,35.30,68.54,67.42,0.00,45.32,39.00,68.54,8.76
289,35.29,0.00,17.64,35.29,70.54,69.42,0.00,46.65,40.15,70.54,8.55
291,35.29,0.00,17.64,35.29,72.54,71.42,0.00,47.99,41.29,72.54,12.72
293,35.29,0.00,17.64,35.29,74.54,73.42,0.00,49.32,42.43,74.54,11.07
295,35.29,0.00,17.64,35.29,76.54,75.42,0.00,50.65,43.58,76.54,8.81
297,35.29,1.21,18.25,35.29,78.54,77.42,1.21,52.39,45.24,78.54,13.00
299,35.29,5.40,20.34,35.29,80.54,79.42,3.21,54.39,47.24,80.54,12.02
301,35.29,5.27,20.28,35.29,82.54,81.42,5.21,56.39,49.24,82.54,9.69
303,35.29,5.27,20.28,35.29,84.54,83.42,7.21,58.39,51.24,84.54,12.01
305,38.39,5.27,21.83,38.39,86.54,85.42,9.21,60.39,53.24,86.54,16.33
307,41.72,5.27,23.50,41.72,61.71,87.42,11.21,53.44,43.74,87.42,15.03
309,41.69,5.27,23.48,41.69,63.71,89.42,13.21,55.44,45.74,89.42,12.67
311,46.85,5.27,26.06,46.85,65.71,91.42,15.21,57.44,47.74,91.42,12.94
313,48.22,5.27,26.74,48.22,67.71,93.42,17.21,59.44,49.74,93.42,9.89
315,48.33,5.27,26.80,48.33,69.71,95.42,19.21,61.44,51.74,95.42,7.15
317,56.29,5.27,30.78,56.29,71.71,97.42,21.21,63.44,53.74,97.42,9.88
319,59.91,5.27,32.59,59.91,73.71,99.42,23.21,65.44,55.74,99.42,8.51
321,52.37,5.27,28.82,52.37,75.71,101.42,25.21,67.44,57.74,101.42,7.05
323,49.39,5.27,27.33,49.39,77.71,103.42,27.21,69.44,59.74,103.42,6.61
325,49.25,5.27,27.26,49.25,79.71,105.42,29.21,71.44,61.74,105.42,6.19
327,49.25,5.27,27.26,49.25,81.71,107.42,31.21,73.44,63.74,107.42,3.57
329,52.84,5.27,29.06,52.84,83.71,109.42,33.21,75.44,65.74,109.42,1.43
331,55.36,11.60,33.48,55.36,85.71,111.42,35.21,77.44,67.74,111.42,0.72
333,55.34,16.81,36.08,55.34,87.71,113.42,37.21,79.44,69.74,113.42,4.27
335,55.34,17.50,36.42,55.34,89.71,19.20,39.21,49.37,57.99,89.71,8.17
337,55.34,17.50,36.42,55.34,89.33,21.20,41.21,50.58,58.98,89.33,12.62
339,55.34,17.50,36.42,55.34,74.58,23.20,43.21,47.00,53.79,74.58,19.09
341,41.20,17.50,29.35,41.20,58.15,25.20,45.21,42.85,47.90,58.15,23.88
343,0.00,17.50,8.75,17.50,36.37,27.20,47.21,36.93,39.70,47.21,25.21
345,0.00,17.50,8.75,17.50,33.47,29.20,49.21,37.29,39.60,49.21,20.21
347,1.47,17.50,9.48,17.50,16.25,31.20,51.21,32.89,33.37,51.21,19.49
349,10.48,17.46,13.97,17.46,18.25,33.20,53.21,34.89,35.37,53.21,20.03
351,11.39,7.42,9.40,11.39,20.25,35.20,32.38,29.28,27.58,35.20,17.27
353,11.39,0.00,5.70,11.39,22.25,37.20,28.01,29.15,26.85,37.20,11.78
355,12.56,0.00,6.28,12.56,24.25,39.20,6.75,23.40,18.89,39.20,1.03
357,23.54,0.00,11.77,23.54,26.25,41.20,0.00,22.48,17.14,41.20,11.45
359,25.26,0.00,12.63,25.26,28.25,43.20,0.00,23.82,18.28,43.20,13.21
361,25.26,0.00,12.63,25.26,30.25,45.20,0.00,25.15,19.42,45.20,20.21
363,25.26,0.00,12.63,25.26,32.25,47.20,0.00,26.48,20.56,47.20,25.30
365,25.26,0.00,12.63,25.26,34.25,49.20,0.00,27.82,21.71,49.20,22.72
367,25.26,0.00,12.63,25.26,36.25,51.20,0.00,29.15,22.85,51.20,19.65
369,25.26,0.00,12.63,25.26,38.25,53.20,0.00,30.48,23.99,53.20,15.40
371,29.45,0.00,14.72,29.45,40.25,55.20,0.00,31.82,25.14,55.20,17.29
373,31.87,0.00,15.93,31.87,42.25,57.20,0.00,33.15,26.28,57.20,15.72
375,35.23,0.00,17.61,35.23,44.25,59.20,0.00,34.48,27.42,59.20,11.66
377,38.88,0.00,19.44,38.88,46.25,61.20,0.00,35.82,28.56,61.20,6.45
379,38.84,0.00,19.42,38.84,48.25,63.20,1.94,37.80,30.54,63.20,2.57
381,38.84,5.31,22.08,38.84,50.25,65.20,3.94,39.80,32.54,65.20,5.52
383,42.70,5.36,24.03,42.70,52.25,67.20,5.94,41.80,34.54,67.20,10.96
385,44.84,5.36,25.10,44.84,54.25,69.20,7.94,43.80,36.54,69.20,12.02
387,44.82,5.36,25.09,44.82,56.25,71.20,9.94,45.80,38.54,71.20,11.97
389,44.82,5.36,25.09,44.82,58.25,73.20,11.94,47.80,40.54,73.20,10.73
391,44.82,5.36,25.09,44.82,60.25,75.20,13.94,49.80,42.54,75.20,11.33
393,44.82,5.36,25.09,44.82,62.25,77.20,15.94,51.80,44.54,77.20,8.55
395,46.26,5.36,25.81,46.26,64.25,79.20,17.94,53.80,46.54,79.20,6.07
397,51.42,9.63,30.53,51.42,66.25,81.20,19.94,55.80,48.54,81.20,7.83
399,51.31,12.08,31.69,51.31,68.25,83.20,21.94,57.80,50.54,83.20,6.72
401,51.31,12.07,31.69,51.31,70.25,85.20,23.94,59.80,52.54,85.20,5.35
403,54.77,12.07,33.42,54.77,72.25,87.20,25.94,61.80,54.54,87.20,7.80
405,57.21,12.07,34.64,57.21,74.25,89.20,27.94,63.80,56.54,89.20,6.81
407,57.19,12.07,34.63,57.19,76.25,91.20,29.94,65.80,58.54,91.20,9.29
409,59.65,12.07,35.86,59.65,78.25,93.20,31.94,67.80,60.54,93.20,8.61
411,63.67,12.07,37.87,63.67,80.25,95.20,33.94,69.80,62.54,95.20,6.88
413,63.61,12.07,37.84,63.61,82.25,17.07,35.94,45.09,53.09,82.25,6.74
415,67.93,12.07,40.00,67.93,61.22,19.07,37.94,39.41,45.22,61.22,7.08
417,71.12,12.07,41.60,71.12,64.50,21.07,39.94,41.84,47.77,64.50,9.43
419,77.02,12.07,44.55,77.02,48.49,23.07,41.94,37.83,42.05,48.49,12.84
421,76.84,12.07,44.46,76.84,45.89,25.07,43.94,38.30,42.08,45.89,18.26
423,49.54,12.07,30.80,49.54,39.64,27.07,45.94,37.55,40.54,45.94,19.66
425,1.19,12.07,6.63,12.07,20.16,29.07,47.94,32.39,33.34,47.94,22.15
427,9.19,9.37,9.28,9.37,22.16,31.07,49.94,34.39,35.34,49.94,20.40
429,21.35,0.00,10.67,21.35,24.16,33.07,33.93,30.39,29.62,33.93,21.86
431,26.49,0.00,13.25,26.49,26.16,35.07,0.00,20.41,16.22,35.07,26.04
433,30.89,0.00,15.45,30.89,28.16,37.07,0.00,21.74,17.36,37.07,27.85
435,30.82,0.00,15.41,30.82,30.16,39.07,0.00,23.08,18.51,39.07,23.63
437,30.82,0.00,15.41,30.82,32.16,41.07,0.73,24.65,19.96,41.07,13.91
439,31.53,0.00,15.76,31.53,34.16,43.07,2.73,26.65,21.96,43.07,6.44
441,41.87,0.00,20.93,41.87,36.16,45.07,0.00,27.08,21.93,45.07,2.00
443,46.21,0.00,23.10,46.21,38.16,47.07,0.00,28.41,23.08,47.07,0.97
445,49.98,0.00,24.99,49.98,40.16,49.07,0.41,29.88,24.40,49.07,2.59
447,49.94,0.00,24.97,49.94,42.16,51.07,2.41,31.88,26.40,51.07,3.85
449,49.94,0.00,24.97,49.94,44.16,53.07,4.41,33.88,28.40,53.07,2.67
451,49.94,0.00,24.97,49.94,46.16,55.07,6.41,35.88,30.40,55.07,5.83
453,49.94,2.92,26.43,49.94,48.16,57.07,8.41,37.88,32.40,57.07,6.19
455,49.94,4.93,27.44,49.94,50.16,59.07,10.41,39.88,34.40,59.07,10.43
457,49.94,4.92,27.43,49.94,52.16,61.07,12.41,41.88,36.40,61.07,14.54
459,49.94,4.92,27.43,49.94,54.16,63.07,14.41,43.88,38.40,63.07,16.86
461,49.94,4.92,27.43,49.94,56.16,65.07,16.41,45.88,40.40,65.07,15.22
463,49.94,4.92,27.43,49.94,58.16,67.07,18.41,47.88,42.40,67.07,16.50
465,49.94,5.98,27.96,49.94,60.16,69.07,20.41,49.88,44.40,69.07,15.03
467,49.94,11.38,30.66,49.94,62.16,71.07,22.41,51.88,46.40,71.07,10.58
469,49.94,11.23,30.59,49.94,64.16,73.07,24.41,53.88,48.40,73.07,11.99
471,50.92,16.24,33.58,50.92,66.16,75.07,26.41,55.88,50.40,75.07,11.60
473,55.87,23.18,39.53,55.87,68.16,77.07,28.41,57.88,52.40,77.07,9.52
475,58.37,24.34,41.36,58.37,70.16,79.07,30.41,59.88,54.40,79.07,7.60
477,61.80,24.34,43.07,61.80,72.16,81.07,32.41,61.88,56.40,81.07,8.15
479,62.07,24.34,43.21,62.07,74.16,83.07,34.41,63.88,58.40,83.07,6.77
481,69.76,24.34,47.05,69.76,76.16,62.58,36.41,58.38,57.18,76.16,9.66
483,76.12,24.34,50.23,76.12,70.90,64.58,38.41,57.96,56.07,70.90,9.57
485,79.80,24.34,52.07,79.80,67.36,66.58,40.41,58.12,55.70,67.36,10.53
487,79.76,24.34,52.05,79.76,46.88,68.58,42.41,52.62,48.06,68.58,9.20
489,84.84,24.34,54.59,84.84,48.88,51.69,44.41,48.32,47.36,51.69,12.96
491,90.16,24.34,57.25,90.16,50.88,,46.41,,,,15.22
493,91.72,24.34,58.03,91.72,48.83,,48.41,,,,14.69
495,59.60,29.37,44.48,59.60,,,50.41,,,,14.52
497,4.15,33.57,18.86,33.57,,,52.41,,,,12.25
499,8.44,36.36,22.40,36.36,,,34.86,,,,15.47
501,13.07,36.11,24.59,36.11,,,31.55,,,,17.34
