time,delay
473.0,51.88333333333333
475.0,51.88333333333333
477.0,55.74166666666667
479.0,50.11666666666667
481.0,43.03333333333333
483.0,43.65833333333333
485.0,46.650000000000006
487.0,49.583333333333336
489.0,46.400000000000006
491.0,46.25833333333334
493.0,43.80833333333334
495.0,43.425000000000004
497.0,43.11666666666667
499.0,43.11666666666667
501.0,45.141666666666666
