time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.86,0.00,3.93,7.86,0.00,9.89,0.00,3.30,4.24,9.89,0.20
75,12.08,0.00,6.04,12.08,0.00,11.89,0.00,3.96,5.09,11.89,0.00
77,12.02,0.00,6.01,12.02,0.00,13.89,0.00,4.63,5.95,13.89,10.58
79,12.02,0.00,6.01,12.02,0.00,15.89,0.00,5.30,6.81,15.89,14.49
81,12.02,0.00,6.01,12.02,0.00,17.89,0.00,5.96,7.67,17.89,17.98
83,12.02,0.00,6.01,12.02,0.00,19.89,0.00,6.63,8.52,19.89,19.47
85,12.02,0.00,6.01,12.02,0.00,21.89,0.00,7.30,9.38,21.89,16.26
87,12.02,0.00,6.01,12.02,0.00,23.89,0.00,7.96,10.24,23.89,16.14
89,12.02,0.00,6.01,12.02,0.00,25.89,0.00,8.63,11.09,25.89,20.52
91,13.76,0.00,6.88,13.76,0.00,27.89,0.00,9.30,11.95,27.89,22.17
93,18.40,0.00,9.20,18.40,0.00,29.89,0.00,9.96,12.81,29.89,23.21
95,18.29,0.00,9.15,18.29,0.00,31.89,0.00,10.63,13.67,31.89,18.71
97,18.29,0.00,9.15,18.29,0.00,33.89,0.00,11.30,14.52,33.89,19.87
99,18.29,0.00,9.15,18.29,0.20,35.89,0.00,12.03,15.47,35.89,21.79
101,24.94,0.00,12.47,24.94,2.20,37.89,0.53,13.54,17.26,37.89,19.35
103,25.42,1.13,13.28,25.42,4.20,39.89,2.53,15.54,19.26,39.89,14.34
105,25.42,5.07,15.25,25.42,6.20,41.89,4.53,17.54,21.26,41.89,10.36
107,25.42,4.96,15.19,25.42,8.20,43.89,6.53,19.54,23.26,43.89,8.26
109,23.67,4.96,14.32,23.67,10.20,39.05,8.53,19.26,22.32,39.05,11.69
111,0.00,4.96,2.48,4.96,12.20,22.28,10.53,15.00,16.28,22.28,11.65
113,0.00,4.96,2.48,4.96,14.20,4.49,12.53,10.41,9.80,14.20,10.81
115,0.00,4.96,2.48,4.96,4.51,6.49,14.53,8.51,6.79,14.53,5.40
117,4.75,4.96,4.86,4.96,6.51,8.49,16.53,10.51,8.79,16.53,0.79
119,11.24,4.96,8.10,11.24,8.51,10.49,18.53,12.51,10.79,18.53,0.00
121,11.89,4.96,8.43,11.89,10.51,12.49,20.53,14.51,12.79,20.53,0.00
123,11.89,4.96,8.42,11.89,12.51,14.49,22.53,16.51,14.79,22.53,0.00
125,11.89,4.96,8.42,11.89,14.51,16.49,24.53,18.51,16.79,24.53,1.64
127,10.74,4.96,7.85,10.74,16.51,18.49,26.53,20.51,18.79,26.53,8.95
129,0.00,4.96,2.48,4.96,18.51,0.00,28.53,15.68,12.01,28.53,0.00
131,0.00,4.96,2.48,4.96,0.00,0.00,30.53,10.18,4.36,30.53,0.00
133,0.00,4.96,2.48,4.96,0.00,0.00,32.53,10.84,4.65,32.53,21.16
135,0.00,4.87,2.44,4.87,0.00,0.00,34.53,11.51,4.93,34.53,52.71
137,0.00,0.21,0.11,0.21,0.00,0.00,36.53,12.18,5.22,36.53,61.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.30
145,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,4.10
147,3.59,0.00,1.79,3.59,2.55,0.00,0.00,0.85,1.09,2.55,0.00
149,5.60,0.00,2.80,5.60,4.55,0.00,0.00,1.52,1.95,4.55,0.00
151,5.59,0.00,2.79,5.59,6.55,0.00,0.00,2.18,2.81,6.55,0.00
153,5.59,0.00,2.79,5.59,8.55,0.00,0.00,2.85,3.66,8.55,0.00
155,5.56,0.00,2.78,5.56,10.55,0.00,0.00,3.52,4.52,10.55,33.17
157,2.03,0.00,1.01,2.03,12.55,0.00,0.00,4.18,5.38,12.55,43.11
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
167,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.58,1.34,36.06
169,1.16,0.00,0.58,1.16,0.00,3.34,0.94,1.43,1.57,3.34,28.04
171,6.34,2.99,4.67,6.34,0.00,5.34,2.94,2.76,2.71,5.34,24.34
173,11.85,5.05,8.45,11.85,0.00,7.34,4.94,4.10,3.85,7.34,19.97
175,11.70,9.06,10.38,11.70,0.04,9.34,6.94,5.44,5.01,9.34,18.93
177,16.90,11.91,14.41,16.90,2.04,11.34,8.94,7.44,7.01,11.34,18.98
179,9.97,11.89,10.93,11.89,4.04,9.65,10.94,8.21,7.43,10.94,19.20
181,0.00,11.89,5.95,11.89,6.04,0.00,12.94,6.33,4.44,12.94,11.01
183,0.00,11.89,5.95,11.89,0.87,0.00,14.94,5.27,2.51,14.94,0.00
185,0.00,11.89,5.95,11.89,1.34,0.00,16.94,6.09,2.99,16.94,12.10
187,0.00,11.89,5.95,11.89,0.00,0.00,18.94,6.31,2.71,18.94,16.21
189,0.00,11.89,5.95,11.89,0.00,0.00,20.94,6.98,2.99,20.94,19.94
191,0.00,11.89,5.95,11.89,0.00,0.00,22.94,7.65,3.28,22.94,22.17
193,0.00,11.89,5.95,11.89,0.00,0.00,24.94,8.31,3.56,24.94,16.47
195,0.00,11.89,5.95,11.89,0.00,0.00,26.94,8.98,3.85,26.94,9.37
197,0.00,11.89,5.95,11.89,0.00,0.82,28.94,9.92,4.49,28.94,3.27
199,0.94,11.89,6.42,11.89,0.00,2.82,30.94,11.25,5.63,30.94,8.76
201,5.68,11.89,8.79,11.89,0.00,4.82,32.94,12.59,6.77,32.94,10.69
203,5.55,11.89,8.72,11.89,0.00,6.82,34.94,13.92,7.91,34.94,12.62
205,5.45,11.89,8.67,11.89,0.00,8.82,36.94,15.25,9.06,36.94,16.00
207,0.00,11.89,5.95,11.89,0.00,10.82,38.94,16.59,10.20,38.94,27.06
209,0.00,11.89,5.95,11.89,0.00,0.00,40.94,13.65,5.85,40.94,34.95
211,0.00,11.89,5.95,11.89,0.00,0.29,42.94,14.41,6.26,42.94,30.35
213,0.00,11.89,5.95,11.89,0.00,2.29,44.94,15.75,7.40,44.94,27.82
215,0.00,11.89,5.95,11.89,0.00,0.00,46.94,15.65,6.71,46.94,33.39
217,0.00,9.10,4.55,9.10,0.00,0.00,48.94,16.31,6.99,48.94,31.26
219,0.00,0.00,0.00,0.00,0.00,0.00,45.33,15.11,6.48,45.33,35.87
221,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.20,1.37,40.36
223,2.53,0.00,1.27,2.53,0.84,0.00,0.00,0.28,0.36,0.84,42.55
225,4.63,0.00,2.32,4.63,2.84,0.00,0.00,0.95,1.22,2.84,37.38
227,4.61,0.00,2.31,4.61,4.84,0.00,0.00,1.61,2.07,4.84,23.18
229,4.61,0.00,2.31,4.61,6.84,0.00,0.00,2.28,2.93,6.84,9.90
231,5.37,0.00,2.68,5.37,8.84,0.00,0.00,2.95,3.79,8.84,1.56
233,15.99,0.00,8.00,15.99,10.84,1.74,0.00,4.20,5.39,10.84,0.00
235,17.90,0.00,8.95,17.90,12.84,3.74,0.00,5.53,7.11,12.84,2.75
237,17.85,0.00,8.92,17.85,14.84,5.74,0.00,6.86,8.82,14.84,24.54
239,6.71,0.00,3.35,6.71,8.20,7.74,0.00,5.31,6.83,8.20,35.51
241,0.30,0.00,0.15,0.30,0.00,9.74,0.00,3.25,4.18,9.74,39.59
243,5.43,0.00,2.71,5.43,0.00,11.74,0.00,3.91,5.03,11.74,43.71
245,5.21,0.00,2.61,5.21,0.00,13.74,0.00,4.58,5.89,13.74,39.46
247,5.21,0.00,2.61,5.21,0.00,15.74,0.00,5.25,6.75,15.74,33.85
249,5.21,0.00,2.61,5.21,0.03,17.74,0.00,5.93,7.62,17.74,22.59
251,8.32,0.00,4.16,8.32,2.03,19.74,0.00,7.26,9.33,19.74,18.06
253,19.82,0.00,9.91,19.82,4.03,21.74,0.00,8.59,11.05,21.74,14.61
255,24.53,0.00,12.27,24.53,6.03,23.74,0.00,9.93,12.76,23.74,13.67
257,26.16,0.00,13.08,26.16,8.03,25.74,0.00,11.26,14.48,25.74,19.91
259,30.63,0.00,15.31,30.63,10.03,9.75,0.00,6.59,8.48,10.03,27.97
261,19.41,0.00,9.70,19.41,0.00,11.75,0.00,3.92,5.03,11.75,33.57
263,0.00,0.00,0.00,0.00,0.00,11.88,0.00,3.96,5.09,11.88,35.33
265,0.00,0.00,0.00,0.00,1.22,9.47,0.00,3.56,4.58,9.47,34.72
267,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,43.81
269,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,48.12
271,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,34.29
273,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,4.56
275,9.42,0.00,4.71,9.42,3.82,0.00,0.00,1.27,1.64,3.82,0.04
277,17.78,0.00,8.89,17.78,5.82,0.00,0.00,1.94,2.50,5.82,0.56
279,17.38,0.00,8.69,17.38,7.82,0.00,0.00,2.61,3.35,7.82,13.40
281,17.17,0.00,8.59,17.17,9.82,0.00,0.00,3.27,4.21,9.82,24.87
283,17.17,0.00,8.59,17.17,11.82,0.00,0.00,3.94,5.07,11.82,34.70
285,17.17,0.00,8.59,17.17,13.82,0.00,0.00,4.61,5.92,13.82,43.24
287,15.91,0.00,7.96,15.91,15.82,0.00,0.00,5.27,6.78,15.82,43.06
289,0.00,0.00,0.00,0.00,16.29,0.00,0.00,5.43,6.98,16.29,44.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
293,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,43.62
295,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,41.86
297,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,44.93
299,0.00,0.00,0.00,0.00,2.24,0.47,0.00,0.90,1.16,2.24,33.92
301,0.00,0.00,0.00,0.00,0.90,2.47,0.00,1.12,1.44,2.47,25.75
303,0.00,0.00,0.00,0.00,2.90,4.47,0.00,2.46,3.16,4.47,19.06
305,19.02,0.00,9.51,19.02,4.90,6.47,0.00,3.79,4.87,6.47,10.62
307,23.68,0.00,11.84,23.68,6.90,8.47,0.00,5.12,6.59,8.47,10.87
309,32.53,0.00,16.26,32.53,8.90,8.84,0.00,5.91,7.60,8.90,10.38
311,39.76,0.00,19.88,39.76,3.07,10.84,0.00,4.64,5.96,10.84,9.57
313,38.99,0.00,19.50,38.99,5.07,7.29,0.00,4.12,5.30,7.29,11.70
315,25.14,0.00,12.57,25.14,7.07,9.29,0.00,5.45,7.01,9.29,8.60
317,6.46,0.00,3.23,6.46,9.07,11.29,0.00,6.79,8.73,11.29,20.22
319,11.94,0.00,5.97,11.94,11.07,13.29,0.00,8.12,10.44,13.29,21.59
321,18.26,0.00,9.13,18.26,13.07,15.29,0.00,9.45,12.15,15.29,28.87
323,18.01,0.00,9.00,18.01,15.07,17.29,0.00,10.79,13.87,17.29,26.94
325,18.01,0.00,9.00,18.01,17.07,19.29,0.00,12.12,15.58,19.29,19.85
327,18.01,0.00,9.00,18.01,19.07,21.29,0.00,13.45,17.30,21.29,13.56
329,20.78,0.00,10.39,20.78,21.07,23.29,0.00,14.79,19.01,23.29,7.42
331,30.40,0.00,15.20,30.40,23.07,25.29,0.00,16.12,20.73,25.29,9.73
333,30.43,0.00,15.21,30.43,25.07,27.29,0.10,17.49,22.45,27.29,8.80
335,30.43,2.72,16.57,30.43,27.07,29.29,2.10,19.49,24.45,29.29,16.67
337,30.43,4.49,17.46,30.43,29.07,31.29,4.10,21.49,26.45,31.29,22.41
339,30.41,4.47,17.44,30.41,31.07,0.00,6.10,12.39,14.19,31.07,27.91
341,11.89,4.47,8.18,11.89,31.90,0.00,8.10,13.33,14.83,31.90,29.85
343,0.00,4.47,2.24,4.47,14.59,1.68,10.10,8.79,8.42,14.59,27.42
345,0.83,4.47,2.65,4.47,14.00,3.68,12.10,9.93,9.30,14.00,19.62
347,9.27,4.47,6.87,9.27,16.00,5.68,14.10,11.93,11.30,16.00,9.95
349,13.85,4.47,9.16,13.85,18.00,7.68,16.10,13.93,13.30,18.00,3.08
351,23.33,4.47,13.90,23.33,20.00,9.68,18.10,15.93,15.30,20.00,0.41
353,23.73,9.61,16.67,23.73,22.00,11.68,20.10,17.93,17.30,22.00,0.00
355,23.73,10.58,17.16,23.73,24.00,13.68,22.10,19.93,19.30,24.00,0.55
357,23.73,10.58,17.15,23.73,26.00,15.68,24.10,21.93,21.30,26.00,5.86
359,23.31,10.58,16.95,23.31,11.74,17.68,26.10,18.51,16.34,26.10,9.52
361,1.10,10.58,5.84,10.58,13.74,14.51,28.10,18.79,16.12,28.10,8.20
363,0.00,10.58,5.29,10.58,0.00,16.51,30.10,15.54,11.38,30.10,0.00
365,0.00,10.58,5.29,10.58,0.00,0.00,32.10,10.70,4.59,32.10,4.61
367,0.00,8.51,4.26,8.51,0.00,0.00,34.10,11.37,4.87,34.10,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,20.96,6.99,2.99,20.96,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
387,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,51.14
389,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,38.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.28
393,0.00,0.00,0.00,0.00,0.54,1.86,0.00,0.80,1.03,1.86,23.62
395,0.56,0.00,0.28,0.56,0.44,0.00,0.00,0.15,0.19,0.44,25.52
397,4.96,0.00,2.48,4.96,2.44,0.00,0.00,0.81,1.04,2.44,30.63
399,4.79,0.00,2.40,4.79,4.44,0.00,0.00,1.48,1.90,4.44,30.02
401,4.79,0.00,2.40,4.79,6.44,0.00,0.00,2.15,2.76,6.44,26.27
403,4.79,0.00,2.40,4.79,8.44,0.00,0.00,2.81,3.62,8.44,28.29
405,4.79,0.00,2.40,4.79,10.44,0.95,0.00,3.79,4.88,10.44,28.92
407,7.24,0.00,3.62,7.24,12.44,2.95,0.00,5.13,6.59,12.44,35.98
409,11.30,0.00,5.65,11.30,14.44,4.95,0.00,6.46,8.31,14.44,33.15
411,11.25,0.00,5.62,11.25,16.44,6.95,0.00,7.79,10.02,16.44,23.20
413,11.25,0.00,5.62,11.25,18.44,8.95,0.00,9.13,11.74,18.44,11.75
415,14.08,0.00,7.04,14.08,20.44,10.95,0.00,10.46,13.45,20.44,6.56
417,22.83,0.00,11.41,22.83,22.44,12.95,0.00,11.79,15.16,22.44,11.40
419,18.81,0.00,9.40,18.81,0.00,14.95,0.00,4.98,6.41,14.95,20.20
421,0.00,0.00,0.00,0.00,1.26,8.90,0.00,3.39,4.36,8.90,25.47
423,0.00,0.00,0.00,0.00,3.26,9.01,0.00,4.09,5.26,9.01,33.50
425,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,2.26,5.26,37.66
427,5.77,0.00,2.88,5.77,7.26,0.00,0.00,2.42,3.11,7.26,38.11
429,5.53,0.00,2.77,5.53,9.26,0.00,0.00,3.09,3.97,9.26,36.43
431,5.53,0.00,2.77,5.53,11.26,0.00,0.00,3.75,4.83,11.26,27.21
433,5.53,0.00,2.77,5.53,13.26,0.00,0.00,4.42,5.68,13.26,20.40
435,11.89,0.00,5.95,11.89,15.26,0.00,0.00,5.09,6.54,15.26,12.54
437,17.32,0.00,8.66,17.32,17.26,0.00,0.00,5.75,7.40,17.26,6.72
439,17.36,0.00,8.68,17.36,19.26,0.00,0.00,6.42,8.26,19.26,10.93
441,17.36,1.33,9.35,17.36,21.26,0.00,1.70,7.65,9.35,21.26,18.65
443,17.36,4.75,11.05,17.36,23.26,0.00,3.70,8.99,10.50,23.26,20.06
445,17.36,4.66,11.01,17.36,25.26,0.00,5.70,10.32,11.64,25.26,20.82
447,17.28,4.66,10.97,17.28,27.26,0.00,7.70,11.65,12.78,27.26,22.98
449,5.63,4.66,5.14,5.63,18.59,0.00,9.70,9.43,9.35,18.59,20.31
451,0.00,4.66,2.33,4.66,16.09,0.00,11.70,9.26,8.57,16.09,11.83
453,0.00,4.66,2.33,4.66,1.47,0.00,13.70,5.05,2.58,13.70,13.18
455,3.84,4.66,4.25,4.66,2.57,0.00,15.70,6.09,3.34,15.70,16.22
457,4.91,4.66,4.78,4.91,4.57,0.00,17.70,7.42,4.49,17.70,19.48
459,4.91,4.66,4.78,4.91,6.57,0.00,19.70,8.75,5.63,19.70,30.45
461,4.91,4.66,4.78,4.91,8.57,0.00,21.70,10.09,6.77,21.70,27.45
463,4.91,4.66,4.78,4.91,10.57,0.00,23.70,11.42,7.91,23.70,20.85
465,4.87,4.66,4.76,4.87,12.57,0.00,25.70,12.75,9.06,25.70,19.34
467,0.87,7.83,4.35,7.83,14.57,0.00,27.70,14.09,10.20,27.70,13.62
469,0.00,11.21,5.61,11.21,0.00,0.93,29.70,10.21,4.64,29.70,0.00
471,0.00,11.17,5.59,11.17,0.00,0.00,31.70,10.57,4.53,31.70,0.00
473,0.00,11.17,5.59,11.17,0.00,0.00,33.70,11.23,4.81,33.70,0.00
475,0.00,11.17,5.59,11.17,0.00,0.00,35.70,11.90,5.10,35.70,0.00
477,0.00,11.17,5.59,11.17,0.00,0.00,37.70,12.57,5.39,37.70,0.00
479,0.00,11.17,5.59,11.17,0.00,0.00,39.70,13.23,5.67,39.70,0.00
481,0.00,11.17,5.59,11.17,0.00,0.00,41.70,13.90,5.96,41.70,21.95
483,0.00,11.17,5.59,11.17,0.00,0.00,43.70,14.57,6.24,43.70,26.31
485,0.00,11.17,5.59,11.17,0.00,0.00,45.70,15.23,6.53,45.70,45.21
487,0.00,9.99,5.00,9.99,0.00,0.00,47.70,15.90,6.81,47.70,47.23
489,0.00,0.00,0.00,0.00,0.00,0.00,24.34,8.11,3.48,24.34,46.83
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.72
495,4.41,0.00,2.21,4.41,1.87,0.00,0.00,0.62,0.80,1.87,22.42
497,10.59,0.00,5.30,10.59,3.87,0.00,0.00,1.29,1.66,3.87,20.84
499,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,24.17
501,0.00,0.00,0.00,0.00,3.28,0.42,0.00,1.23,1.59,3.28,26.02
503,0.00,0.00,0.00,0.00,5.28,2.42,0.00,2.57,3.30,5.28,39.88
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
515,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.10,0.69,20.10
517,0.00,2.36,1.18,2.36,0.00,0.00,2.69,0.90,0.38,2.69,0.12
519,0.00,4.77,2.39,4.77,-0.10,0.00,4.69,1.53,0.63,4.69,0.00
521,0.00,4.74,2.37,4.74,0.00,0.00,6.69,2.23,0.96,6.69,0.00
523,0.00,4.74,2.37,4.74,0.00,0.00,8.69,2.90,1.24,8.69,22.58
525,0.00,4.74,2.37,4.74,0.00,0.00,10.69,3.56,1.53,10.69,27.86
527,0.00,4.74,2.37,4.74,0.00,0.00,12.69,4.23,1.81,12.69,37.97
529,0.00,4.74,2.37,4.74,0.00,0.00,14.69,4.90,2.10,14.69,36.65
531,0.00,4.74,2.37,4.74,0.00,0.00,16.69,5.56,2.38,16.69,39.42
533,0.00,4.74,2.37,4.74,0.00,0.00,18.69,6.23,2.67,18.69,34.88
535,0.00,4.44,2.22,4.44,0.24,0.00,20.69,6.98,3.06,20.69,37.60
537,5.10,0.00,2.55,5.10,2.24,0.00,22.69,8.31,4.20,22.69,27.24
539,5.14,0.00,2.57,5.14,4.24,0.00,1.17,1.80,1.99,4.24,12.57
541,5.14,0.00,2.57,5.14,6.24,0.00,0.00,2.08,2.68,6.24,3.69
543,7.66,0.00,3.83,7.66,8.24,0.00,0.00,2.75,3.53,8.24,0.20
545,11.81,0.00,5.91,11.81,10.24,0.00,0.00,3.41,4.39,10.24,5.53
547,8.44,0.00,4.22,8.44,12.24,0.00,0.00,4.08,5.25,12.24,60.00
549,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.65,6.17,38.54
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
563,2.08,0.00,1.04,2.08,1.09,0.00,0.00,0.36,0.47,1.09,26.15
565,10.16,0.00,5.08,10.16,3.09,0.00,1.99,1.69,1.61,3.09,21.32
567,9.15,5.40,7.28,9.15,5.09,1.21,3.99,3.43,3.27,5.09,14.67
569,0.00,6.43,3.22,6.43,6.42,3.21,5.99,5.20,4.98,6.42,6.30
571,0.00,20.18,10.09,20.18,1.86,5.21,7.99,5.02,4.17,7.99,0.03
573,0.00,23.05,11.52,23.05,3.86,0.00,9.99,4.62,3.08,9.99,0.00
575,0.00,23.02,11.51,23.02,0.00,0.00,11.99,4.00,1.71,11.99,0.00
577,0.00,23.02,11.51,23.02,0.00,0.00,13.99,4.66,2.00,13.99,0.00
579,0.00,23.02,11.51,23.02,0.00,0.00,15.99,5.33,2.28,15.99,0.00
581,0.00,23.02,11.51,23.02,0.00,0.00,17.99,6.00,2.57,17.99,0.00
583,0.00,23.02,11.51,23.02,0.00,0.00,19.99,6.66,2.86,19.99,0.00
585,0.00,23.02,11.51,23.02,0.00,0.00,21.99,7.33,3.14,21.99,0.00
587,0.00,23.02,11.51,23.02,0.00,0.00,23.99,8.00,3.43,23.99,0.00
589,0.00,23.02,11.51,23.02,0.00,0.00,25.99,8.66,3.71,25.99,7.28
591,0.00,23.02,11.51,23.02,0.00,0.00,27.99,9.33,4.00,27.99,10.32
593,0.00,23.02,11.51,23.02,0.00,0.00,29.99,10.00,4.28,29.99,20.74
595,0.00,23.02,11.51,23.02,0.00,0.00,31.99,10.66,4.57,31.99,29.19
597,0.00,23.02,11.51,23.02,0.00,0.00,33.99,11.33,4.86,33.99,28.85
599,0.00,23.02,11.51,23.02,0.00,0.00,35.99,12.00,5.14,35.99,25.37
601,0.00,23.02,11.51,23.02,0.00,0.00,37.99,12.66,5.43,37.99,16.01
