time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,38.65
87,0.00,2.42,1.21,2.42,0.00,0.00,2.93,0.98,0.98,2.93,29.59
89,0.00,4.90,2.45,4.90,0.29,0.00,4.93,1.74,1.74,4.93,15.78
91,0.00,4.87,2.43,4.87,2.29,0.00,6.93,3.07,3.07,6.93,4.72
93,3.06,5.63,4.34,5.63,4.29,0.00,8.93,4.40,4.40,8.93,0.32
95,4.35,11.84,8.09,11.84,6.29,0.00,10.93,5.74,5.74,10.93,0.00
97,4.35,11.67,8.01,11.67,8.29,0.00,12.93,7.07,7.07,12.93,0.00
99,4.35,11.67,8.01,11.67,10.29,0.00,14.93,8.40,8.40,14.93,0.00
101,4.35,11.67,8.01,11.67,12.29,0.00,16.93,9.74,9.74,16.93,0.00
103,4.35,11.67,8.01,11.67,14.29,0.00,18.93,11.07,11.07,18.93,0.00
105,3.25,11.67,7.46,11.67,16.29,0.00,20.93,12.40,12.40,20.93,13.57
107,0.00,11.67,5.83,11.67,0.00,0.00,22.93,7.64,7.64,22.93,17.20
109,0.00,11.67,5.83,11.67,0.00,0.00,24.93,8.31,8.31,24.93,19.78
111,0.00,11.67,5.83,11.67,0.00,0.00,26.93,8.98,8.98,26.93,20.88
113,0.00,11.67,5.83,11.67,0.00,0.00,28.93,9.64,9.64,28.93,24.45
115,0.00,11.67,5.83,11.67,0.00,0.00,30.93,10.31,10.31,30.93,19.86
117,0.00,11.67,5.83,11.67,0.00,1.34,32.93,11.42,11.42,32.93,23.86
119,4.80,11.67,8.24,11.67,0.00,3.34,34.93,12.76,12.76,34.93,22.28
121,5.70,11.67,8.69,11.67,0.00,5.34,36.93,14.09,14.09,36.93,19.01
123,5.70,11.67,8.69,11.67,0.00,7.34,38.93,15.42,15.42,38.93,12.53
125,5.70,11.67,8.69,11.67,1.66,9.34,40.93,17.31,17.31,40.93,5.94
127,11.25,11.67,11.46,11.67,3.66,11.34,42.93,19.31,19.31,42.93,1.95
129,12.99,11.67,12.33,12.99,5.66,13.34,44.93,21.31,21.31,44.93,5.48
131,18.31,11.67,14.99,18.31,7.66,15.34,46.93,23.31,23.31,46.93,6.95
133,18.17,11.67,14.92,18.17,9.66,17.34,48.93,25.31,25.31,48.93,18.91
135,18.17,11.67,14.92,18.17,11.66,19.34,50.93,27.31,27.31,50.93,25.51
137,18.12,9.02,13.57,18.12,13.66,21.34,52.93,29.31,29.31,52.93,30.90
139,6.83,0.00,3.42,6.83,15.66,11.78,46.67,24.71,24.71,46.67,37.55
141,0.00,0.00,0.00,0.00,0.00,13.78,0.00,4.59,4.59,13.78,41.94
143,0.00,0.00,0.00,0.00,0.39,0.00,1.89,0.76,0.76,1.89,24.93
145,0.00,2.16,1.08,2.16,2.39,0.00,3.89,2.09,2.09,3.89,17.53
147,1.33,5.06,3.19,5.06,4.39,0.00,5.89,3.43,3.43,5.89,21.89
149,8.43,5.05,6.74,8.43,6.39,0.00,7.89,4.76,4.76,7.89,24.27
151,10.40,5.05,7.72,10.40,8.39,0.00,9.89,6.09,6.09,9.89,28.85
153,10.38,5.05,7.71,10.38,10.39,0.00,11.89,7.43,7.43,11.89,25.38
155,10.38,5.05,7.71,10.38,12.39,0.06,13.89,8.78,8.78,13.89,25.28
157,8.44,5.05,6.74,8.44,12.67,2.06,15.89,10.21,10.21,15.89,27.42
159,0.00,5.05,2.52,5.05,14.67,4.06,17.89,12.21,12.21,17.89,27.24
161,0.00,9.07,4.54,9.07,0.00,6.06,19.89,8.65,8.65,19.89,22.61
163,0.00,12.79,6.39,12.79,0.00,0.00,21.89,7.30,7.30,21.89,22.28
165,0.00,17.94,8.97,17.94,0.29,0.00,23.89,8.06,8.06,23.89,31.11
167,0.00,17.81,8.90,17.81,2.29,0.00,25.89,9.39,9.39,25.89,38.59
169,0.00,5.97,2.99,5.97,4.29,0.00,9.69,4.66,4.66,9.69,36.68
171,3.33,0.00,1.67,3.33,6.29,1.00,9.34,5.54,5.54,9.34,27.07
173,9.23,0.00,4.61,9.23,8.29,3.00,0.00,3.76,3.76,8.29,15.76
175,11.43,0.00,5.72,11.43,10.29,5.00,0.00,5.10,5.10,10.29,18.91
177,9.35,0.00,4.67,9.35,0.75,7.00,0.00,2.58,2.58,7.00,24.06
179,0.00,0.00,0.00,0.00,2.75,9.00,0.00,3.92,3.92,9.00,36.89
181,0.00,0.00,0.00,0.00,4.75,6.51,0.00,3.75,3.75,6.51,46.41
183,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,2.25,6.75,54.41
185,1.78,0.00,0.89,1.78,8.75,0.00,0.00,2.92,2.92,8.75,46.03
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
189,0.00,1.50,0.75,1.50,0.00,0.00,1.08,0.36,0.36,1.08,38.15
191,0.00,9.10,4.55,9.10,0.00,0.00,3.08,1.03,1.03,3.08,33.42
193,0.00,12.24,6.12,12.24,0.00,0.00,5.08,1.69,1.69,5.08,25.10
195,0.00,12.22,6.11,12.22,0.00,0.58,7.08,2.55,2.55,7.08,21.12
197,0.00,14.76,7.38,14.76,0.00,2.58,9.08,3.89,3.89,9.08,14.56
199,4.22,18.98,11.60,18.98,0.00,4.58,11.08,5.22,5.22,11.08,12.04
201,5.67,24.58,15.13,24.58,0.00,6.58,13.08,6.55,6.55,13.08,9.09
203,7.33,25.29,16.31,25.29,0.00,8.58,15.08,7.89,7.89,15.08,5.71
205,11.80,25.29,18.54,25.29,0.00,10.58,17.08,9.22,9.22,17.08,13.77
207,7.91,25.29,16.60,25.29,0.00,12.58,19.08,10.55,10.55,19.08,21.52
209,0.00,24.90,12.45,24.90,0.86,9.18,19.44,9.83,9.83,19.44,32.77
211,0.00,0.00,0.00,0.00,2.86,0.00,15.13,6.00,6.00,15.13,44.43
213,0.00,0.00,0.00,0.00,0.00,0.00,14.88,4.96,4.96,14.88,53.31
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
217,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,46.40
219,0.79,0.00,0.39,0.79,3.97,0.00,0.00,1.32,1.32,3.97,49.17
221,1.23,0.00,0.61,1.23,5.97,0.00,0.00,1.99,1.99,5.97,36.20
223,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,19.62
225,9.37,0.00,4.68,9.37,3.66,0.97,0.00,1.54,1.54,3.66,9.19
227,17.61,0.00,8.80,17.61,5.66,2.97,0.00,2.88,2.88,5.66,3.27
229,18.59,0.00,9.30,18.59,7.66,4.97,0.00,4.21,4.21,7.66,0.31
231,24.13,0.00,12.07,24.13,9.66,6.97,0.00,5.54,5.54,9.66,0.00
233,23.98,0.00,11.99,23.98,11.66,8.97,0.00,6.88,6.88,11.66,0.00
235,23.98,0.00,11.99,23.98,13.66,10.97,0.00,8.21,8.21,13.66,1.83
237,23.98,0.00,11.99,23.98,15.66,12.97,0.00,9.54,9.54,15.66,5.42
239,23.64,0.00,11.82,23.64,17.66,14.97,0.00,10.88,10.88,17.66,19.13
241,13.26,0.00,6.63,13.26,13.85,16.97,0.00,10.27,10.27,16.97,36.27
243,0.00,0.00,0.00,0.00,15.85,18.97,0.00,11.61,11.61,18.97,34.29
245,2.46,0.00,1.23,2.46,17.85,0.00,0.00,5.95,5.95,17.85,57.10
247,0.00,0.00,0.00,0.00,19.85,0.00,0.00,6.62,6.62,19.85,59.10
249,0.00,0.00,0.00,0.00,21.85,0.00,0.00,7.28,7.28,21.85,48.25
251,0.00,0.00,0.00,0.00,23.85,0.00,0.00,7.95,7.95,23.85,37.37
253,0.00,0.00,0.00,0.00,25.85,0.00,1.72,9.19,9.19,25.85,31.96
255,0.00,7.50,3.75,7.50,27.85,0.00,3.72,10.52,10.52,27.85,26.35
257,0.00,11.31,5.65,11.31,29.85,1.37,5.72,12.31,12.31,29.85,20.58
259,10.59,11.26,10.93,11.26,31.85,3.37,7.72,14.31,14.31,31.85,20.36
261,10.88,11.26,11.07,11.26,33.85,5.37,9.72,16.31,16.31,33.85,15.77
263,14.69,11.26,12.98,14.69,35.85,7.37,11.72,18.31,18.31,35.85,10.60
265,20.27,11.26,15.76,20.27,37.85,9.37,13.72,20.31,20.31,37.85,6.05
267,23.28,11.26,17.27,23.28,39.85,11.37,15.72,22.31,22.31,39.85,2.75
269,23.24,11.26,17.25,23.24,41.85,13.37,17.72,24.31,24.31,41.85,6.37
271,28.49,11.26,19.88,28.49,43.85,15.37,19.72,26.31,26.31,43.85,7.49
273,29.91,11.26,20.58,29.91,45.85,17.37,21.72,28.31,28.31,45.85,8.45
275,29.90,11.26,20.58,29.90,47.85,19.37,23.72,30.31,30.31,47.85,8.59
277,29.90,9.64,19.77,29.90,12.67,21.37,25.72,19.92,19.92,25.72,10.53
279,29.84,0.00,14.92,29.84,14.67,23.37,26.14,21.39,21.39,26.14,17.96
281,17.19,0.00,8.60,17.19,16.67,20.53,0.00,12.40,12.40,20.53,22.10
283,0.00,0.00,0.00,0.00,18.67,0.00,0.00,6.22,6.22,18.67,29.81
285,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,5.64,16.93,35.21
287,5.21,0.00,2.60,5.21,18.93,0.00,0.00,6.31,6.31,18.93,37.07
289,10.87,0.00,5.44,10.87,20.93,0.00,0.00,6.98,6.98,20.93,31.61
291,10.66,0.00,5.33,10.66,22.93,0.00,0.65,7.86,7.86,22.93,27.60
293,10.66,0.00,5.33,10.66,24.93,0.36,2.65,9.31,9.31,24.93,21.30
295,10.66,1.89,6.27,10.66,26.93,2.36,4.65,11.31,11.31,26.93,12.95
297,16.76,4.86,10.81,16.76,28.93,4.36,6.65,13.31,13.31,28.93,12.97
299,17.16,11.01,14.09,17.16,30.93,6.36,8.65,15.31,15.31,30.93,10.92
301,17.16,11.82,14.49,17.16,32.93,8.36,10.65,17.31,17.31,32.93,16.11
303,23.02,11.82,17.42,23.02,34.93,10.36,12.65,19.31,19.31,34.93,14.87
305,24.16,11.82,17.99,24.16,36.93,12.36,14.65,21.31,21.31,36.93,21.05
307,24.15,9.14,16.65,24.15,26.05,14.36,16.65,19.02,19.02,26.05,25.83
309,23.50,0.00,11.75,23.50,28.05,16.36,13.33,19.25,19.25,28.05,28.97
311,5.33,0.00,2.66,5.33,0.00,18.36,3.58,7.32,7.32,18.36,32.38
313,0.00,0.00,0.00,0.00,0.00,13.34,0.00,4.45,4.45,13.34,46.01
315,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,1.54,4.62,57.59
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
319,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,51.13
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
325,0.00,2.08,1.04,2.08,0.00,0.00,1.69,0.56,0.56,1.69,35.43
327,0.00,10.83,5.41,10.83,0.00,0.00,3.69,1.23,1.23,3.69,35.45
329,0.00,12.23,6.12,12.23,0.00,0.00,5.69,1.90,1.90,5.69,31.66
331,0.00,12.23,6.11,12.23,0.00,0.00,7.69,2.56,2.56,7.69,22.91
333,0.00,12.23,6.11,12.23,1.64,0.36,9.69,3.90,3.90,9.69,18.28
335,1.33,12.23,6.78,12.23,3.64,2.36,11.69,5.90,5.90,11.69,22.76
337,11.51,8.90,10.21,11.51,5.64,4.36,13.69,7.90,7.90,13.69,24.21
339,17.10,0.00,8.55,17.10,7.64,6.36,14.40,9.47,9.47,14.40,20.09
341,18.59,0.00,9.29,18.59,9.64,8.36,0.00,6.00,6.00,9.64,11.25
343,18.59,0.00,9.29,18.59,11.64,10.36,0.00,7.33,7.33,11.64,3.70
345,21.89,0.00,10.95,21.89,13.64,12.36,0.00,8.67,8.67,13.64,8.03
347,32.00,0.00,16.00,32.00,11.35,14.36,0.00,8.57,8.57,14.36,15.93
349,31.80,0.00,15.90,31.80,13.35,16.36,0.00,9.90,9.90,16.36,25.98
351,18.57,0.00,9.29,18.57,15.35,7.64,0.00,7.66,7.66,15.35,30.55
353,0.00,0.00,0.00,0.00,8.24,9.64,0.00,5.96,5.96,9.64,37.02
355,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,3.88,11.64,50.41
357,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,52.48
359,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.45,4.34,35.79
361,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,27.57
363,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,42.35
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
375,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,26.15
377,4.20,0.00,2.10,4.20,0.00,3.45,0.00,1.15,1.15,3.45,22.87
379,5.66,3.15,4.40,5.66,0.00,5.45,1.89,2.45,2.45,5.45,33.03
381,5.65,5.29,5.47,5.65,0.00,7.45,3.89,3.78,3.78,7.45,28.39
383,5.65,5.27,5.46,5.65,0.00,9.45,5.89,5.11,5.11,9.45,20.41
385,5.65,5.27,5.46,5.65,0.00,11.45,7.89,6.45,6.45,11.45,27.18
387,5.65,7.07,6.36,7.07,0.00,13.45,9.89,7.78,7.78,13.45,28.71
389,5.65,11.90,8.78,11.90,0.00,15.45,11.89,9.11,9.11,15.45,27.58
391,9.49,11.81,10.65,11.81,1.30,17.45,13.89,10.88,10.88,17.45,21.31
393,11.64,11.81,11.72,11.81,3.30,19.45,15.89,12.88,12.88,19.45,12.55
395,11.62,11.81,11.72,11.81,5.30,21.45,17.89,14.88,14.88,21.45,10.08
397,17.45,11.81,14.63,17.45,7.30,23.45,19.89,16.88,16.88,23.45,7.84
399,25.08,11.81,18.44,25.08,9.30,25.45,21.89,18.88,18.88,25.45,7.68
401,29.54,11.81,20.67,29.54,11.30,27.45,23.89,20.88,20.88,27.45,5.71
403,29.45,11.81,20.63,29.45,13.30,29.45,25.89,22.88,22.88,29.45,3.00
405,29.45,11.81,20.63,29.45,15.30,31.45,27.89,24.88,24.88,31.45,0.82
407,32.30,11.81,22.05,32.30,17.30,33.45,29.89,26.88,26.88,33.45,3.48
409,36.09,11.81,23.95,36.09,19.30,35.45,31.89,28.88,28.88,35.45,8.03
411,36.04,11.81,23.92,36.04,21.30,37.45,33.89,30.88,30.88,37.45,9.75
413,36.04,11.81,23.92,36.04,23.30,39.45,35.89,32.88,32.88,39.45,10.43
415,36.04,11.81,23.92,36.04,25.30,41.45,37.89,34.88,34.88,41.45,13.59
417,36.04,11.81,23.92,36.04,27.30,43.45,39.89,36.88,36.88,43.45,12.39
419,36.44,11.81,24.12,36.44,29.30,24.57,41.89,31.92,31.92,41.89,11.21
421,46.95,11.81,29.38,46.95,24.10,26.57,43.89,31.52,31.52,43.89,10.98
423,49.71,11.81,30.76,49.71,26.10,28.12,45.89,33.37,33.37,45.89,14.44
425,21.90,11.81,16.86,21.90,28.10,19.88,47.89,31.95,31.95,47.89,15.88
427,3.60,11.81,7.70,11.81,30.10,21.88,49.89,33.95,33.95,49.89,14.68
429,9.96,16.70,13.33,16.70,32.10,23.88,51.89,35.95,35.95,51.89,14.98
431,16.41,18.98,17.69,18.98,34.10,25.88,53.89,37.95,37.95,53.89,12.00
433,24.01,18.97,21.49,24.01,36.10,27.88,55.89,39.95,39.95,55.89,14.26
435,23.85,18.97,21.41,23.85,38.10,29.88,57.89,41.95,41.95,57.89,14.11
437,23.85,24.65,24.25,24.65,40.10,31.88,59.89,43.95,43.95,59.89,13.65
439,23.85,22.93,23.39,23.85,42.10,33.88,53.47,43.15,43.15,53.47,14.32
441,23.85,0.00,11.92,23.85,44.10,35.88,23.73,34.57,34.57,44.10,10.32
443,23.85,0.00,11.92,23.85,46.10,37.88,9.47,31.15,31.15,46.10,1.65
445,28.10,3.46,15.78,28.10,48.10,39.88,3.04,30.34,30.34,48.10,0.00
447,30.51,5.51,18.01,30.51,50.10,41.88,5.04,32.34,32.34,50.10,7.43
449,30.50,5.50,18.00,30.50,52.10,43.88,7.04,34.34,34.34,52.10,9.12
451,30.50,5.50,18.00,30.50,54.10,45.88,9.04,36.34,36.34,54.10,16.27
453,30.50,5.50,18.00,30.50,56.10,47.88,11.04,38.34,38.34,56.10,14.55
455,30.50,5.50,18.00,30.50,58.10,49.88,13.04,40.34,40.34,58.10,17.34
457,30.50,5.50,18.00,30.50,36.44,51.88,15.04,34.45,34.45,51.88,15.50
459,34.53,5.50,20.02,34.53,38.44,53.88,17.04,36.45,36.45,53.88,15.10
461,36.27,5.50,20.89,36.27,40.44,34.86,19.04,31.45,31.45,40.44,17.00
463,14.27,5.50,9.89,14.27,19.51,36.86,21.04,25.80,25.80,36.86,12.72
465,6.29,5.50,5.90,6.29,21.51,38.86,23.04,27.80,27.80,38.86,11.64
467,12.92,5.50,9.21,12.92,23.51,40.86,25.04,29.80,29.80,40.86,9.44
469,25.96,5.50,15.73,25.96,25.51,42.86,27.04,31.80,31.80,42.86,6.04
471,31.36,5.50,18.43,31.36,27.51,44.86,29.04,33.80,33.80,44.86,2.92
473,31.31,5.50,18.41,31.31,29.51,46.86,31.04,35.80,35.80,46.86,0.62
475,35.50,5.50,20.50,35.50,31.51,48.86,33.04,37.80,37.80,48.86,0.00
477,37.88,5.50,21.69,37.88,33.51,50.86,35.04,39.80,39.80,50.86,0.00
479,37.86,5.50,21.68,37.86,35.51,52.86,37.04,41.80,41.80,52.86,3.80
481,37.86,5.50,21.68,37.86,37.51,54.86,39.04,43.80,43.80,54.86,9.36
483,37.86,5.50,21.68,37.86,39.51,56.86,41.04,45.80,45.80,56.86,11.59
485,37.86,5.50,21.68,37.86,41.51,58.86,43.04,47.80,47.80,58.86,12.21
487,37.86,5.50,21.68,37.86,43.51,60.86,45.04,49.80,49.80,60.86,8.05
489,37.86,5.50,21.68,37.86,45.51,62.86,47.04,51.80,51.80,62.86,3.56
491,38.23,5.50,21.87,38.23,47.51,64.86,49.04,53.80,53.80,64.86,0.65
493,48.39,5.50,26.95,48.39,49.51,66.86,51.04,55.80,55.80,66.86,0.00
495,50.98,5.50,28.24,50.98,51.51,68.86,53.04,57.80,57.80,68.86,0.65
497,50.97,5.50,28.24,50.97,53.51,70.86,55.04,59.80,59.80,70.86,2.14
499,50.97,5.50,28.24,50.97,55.51,43.19,57.04,51.91,51.91,57.04,4.74
501,50.97,5.50,28.24,50.97,26.50,45.19,59.04,43.58,43.58,59.04,6.72
503,50.97,5.50,28.24,50.97,28.50,40.19,61.04,43.24,43.24,61.04,12.51
505,45.15,5.50,25.33,45.15,30.50,42.19,63.04,45.24,45.24,63.04,17.31
507,0.00,5.50,2.75,5.50,32.50,41.12,65.04,46.22,46.22,65.04,18.44
509,0.00,5.50,2.75,5.50,34.50,0.00,67.04,33.84,33.84,67.04,22.51
511,0.00,5.50,2.75,5.50,19.26,0.00,69.04,29.43,29.43,69.04,25.93
513,0.00,5.50,2.75,5.50,18.98,0.00,71.04,30.01,30.01,71.04,30.75
515,0.00,5.50,2.75,5.50,0.00,0.00,73.04,24.35,24.35,73.04,29.06
517,0.00,5.50,2.75,5.50,0.00,0.00,75.04,25.01,25.01,75.04,32.19
519,0.00,5.50,2.75,5.50,0.00,0.00,77.04,25.68,25.68,77.04,38.81
521,0.00,5.50,2.75,5.50,0.00,0.00,79.04,26.35,26.35,79.04,36.86
523,0.00,10.66,5.33,10.66,0.00,0.00,81.04,27.01,27.01,81.04,37.77
525,0.00,12.02,6.01,12.02,0.00,0.00,83.04,27.68,27.68,83.04,32.27
527,0.00,12.02,6.01,12.02,1.35,0.00,85.04,28.79,28.79,85.04,26.68
529,0.00,12.02,6.01,12.02,3.35,0.96,87.04,30.45,30.45,87.04,17.64
531,8.59,12.02,10.31,12.02,5.35,2.96,89.04,32.45,32.45,89.04,11.49
533,11.99,17.95,14.97,17.95,7.35,4.96,91.04,34.45,34.45,91.04,7.02
535,11.97,24.26,18.11,24.26,9.35,6.96,93.04,36.45,36.45,93.04,3.69
537,11.97,25.64,18.80,25.64,11.35,8.96,95.04,38.45,38.45,95.04,1.23
539,13.90,25.63,19.77,25.63,13.35,10.96,97.04,40.45,40.45,97.04,0.10
541,19.12,25.63,22.37,25.63,15.35,12.96,99.04,42.45,42.45,99.04,0.00
543,19.01,25.63,22.32,25.63,17.35,14.96,101.04,44.45,44.45,101.04,0.00
545,19.01,25.63,22.32,25.63,19.35,16.96,103.04,46.45,46.45,103.04,6.04
547,19.01,25.63,22.32,25.63,8.86,18.96,105.04,44.29,44.29,105.04,17.15
549,12.84,25.63,19.24,25.63,10.86,20.96,107.04,46.29,46.29,107.04,23.21
551,0.00,25.63,12.82,25.63,12.86,0.00,109.04,40.63,40.63,109.04,24.78
553,0.00,25.63,12.82,25.63,0.00,0.00,111.04,37.01,37.01,111.04,24.18
555,0.00,25.63,12.82,25.63,0.00,0.00,113.04,37.68,37.68,113.04,21.81
557,0.00,27.90,13.95,27.90,0.00,0.00,115.04,38.35,38.35,115.04,18.63
559,0.00,31.62,15.81,31.62,1.51,1.43,38.92,13.96,13.96,38.92,24.52
561,0.00,18.62,9.31,18.62,3.51,3.43,30.01,12.32,12.32,30.01,26.19
563,0.00,0.00,0.00,0.00,5.51,5.43,29.49,13.48,13.48,29.49,8.82
565,7.50,0.82,4.16,7.50,7.51,7.43,9.96,8.30,8.30,9.96,0.94
567,21.79,4.92,13.35,21.79,9.51,9.43,11.96,10.30,10.30,11.96,0.00
569,23.10,4.81,13.95,23.10,11.51,11.43,13.96,12.30,12.30,13.96,5.60
571,23.08,4.81,13.95,23.08,13.51,13.43,15.96,14.30,14.30,15.96,7.12
573,23.08,4.81,13.95,23.08,15.51,15.43,17.96,16.30,16.30,17.96,8.48
575,23.08,4.81,13.95,23.08,17.51,17.43,19.96,18.30,18.30,19.96,11.98
577,23.08,4.81,13.95,23.08,19.51,19.43,21.96,20.30,20.30,21.96,15.24
579,22.93,4.81,13.87,22.93,16.02,21.43,23.96,20.47,20.47,23.96,16.31
581,5.43,4.81,5.12,5.43,18.02,22.28,25.96,22.09,22.09,25.96,12.35
583,0.00,5.18,2.59,5.18,20.02,0.00,27.96,15.99,15.99,27.96,0.60
585,0.00,11.47,5.74,11.47,0.00,0.00,29.96,9.99,9.99,29.96,0.00
587,0.00,11.25,5.63,11.25,0.00,0.00,31.96,10.65,10.65,31.96,0.00
589,0.00,11.25,5.63,11.25,0.00,0.00,33.96,11.32,11.32,33.96,15.31
591,0.00,11.25,5.63,11.25,0.00,0.00,35.96,11.99,11.99,35.96,18.93
593,0.00,11.25,5.63,11.25,0.00,0.00,37.96,12.65,12.65,37.96,21.02
595,0.00,11.25,5.63,11.25,0.00,0.00,39.96,13.32,13.32,39.96,16.98
597,0.00,11.25,5.63,11.25,0.00,0.00,41.96,13.99,13.99,41.96,18.14
599,0.00,11.25,5.63,11.25,0.00,0.00,43.96,14.65,14.65,43.96,17.75
601,0.00,11.25,5.63,11.25,1.39,0.00,45.96,15.78,15.78,45.96,18.36
