time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,17.80,0.00,15.33,11.04,14.20,17.80,25.28
75,1.73,4.84,3.29,4.84,10.43,0.00,17.33,9.25,11.90,17.33,29.08
77,5.27,0.00,2.63,5.27,12.43,0.00,19.33,10.59,13.61,19.33,22.04
79,5.21,0.00,2.60,5.21,14.43,0.00,0.00,4.81,6.18,14.43,15.96
81,8.21,0.00,4.10,8.21,16.43,0.00,0.96,5.80,7.45,16.43,20.46
83,11.42,0.00,5.71,11.42,18.43,0.00,2.96,7.13,9.17,18.43,18.68
85,11.39,0.00,5.70,11.39,20.43,0.00,0.00,6.81,8.75,20.43,32.07
87,8.25,0.00,4.12,8.25,22.43,0.00,0.00,7.48,9.61,22.43,59.22
89,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,5.04,11.76,50.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,33.17
95,0.00,3.49,1.74,3.49,0.00,0.00,2.23,0.74,0.96,2.23,23.76
97,0.00,5.43,2.72,5.43,0.00,0.00,4.23,1.41,1.81,4.23,13.24
99,0.00,5.42,2.71,5.42,0.00,0.00,6.23,2.08,2.67,6.23,4.36
101,0.00,7.25,3.63,7.25,0.00,0.00,8.23,2.74,3.53,8.23,11.05
103,0.00,12.13,6.07,12.13,0.00,0.00,10.23,3.41,4.39,10.23,14.33
105,0.00,12.03,6.02,12.03,0.00,0.00,12.23,4.08,5.24,12.23,30.83
107,0.00,9.75,4.88,9.75,0.00,0.00,14.23,4.74,6.10,14.23,36.65
109,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,4.33,10.10,43.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
115,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,40.26
117,0.00,0.00,0.00,0.00,0.22,0.00,3.87,1.36,1.75,3.87,31.51
119,0.00,4.57,2.29,4.57,2.22,0.00,5.87,2.69,3.46,5.87,22.81
121,0.00,7.10,3.55,7.10,0.32,0.00,7.87,2.73,3.51,7.87,16.38
123,0.00,11.97,5.98,11.97,2.32,0.00,9.87,4.06,5.22,9.87,22.34
125,0.00,11.90,5.95,11.90,0.00,0.00,11.87,3.96,5.09,11.87,21.72
127,0.00,11.90,5.95,11.90,0.00,0.00,13.87,4.62,5.94,13.87,31.37
129,0.00,11.90,5.95,11.90,0.92,0.00,15.87,5.60,7.20,15.87,31.22
131,0.00,11.90,5.95,11.90,0.00,0.00,17.87,5.96,7.66,17.87,24.21
133,0.00,11.90,5.95,11.90,0.00,0.00,19.87,6.62,8.51,19.87,13.95
135,0.00,11.90,5.95,11.90,0.00,0.00,21.87,7.29,9.37,21.87,10.62
137,0.00,17.52,8.76,17.52,0.00,0.00,23.87,7.96,10.23,23.87,13.18
139,0.00,10.50,5.25,10.50,0.00,0.00,20.54,6.85,8.80,20.54,24.88
141,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,3.42,7.98,39.54
143,0.00,0.00,0.00,0.00,0.00,0.00,5.15,1.72,2.21,5.15,44.58
145,0.00,4.79,2.40,4.79,0.00,0.00,7.15,2.38,3.06,7.15,44.45
147,0.00,4.84,2.42,4.84,0.00,0.00,9.15,3.05,3.92,9.15,42.32
149,0.00,4.84,2.42,4.84,0.00,0.00,11.15,3.72,4.78,11.15,33.43
151,0.00,4.84,2.42,4.84,0.00,1.14,13.15,4.76,5.80,13.15,21.07
153,3.70,4.84,4.27,4.84,0.00,3.14,15.15,6.09,6.94,15.15,9.93
155,14.12,4.84,9.48,14.12,1.77,5.14,17.15,8.02,8.84,17.15,6.66
157,18.45,4.84,11.65,18.45,3.77,7.14,19.15,10.02,10.84,19.15,10.50
159,7.79,4.84,6.32,7.79,5.77,6.51,21.15,11.14,12.47,21.15,11.34
161,0.00,4.84,2.42,4.84,2.98,8.51,23.15,11.54,12.41,23.15,10.18
163,0.00,4.84,2.42,4.84,4.98,0.00,25.15,10.04,12.91,25.15,0.00
165,0.00,4.84,2.42,4.84,0.00,0.00,27.15,9.05,11.63,27.15,16.08
167,0.00,4.84,2.42,4.84,0.00,0.00,29.15,9.72,12.49,29.15,20.68
169,0.00,4.84,2.42,4.84,0.00,0.00,31.15,10.38,13.35,31.15,33.39
171,0.00,4.84,2.42,4.84,0.00,0.00,33.15,11.05,14.21,33.15,38.26
173,0.00,4.84,2.42,4.84,0.00,0.00,35.15,11.72,15.06,35.15,42.40
175,0.00,4.75,2.37,4.75,0.00,0.00,37.15,12.38,15.92,37.15,50.47
177,0.00,0.00,0.00,0.00,0.00,0.00,39.15,13.05,16.78,39.15,39.51
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
181,3.87,0.00,1.94,3.87,1.72,0.00,0.00,0.57,0.74,1.72,33.83
183,11.46,0.00,5.73,11.46,3.72,0.00,0.00,1.24,1.59,3.72,30.30
185,11.22,0.00,5.61,11.22,5.72,0.00,0.00,1.91,2.45,5.72,32.83
187,16.36,0.00,8.18,16.36,7.72,0.00,1.25,2.99,3.84,7.72,27.87
189,17.32,1.13,9.22,17.32,9.72,0.00,3.25,4.32,5.56,9.72,24.89
191,17.32,5.03,11.17,17.32,11.72,0.00,5.25,5.66,7.27,11.72,17.60
193,17.32,9.40,13.36,17.32,13.72,0.00,7.25,6.99,8.99,13.72,9.13
195,23.86,10.95,17.41,23.86,15.72,1.84,9.25,8.93,10.96,15.72,4.60
197,33.37,10.95,22.16,33.37,17.72,3.84,11.25,10.93,12.96,17.72,3.12
199,39.36,10.95,25.15,39.36,18.07,5.84,13.25,12.38,14.26,18.07,10.13
201,43.56,10.95,27.25,43.56,14.74,7.84,15.25,12.61,13.97,15.25,11.26
203,42.29,10.95,26.62,42.29,7.37,9.84,17.25,11.48,11.96,17.25,11.43
205,39.98,10.95,25.46,39.98,9.37,11.84,19.25,13.48,13.96,19.25,13.12
207,17.42,6.81,12.12,17.42,11.37,13.84,21.25,15.48,15.96,21.25,11.85
209,20.13,0.00,10.07,20.13,13.37,15.84,17.49,15.56,15.49,17.49,9.74
211,25.05,0.00,12.52,25.05,15.37,17.84,0.44,11.21,9.32,17.84,7.26
213,24.92,0.00,12.46,24.92,17.37,19.84,2.44,13.21,11.32,19.84,6.73
215,24.92,0.00,12.46,24.92,19.37,21.84,0.00,13.73,11.42,21.84,13.02
217,24.92,0.00,12.46,24.92,21.37,23.84,0.00,15.07,12.56,23.84,24.45
219,24.31,0.00,12.15,24.31,23.37,0.00,0.00,7.79,10.01,23.37,33.62
221,0.00,0.00,0.00,0.00,23.38,0.00,0.00,7.79,10.02,23.38,38.74
223,0.00,0.00,0.00,0.00,23.21,0.00,0.00,7.74,9.95,23.21,44.71
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.22
227,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,64.83
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.45
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.68,1.60,39.06
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
249,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,51.42
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.02
255,2.52,1.37,1.95,2.52,0.00,1.96,0.89,0.95,0.66,1.96,11.54
257,0.00,8.59,4.29,8.59,0.00,3.96,2.89,2.28,1.80,3.96,7.34
259,0.00,11.09,5.55,11.09,1.03,0.00,4.89,1.97,2.53,4.89,0.00
261,0.00,11.08,5.54,11.08,0.00,0.00,6.89,2.30,2.95,6.89,0.00
263,0.00,11.08,5.54,11.08,0.00,0.00,8.89,2.96,3.81,8.89,0.00
265,0.00,11.08,5.54,11.08,0.00,0.00,10.89,3.63,4.67,10.89,5.53
267,0.00,7.94,3.97,7.94,0.00,0.00,12.89,4.30,5.52,12.89,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,13.41,4.47,5.75,13.41,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
291,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.29,0.69,34.58
293,0.00,0.28,0.14,0.28,0.00,0.00,2.69,0.90,1.15,2.69,43.44
295,0.00,4.95,2.48,4.95,0.00,0.00,4.69,1.56,2.01,4.69,38.85
297,0.00,4.73,2.37,4.73,0.00,0.00,6.69,2.23,2.87,6.69,32.18
299,1.67,4.73,3.20,4.73,0.00,0.00,8.69,2.90,3.72,8.69,21.98
301,4.99,4.73,4.86,4.99,1.89,0.00,10.69,4.19,5.39,10.69,11.55
303,4.91,4.73,4.82,4.91,3.89,1.11,12.69,5.90,7.26,12.69,3.44
305,10.79,4.66,7.73,10.79,5.89,3.11,14.69,7.90,9.26,14.69,11.32
307,17.61,0.00,8.81,17.61,7.89,5.11,16.69,9.90,11.26,16.69,13.33
309,17.44,0.00,8.72,17.44,9.89,7.11,0.00,5.67,5.26,9.89,15.11
311,17.44,0.00,8.72,17.44,11.89,9.11,0.00,7.00,6.40,11.89,12.04
313,17.44,0.00,8.72,17.44,13.89,11.11,0.00,8.34,7.54,13.89,6.32
315,17.44,0.00,8.72,17.44,15.89,13.11,0.00,9.67,8.69,15.89,3.60
317,19.81,0.00,9.91,19.81,17.89,15.11,0.00,11.00,9.83,17.89,7.33
319,22.12,0.00,11.06,22.12,0.00,17.11,0.00,5.70,2.44,17.11,29.11
321,1.03,0.00,0.51,1.03,0.00,17.95,0.00,5.98,2.56,17.95,43.83
323,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,1.29,9.00,58.51
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
331,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.28,1.95,33.82
333,2.89,0.00,1.45,2.89,0.00,3.95,0.00,1.32,0.56,3.95,31.51
335,8.71,0.00,4.36,8.71,0.20,5.95,0.00,2.05,0.94,5.95,25.41
337,17.47,0.00,8.74,17.47,2.20,7.95,0.58,3.58,2.33,7.95,18.30
339,17.19,0.00,8.60,17.19,4.20,9.95,0.00,4.72,3.22,9.95,11.99
341,17.19,0.00,8.60,17.19,6.20,11.95,0.00,6.05,4.36,11.95,9.40
343,22.25,0.00,11.12,22.25,8.20,13.95,0.00,7.38,5.51,13.95,11.98
345,22.81,0.00,11.40,22.81,10.20,15.95,1.50,9.22,7.29,15.95,11.41
347,22.81,4.42,13.61,22.81,12.20,17.95,3.50,11.22,9.29,17.95,14.56
349,22.19,4.69,13.44,22.19,14.20,16.53,5.50,12.08,10.81,16.53,21.94
351,0.00,4.69,2.34,4.69,16.20,0.00,7.50,7.90,10.16,16.20,23.11
353,0.00,4.69,2.34,4.69,11.09,0.00,9.50,6.86,8.83,11.09,24.04
355,0.00,4.69,2.34,4.69,0.13,0.00,11.50,3.88,4.98,11.50,32.18
357,0.00,4.69,2.34,4.69,2.13,0.00,13.50,5.21,6.70,13.50,32.28
359,0.00,4.69,2.34,4.69,0.00,0.00,15.50,5.17,6.64,15.50,31.61
361,0.00,4.69,2.34,4.69,0.00,0.00,17.50,5.83,7.50,17.50,35.64
363,0.00,4.69,2.34,4.69,0.00,0.00,19.50,6.50,8.36,19.50,34.94
365,0.00,4.40,2.20,4.40,0.00,0.00,21.50,7.17,9.21,21.50,34.45
367,0.00,0.00,0.00,0.00,1.23,0.00,23.50,8.24,10.60,23.50,23.75
369,6.22,0.00,3.11,6.22,3.23,0.00,0.00,1.08,1.38,3.23,14.75
371,11.42,0.00,5.71,11.42,5.23,0.00,0.00,1.74,2.24,5.23,7.68
373,11.33,0.00,5.66,11.33,7.23,0.00,0.00,2.41,3.10,7.23,10.19
375,14.41,0.00,7.20,14.41,9.23,1.23,0.00,3.49,4.13,9.23,18.93
377,18.54,0.00,9.27,18.54,11.23,3.23,0.00,4.82,5.28,11.23,23.35
379,18.50,0.00,9.25,18.50,13.23,5.23,0.00,6.15,6.42,13.23,23.07
381,18.50,0.00,9.25,18.50,15.23,7.23,0.00,7.49,7.56,15.23,17.49
383,18.50,0.00,9.25,18.50,17.23,9.23,0.00,8.82,8.70,17.23,9.24
385,18.50,0.00,9.25,18.50,19.23,11.23,0.00,10.15,9.85,19.23,10.32
387,22.95,0.00,11.47,22.95,21.23,13.23,1.06,11.84,11.44,21.23,25.66
389,24.63,0.00,12.31,24.63,21.50,15.23,3.06,13.27,12.70,21.50,27.61
391,20.43,3.60,12.02,20.43,5.11,17.23,5.06,9.14,6.82,17.23,31.20
393,5.25,5.20,5.23,5.25,7.11,19.23,7.06,11.14,8.82,19.23,31.49
395,11.65,5.20,8.43,11.65,9.11,21.23,9.06,13.14,10.82,21.23,33.06
397,9.75,5.20,7.47,9.75,11.11,23.23,11.06,15.14,12.82,23.23,32.36
399,0.00,6.27,3.14,6.27,13.11,0.00,13.06,8.72,11.22,13.11,30.97
401,0.00,11.73,5.87,11.73,1.68,0.00,15.06,5.58,7.18,15.06,28.46
403,0.00,11.59,5.79,11.59,0.00,0.00,17.06,5.69,7.31,17.06,23.65
405,0.00,11.59,5.79,11.59,0.00,0.00,19.06,6.35,8.17,19.06,22.62
407,0.00,8.34,4.17,8.34,0.36,0.00,21.06,7.14,9.18,21.06,22.85
409,0.00,0.00,0.00,0.00,2.36,0.00,11.11,4.49,5.77,11.11,24.15
411,0.00,0.00,0.00,0.00,4.36,0.65,8.83,4.61,5.75,8.83,19.96
413,0.83,0.00,0.42,0.83,6.36,2.65,8.89,5.97,6.92,8.89,8.42
415,8.65,0.00,4.32,8.65,8.36,4.65,10.89,7.97,8.92,10.89,7.15
417,25.48,0.00,12.74,25.48,10.36,6.65,0.00,5.67,5.39,10.36,13.27
419,29.24,0.00,14.62,29.24,12.36,8.65,0.00,7.00,6.53,12.36,16.18
421,29.21,0.00,14.61,29.21,14.36,10.65,0.00,8.34,7.68,14.36,17.68
423,29.21,0.00,14.61,29.21,16.36,12.65,0.00,9.67,8.82,16.36,16.33
425,29.21,0.00,14.61,29.21,18.36,14.65,0.00,11.00,9.96,18.36,12.93
427,29.21,0.00,14.61,29.21,20.36,16.65,1.95,12.99,11.94,20.36,9.82
429,29.09,0.24,14.67,29.09,20.21,18.65,3.95,14.27,13.02,20.21,6.49
431,27.00,6.84,16.92,27.00,18.73,20.65,5.95,15.11,13.53,20.65,2.96
433,23.73,9.53,16.63,23.73,20.73,22.65,7.95,17.11,15.53,22.65,1.71
435,19.16,9.50,14.33,19.16,22.73,24.65,9.95,19.11,17.53,24.65,6.68
437,17.34,9.50,13.42,17.34,24.73,26.65,11.95,21.11,19.53,26.65,8.34
439,17.28,9.50,13.39,17.28,26.73,28.65,13.95,23.11,21.53,28.65,16.79
441,17.28,9.50,13.39,17.28,28.73,30.65,15.95,25.11,23.53,30.65,17.63
443,17.28,9.50,13.39,17.28,30.73,32.65,17.95,27.11,25.53,32.65,13.65
445,17.28,9.50,13.39,17.28,32.73,34.65,19.95,29.11,27.53,34.65,10.60
447,17.28,7.20,12.24,17.28,34.73,36.65,17.91,29.76,27.79,36.65,11.24
449,17.28,0.00,8.64,17.28,36.73,38.65,19.91,31.76,29.79,38.65,10.29
451,22.93,0.00,11.47,22.93,38.73,40.65,4.65,28.01,24.40,40.65,11.51
453,24.05,0.00,12.03,24.05,40.73,42.65,0.00,27.79,23.55,42.65,12.05
455,24.05,0.00,12.03,24.05,42.73,44.65,0.00,29.13,24.69,44.65,13.66
457,24.05,0.00,12.03,24.05,44.73,46.65,0.00,30.46,25.83,46.65,14.49
459,23.68,0.00,11.84,23.68,46.73,0.00,0.00,15.58,20.03,46.73,16.81
461,2.23,0.24,1.23,2.23,46.38,0.00,0.00,15.46,19.88,46.38,20.79
463,0.00,4.19,2.10,4.19,12.99,0.00,0.00,4.33,5.57,12.99,31.89
465,0.00,3.99,2.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,37.42
467,0.00,3.99,2.00,3.99,0.00,0.00,0.27,0.09,0.11,0.27,47.09
469,0.00,3.99,2.00,3.99,0.00,0.00,2.27,0.76,0.97,2.27,45.81
471,0.00,3.99,2.00,3.99,0.00,0.00,4.27,1.42,1.83,4.27,35.84
473,0.00,3.99,2.00,3.99,0.00,0.81,6.27,2.36,2.80,6.27,25.72
475,1.53,3.37,2.45,3.37,0.00,2.81,8.27,3.69,3.94,8.27,21.43
477,5.54,0.00,2.77,5.54,0.00,4.81,10.27,5.02,5.09,10.27,10.52
479,6.89,0.00,3.45,6.89,0.71,6.81,0.00,2.51,1.28,6.81,2.27
481,15.30,0.00,7.65,15.30,2.71,8.81,0.00,3.84,2.42,8.81,0.04
483,18.65,0.00,9.33,18.65,4.71,10.81,0.00,5.17,3.56,10.81,0.00
485,18.62,0.00,9.31,18.62,6.71,12.81,0.00,6.51,4.71,12.81,0.00
487,18.62,0.00,9.31,18.62,8.71,14.81,0.00,7.84,5.85,14.81,0.00
489,18.62,0.00,9.31,18.62,10.71,16.81,0.00,9.17,6.99,16.81,0.00
491,18.62,0.00,9.31,18.62,12.71,18.81,0.00,10.51,8.13,18.81,9.53
493,18.62,0.00,9.31,18.62,14.71,20.81,0.00,11.84,9.28,20.81,19.43
495,18.62,0.00,9.31,18.62,16.71,22.81,0.00,13.17,10.42,22.81,28.17
497,18.62,0.00,9.31,18.62,18.71,24.81,0.00,14.51,11.56,24.81,31.45
499,18.62,0.00,9.31,18.62,20.71,26.81,0.00,15.84,12.71,26.81,31.76
501,18.62,0.00,9.31,18.62,22.71,28.81,0.00,17.17,13.85,28.81,27.90
503,18.62,0.00,9.31,18.62,24.71,30.81,0.00,18.51,14.99,30.81,24.24
505,27.11,0.00,13.56,27.11,26.71,32.81,0.00,19.84,16.13,32.81,19.77
507,36.32,0.00,18.16,36.32,28.71,34.81,0.00,21.17,17.28,34.81,17.52
509,44.86,0.00,22.43,44.86,30.71,0.00,0.00,10.24,13.16,30.71,14.24
511,56.19,0.00,28.09,56.19,30.39,0.00,0.00,10.13,13.02,30.39,12.26
513,67.14,0.00,33.57,67.14,8.86,0.03,1.89,3.59,4.61,8.86,9.61
515,69.76,0.00,34.88,69.76,10.86,2.03,3.89,5.59,6.61,10.86,7.76
517,74.64,0.00,37.32,74.64,12.86,4.03,5.89,7.59,8.61,12.86,12.80
519,75.32,0.00,37.66,75.32,14.86,6.03,7.89,9.59,10.61,14.86,15.69
521,72.93,0.00,36.46,72.93,16.86,8.03,9.89,11.59,12.61,16.86,12.36
523,57.86,0.00,28.93,57.86,18.86,10.03,11.89,13.59,14.61,18.86,11.31
525,45.75,0.00,22.87,45.75,20.86,12.03,13.89,15.59,16.61,20.86,8.30
527,54.27,0.00,27.14,54.27,22.86,14.03,15.89,17.59,18.61,22.86,5.21
529,76.26,0.00,38.13,76.26,23.00,16.03,17.89,18.97,19.81,23.00,7.59
531,75.57,0.00,37.78,75.57,23.45,18.03,19.89,20.46,21.15,23.45,11.37
533,80.21,0.00,40.11,80.21,23.75,20.03,21.89,21.89,22.42,23.75,18.18
535,81.15,0.00,40.57,81.15,24.43,22.03,23.89,23.45,23.86,24.43,18.65
537,81.14,2.02,41.58,81.14,10.37,24.03,25.89,20.10,18.97,25.89,14.78
539,81.71,4.56,43.14,81.71,12.37,26.03,27.89,22.10,20.97,27.89,13.81
541,91.82,12.06,51.94,91.82,14.37,0.00,29.89,14.75,18.97,29.89,18.22
543,92.28,17.26,54.77,92.28,16.37,0.00,31.89,16.09,20.68,31.89,13.64
545,64.09,18.48,41.29,64.09,18.37,0.00,33.89,17.42,22.40,33.89,13.94
547,5.37,25.25,15.31,25.25,20.37,0.00,35.89,18.75,24.11,35.89,15.11
549,5.34,33.13,19.23,33.13,22.37,1.35,35.32,19.68,24.92,35.32,12.45
551,5.34,39.09,22.21,39.09,24.37,3.35,32.29,20.00,24.76,32.29,11.72
553,5.34,46.18,25.76,46.18,26.37,5.35,23.93,18.55,22.32,26.37,12.02
555,5.26,48.19,26.73,48.19,28.37,7.35,24.65,20.13,23.77,28.37,8.99
557,0.00,52.02,26.01,52.02,30.37,9.35,26.65,22.13,25.77,30.37,12.09
559,0.00,36.68,18.34,36.68,15.54,11.35,28.65,18.52,20.56,28.65,15.57
561,0.00,15.32,7.66,15.32,17.54,13.35,30.65,20.52,22.56,30.65,19.23
563,0.00,18.11,9.05,18.11,19.54,15.35,32.65,22.52,24.56,32.65,20.44
565,0.00,18.09,9.04,18.09,11.82,17.35,34.65,21.28,22.40,34.65,14.85
567,5.35,18.09,11.72,18.09,13.82,19.35,36.65,23.28,24.40,36.65,8.59
569,11.42,23.69,17.56,23.69,15.82,21.35,38.65,25.28,26.40,38.65,8.84
571,11.33,26.01,18.67,26.01,17.82,23.35,40.65,27.28,28.40,40.65,9.39
573,11.33,29.75,20.54,29.75,19.82,25.35,42.65,29.28,30.40,42.65,7.51
575,14.24,29.70,21.97,29.70,21.82,27.35,44.65,31.28,32.40,44.65,5.84
577,18.14,29.70,23.92,29.70,23.82,29.35,46.65,33.28,34.40,46.65,5.33
579,18.10,29.65,23.87,29.65,25.82,31.35,44.26,33.81,34.52,44.26,5.85
581,21.89,25.29,23.59,25.29,27.82,33.35,40.92,34.03,34.22,40.92,5.83
583,25.26,0.00,12.63,25.26,29.82,35.35,25.87,30.35,28.92,35.35,2.23
585,25.23,4.30,14.77,25.23,31.82,37.35,27.87,32.35,30.92,37.35,1.49
587,25.23,10.60,17.91,25.23,33.82,39.35,29.87,34.35,32.92,39.35,10.46
589,24.74,10.30,17.52,24.74,35.82,0.00,31.87,22.57,29.01,35.82,18.91
591,0.00,10.30,5.15,10.30,20.28,0.00,33.87,18.05,23.21,33.87,21.43
593,0.00,10.30,5.15,10.30,12.63,0.00,35.87,16.17,20.79,35.87,20.83
595,0.00,10.30,5.15,10.30,0.00,0.00,37.87,12.62,16.23,37.87,20.26
597,0.00,10.30,5.15,10.30,0.00,0.00,39.87,13.29,17.09,39.87,21.34
599,0.00,10.30,5.15,10.30,0.48,0.00,41.87,14.12,18.15,41.87,19.89
601,0.00,10.30,5.15,10.30,2.48,0.00,43.87,15.45,19.87,43.87,27.31
