time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.71,0.00,15.36,30.71,13.99,23.89,0.00,12.63,12.63,23.89,5.43
605,30.71,0.00,15.36,30.71,15.99,25.89,0.00,13.96,13.96,25.89,7.17
607,30.71,0.00,15.36,30.71,17.99,27.89,0.00,15.29,15.29,27.89,7.14
609,36.60,0.00,18.30,36.60,19.99,29.89,0.00,16.63,16.63,29.89,10.30
611,36.42,0.00,18.21,36.42,21.99,31.89,0.00,17.96,17.96,31.89,13.00
613,36.42,0.00,18.21,36.42,23.99,23.57,0.00,15.85,15.85,23.99,19.73
615,36.03,0.00,18.02,36.03,7.58,25.57,0.00,11.05,11.05,25.57,26.50
617,3.45,0.00,1.73,3.45,9.58,25.66,0.00,11.75,11.75,25.66,32.05
619,0.00,0.00,0.00,0.00,11.58,23.49,0.00,11.69,11.69,23.49,34.87
621,0.00,0.00,0.00,0.00,13.58,5.80,0.00,6.46,6.46,13.58,45.60
623,0.00,0.00,0.00,0.00,0.00,7.80,0.00,2.60,2.60,7.80,46.70
625,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,46.27
627,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,43.18
629,0.00,5.24,2.62,5.24,0.00,0.00,4.04,1.35,1.35,4.04,39.10
631,0.00,5.54,2.77,5.54,0.00,0.00,6.04,2.01,2.01,6.04,29.82
633,0.58,5.54,3.06,5.54,0.00,1.51,8.04,3.18,3.18,8.04,21.62
635,5.18,5.54,5.36,5.54,0.00,3.51,10.04,4.52,4.52,10.04,11.82
637,6.35,5.54,5.94,6.35,0.00,5.51,12.04,5.85,5.85,12.04,4.80
639,11.11,5.54,8.33,11.11,0.00,7.51,14.04,7.18,7.18,14.04,10.20
641,11.00,10.18,10.59,11.00,0.00,9.51,16.04,8.52,8.52,16.04,12.30
643,11.00,12.30,11.65,12.30,0.00,11.51,18.04,9.85,9.85,18.04,12.72
645,11.00,12.29,11.65,12.29,0.00,13.51,20.04,11.18,11.18,20.04,9.48
647,11.00,12.29,11.65,12.29,0.00,15.51,22.04,12.52,12.52,22.04,5.34
649,11.00,12.29,11.65,12.29,0.00,17.51,24.04,13.85,13.85,24.04,1.82
651,12.43,12.29,12.36,12.43,0.00,19.51,26.04,15.18,15.18,26.04,6.07
653,17.56,12.29,14.92,17.56,0.00,21.51,28.04,16.52,16.52,28.04,9.80
655,17.44,10.68,14.06,17.44,0.00,23.51,30.04,17.85,17.85,30.04,20.73
657,17.44,0.00,8.72,17.44,0.00,25.51,17.97,14.49,14.49,25.51,23.72
659,17.44,0.00,8.72,17.44,0.00,27.51,0.00,9.17,9.17,27.51,20.32
661,17.44,0.00,8.72,17.44,0.00,29.51,0.00,9.84,9.84,29.51,15.04
663,17.44,0.00,8.72,17.44,0.00,31.51,0.00,10.50,10.50,31.51,7.18
665,20.51,0.00,10.26,20.51,1.23,33.51,0.00,11.58,11.58,33.51,2.12
667,24.89,0.00,12.45,24.89,3.23,35.51,0.00,12.91,12.91,35.51,0.18
669,30.21,0.00,15.11,30.21,5.23,37.51,0.00,14.25,14.25,37.51,1.32
671,30.06,0.00,15.03,30.06,7.23,39.51,0.00,15.58,15.58,39.51,4.80
673,30.04,0.00,15.02,30.04,9.23,38.20,0.00,15.81,15.81,38.20,7.13
675,29.02,0.00,14.51,29.02,11.23,25.46,0.00,12.23,12.23,25.46,5.77
677,23.73,0.00,11.86,23.73,13.23,27.46,0.00,13.57,13.57,27.46,4.27
679,11.13,0.00,5.57,11.13,15.23,29.46,0.00,14.90,14.90,29.46,0.53
681,17.15,0.00,8.58,17.15,17.23,31.46,0.00,16.23,16.23,31.46,0.00
683,17.21,0.00,8.60,17.21,19.23,33.46,0.00,17.57,17.57,33.46,0.00
685,17.21,0.00,8.60,17.21,21.23,35.46,0.00,18.90,18.90,35.46,2.90
687,17.12,0.00,8.56,17.12,23.23,37.46,0.00,20.23,20.23,37.46,25.75
689,4.02,0.00,2.01,4.02,25.23,0.00,0.00,8.41,8.41,25.23,29.30
691,1.17,0.00,0.59,1.17,21.46,0.00,0.00,7.15,7.15,21.46,30.05
693,0.86,0.00,0.43,0.86,23.46,0.00,0.00,7.82,7.82,23.46,29.90
695,0.00,0.00,0.00,0.00,25.46,0.00,0.00,8.49,8.49,25.46,20.70
697,0.00,0.00,0.00,0.00,27.46,0.00,0.00,9.15,9.15,27.46,10.15
699,0.00,0.00,0.00,0.00,29.46,0.81,0.00,10.09,10.09,29.46,13.47
701,6.26,0.00,3.13,6.26,31.46,2.81,0.00,11.42,11.42,31.46,22.25
703,10.25,0.00,5.13,10.25,33.46,4.81,0.00,12.76,12.76,33.46,34.90
705,7.10,0.00,3.55,7.10,0.00,6.81,0.00,2.27,2.27,6.81,37.43
707,5.17,0.00,2.59,5.17,0.00,8.81,0.00,2.94,2.94,8.81,37.73
709,5.07,0.00,2.54,5.07,0.00,10.81,0.00,3.60,3.60,10.81,27.07
711,5.07,0.00,2.54,5.07,0.00,12.81,0.00,4.27,4.27,12.81,20.05
713,5.07,0.00,2.54,5.07,1.12,14.81,0.00,5.31,5.31,14.81,15.38
715,11.01,0.00,5.50,11.01,3.12,16.81,0.00,6.65,6.65,16.81,14.72
717,19.41,0.00,9.71,19.41,5.12,18.81,0.00,7.98,7.98,18.81,15.22
719,19.24,0.00,9.62,19.24,7.12,20.81,0.00,9.31,9.31,20.81,12.90
721,19.24,0.00,9.62,19.24,9.12,22.81,0.00,10.65,10.65,22.81,19.40
723,19.24,0.00,9.62,19.24,11.12,24.81,0.00,11.98,11.98,24.81,24.16
725,19.24,0.00,9.62,19.24,13.12,26.81,1.22,13.72,13.72,26.81,26.22
727,19.24,0.00,9.62,19.24,15.12,28.81,0.00,14.65,14.65,28.81,23.14
729,19.24,0.00,9.62,19.24,17.12,30.81,0.00,15.98,15.98,30.81,26.72
731,19.19,0.00,9.59,19.19,19.12,32.81,0.00,17.31,17.31,32.81,27.30
733,6.36,0.00,3.18,6.36,21.12,0.00,1.56,7.56,7.56,21.12,29.78
735,0.00,7.65,3.83,7.65,20.53,0.00,3.56,8.03,8.03,20.53,32.38
737,0.00,11.30,5.65,11.30,0.00,0.00,5.56,1.85,1.85,5.56,32.17
739,0.00,11.24,5.62,11.24,0.00,0.00,7.56,2.52,2.52,7.56,29.45
741,0.00,11.60,5.80,11.60,0.00,0.00,9.56,3.19,3.19,9.56,31.24
743,0.00,17.66,8.83,17.66,0.00,0.00,11.56,3.85,3.85,11.56,31.10
745,0.00,8.28,4.14,8.28,0.48,0.00,11.32,3.93,3.93,11.32,21.68
747,1.80,0.00,0.90,1.80,2.48,1.01,6.34,3.27,3.27,6.34,6.80
749,9.06,0.00,4.53,9.06,4.48,3.01,0.00,2.50,2.50,4.48,15.63
751,14.77,0.00,7.38,14.77,0.00,5.01,0.00,1.67,1.67,5.01,27.75
753,15.38,0.00,7.69,15.38,0.00,7.01,0.00,2.34,2.34,7.01,30.40
755,12.68,0.00,6.34,12.68,0.00,9.01,0.00,3.00,3.00,9.01,28.93
757,11.93,0.00,5.97,11.93,0.00,11.01,0.00,3.67,3.67,11.01,23.32
759,11.93,0.00,5.96,11.93,0.00,13.01,0.00,4.34,4.34,13.01,13.93
761,11.93,0.00,5.96,11.93,0.00,15.01,0.00,5.00,5.00,15.01,5.70
763,17.53,0.00,8.76,17.53,0.00,17.01,0.07,5.70,5.70,17.01,1.25
765,17.86,3.33,10.60,17.86,0.00,19.01,2.07,7.03,7.03,19.01,0.00
767,17.86,5.60,11.73,17.86,0.00,21.01,4.07,8.36,8.36,21.01,0.00
769,17.86,5.58,11.72,17.86,0.00,23.01,6.07,9.70,9.70,23.01,12.75
771,17.81,5.58,11.69,17.81,0.00,25.01,8.07,11.03,11.03,25.01,19.42
773,5.05,5.58,5.32,5.58,0.00,24.20,10.07,11.43,11.43,24.20,24.17
775,0.00,5.58,2.79,5.58,0.00,15.62,12.07,9.23,9.23,15.62,28.35
777,0.00,5.58,2.79,5.58,0.00,0.00,14.07,4.69,4.69,14.07,39.67
779,0.00,5.58,2.79,5.58,0.00,0.61,16.07,5.56,5.56,16.07,30.20
781,0.00,5.58,2.79,5.58,0.00,2.61,18.07,6.90,6.90,18.07,30.00
783,0.00,5.58,2.79,5.58,0.00,0.00,20.07,6.69,6.69,20.07,26.25
785,0.00,5.58,2.79,5.58,0.00,0.00,22.07,7.36,7.36,22.07,14.60
787,0.00,5.58,2.79,5.58,0.00,0.00,24.07,8.02,8.02,24.07,19.83
789,0.00,7.05,3.52,7.05,0.00,0.00,26.07,8.69,8.69,26.07,19.83
791,0.00,12.34,6.17,12.34,0.00,0.00,28.07,9.36,9.36,28.07,20.00
793,0.00,12.23,6.12,12.23,0.00,0.00,30.07,10.02,10.02,30.07,36.80
795,0.00,8.87,4.44,8.87,0.00,0.00,32.07,10.69,10.69,32.07,50.40
797,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,2.81,8.43,45.40
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
801,2.55,0.00,1.28,2.55,1.36,0.00,0.00,0.45,0.45,1.36,46.65
803,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,24.15
805,0.57,0.00,0.29,0.57,0.00,1.30,0.00,0.43,0.43,1.30,19.40
807,5.11,0.00,2.55,5.11,0.00,3.30,0.24,1.18,1.18,3.30,18.10
809,4.94,4.38,4.66,4.94,0.00,5.30,2.24,2.51,2.51,5.30,20.47
811,4.94,5.15,5.05,5.15,0.00,7.30,4.24,3.84,3.84,7.30,20.90
813,4.94,5.15,5.05,5.15,0.00,9.30,6.24,5.18,5.18,9.30,14.80
815,4.94,5.15,5.05,5.15,0.00,11.30,8.24,6.51,6.51,11.30,18.90
817,4.94,5.15,5.05,5.15,0.00,13.30,10.24,7.84,7.84,13.30,24.22
819,4.94,8.10,6.52,8.10,0.00,15.30,12.24,9.18,9.18,15.30,28.90
821,4.94,12.00,8.47,12.00,0.00,17.30,14.24,10.51,10.51,17.30,34.14
823,4.94,11.95,8.45,11.95,0.00,19.30,16.24,11.84,11.84,19.30,30.83
825,4.94,11.95,8.45,11.95,0.00,21.30,18.24,13.18,13.18,21.30,28.12
827,5.30,11.95,8.62,11.95,0.38,23.30,20.24,14.64,14.64,23.30,19.59
829,12.84,11.95,12.39,12.84,2.38,25.30,22.24,16.64,16.64,25.30,12.16
831,20.95,11.95,16.45,20.95,4.38,27.30,24.24,18.64,18.64,27.30,5.21
833,30.45,11.95,21.20,30.45,6.38,29.30,26.24,20.64,20.64,29.30,2.03
835,32.32,17.15,24.73,32.32,8.38,31.30,28.24,22.64,22.64,31.30,1.24
837,37.19,9.57,23.38,37.19,10.38,33.30,19.79,21.16,21.16,33.30,3.64
839,37.11,0.00,18.55,37.11,12.38,35.30,6.42,18.03,18.03,35.30,5.27
841,37.11,0.00,18.55,37.11,14.38,37.30,0.00,17.22,17.22,37.30,8.52
843,37.11,0.00,18.55,37.11,16.38,39.30,0.00,18.56,18.56,39.30,12.33
845,37.11,0.00,18.55,37.11,18.38,15.15,0.00,11.18,11.18,18.38,18.14
847,36.95,0.00,18.48,36.95,18.24,17.15,0.00,11.80,11.80,18.24,23.67
849,10.67,0.00,5.33,10.67,18.22,19.15,0.00,12.46,12.46,19.15,27.83
851,0.00,0.00,0.00,0.00,6.68,21.15,0.00,9.28,9.28,21.15,26.80
853,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,2.89,8.68,22.90
855,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,3.56,10.68,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
869,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,34.10
871,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
887,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,31.70
889,1.51,0.00,0.75,1.51,2.77,0.00,0.00,0.92,0.92,2.77,39.27
891,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,1.59,4.77,32.97
893,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.26,6.77,44.90
895,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,41.23
897,1.86,0.00,0.93,1.86,0.00,3.31,0.00,1.10,1.10,3.31,41.90
899,4.21,0.00,2.11,4.21,0.00,5.31,0.00,1.77,1.77,5.31,38.20
901,3.33,0.00,1.67,3.33,0.00,7.31,0.00,2.44,2.44,7.31,38.95
903,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,3.10,9.31,42.25
905,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,1.86,5.57,43.17
907,0.00,0.00,0.00,0.00,1.37,3.01,0.00,1.46,1.46,3.01,46.90
909,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,56.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
915,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,40.47
917,2.73,0.00,1.37,2.73,2.17,1.57,0.00,1.25,1.25,2.17,30.30
919,3.86,0.00,1.93,3.86,4.17,3.57,0.00,2.58,2.58,4.17,21.37
921,13.90,0.00,6.95,13.90,6.17,5.57,0.00,3.91,3.91,6.17,14.21
923,24.68,0.00,12.34,24.68,8.17,7.57,0.00,5.25,5.25,8.17,9.36
925,29.78,0.00,14.89,29.78,10.17,9.57,0.65,6.80,6.80,10.17,8.63
927,31.85,0.00,15.93,31.85,12.17,11.57,2.65,8.80,8.80,12.17,15.39
929,36.29,0.00,18.15,36.29,14.17,13.57,0.00,9.25,9.25,14.17,16.80
931,36.22,0.00,18.11,36.22,16.17,15.57,0.00,10.58,10.58,16.17,21.55
933,36.22,0.00,18.11,36.22,13.09,17.57,0.00,10.22,10.22,17.57,21.31
935,35.94,0.00,17.97,35.94,15.09,0.00,0.00,5.03,5.03,15.09,20.87
937,8.58,0.00,4.29,8.58,14.89,0.00,0.00,4.96,4.96,14.89,21.06
939,0.00,0.00,0.00,0.00,16.41,0.00,0.00,5.47,5.47,16.41,21.80
941,0.00,0.00,0.00,0.00,13.62,0.00,0.00,4.54,4.54,13.62,23.60
943,0.00,0.00,0.00,0.00,6.52,1.61,0.00,2.71,2.71,6.52,30.10
945,0.00,0.00,0.00,0.00,7.09,3.61,0.00,3.57,3.57,7.09,32.25
947,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,1.87,5.61,30.85
949,4.59,0.00,2.29,4.59,0.00,7.61,0.00,2.54,2.54,7.61,43.67
951,4.81,0.00,2.41,4.81,0.00,9.61,0.00,3.20,3.20,9.61,40.15
953,4.81,0.00,2.41,4.81,0.00,11.61,0.00,3.87,3.87,11.61,34.58
955,4.81,0.00,2.41,4.81,0.00,13.61,0.00,4.54,4.54,13.61,25.70
957,8.53,0.00,4.26,8.53,0.00,15.61,0.00,5.20,5.20,15.61,15.62
959,10.59,0.00,5.30,10.59,0.00,17.61,0.00,5.87,5.87,17.61,13.16
961,10.58,2.28,6.43,10.58,0.00,19.61,1.09,6.90,6.90,19.61,16.87
963,10.58,9.64,10.11,10.58,0.00,21.61,3.09,8.23,8.23,21.61,24.24
965,10.58,11.60,11.09,11.60,0.00,23.61,5.09,9.57,9.57,23.61,32.74
967,7.56,11.59,9.57,11.59,0.00,25.61,7.09,10.90,10.90,25.61,38.69
969,0.00,11.59,5.80,11.59,0.00,15.42,9.09,8.17,8.17,15.42,33.89
971,0.00,11.59,5.80,11.59,0.00,,11.09,,,,27.46
973,0.00,11.59,5.80,11.59,0.96,,13.09,,,,18.92
975,0.00,16.92,8.46,16.92,0.00,,15.09,,,,7.98
977,0.00,17.55,8.77,17.55,1.56,,17.09,,,,8.88
979,0.00,25.49,12.74,25.49,,,19.09,,,,8.83
981,0.00,31.02,15.51,31.02,,,21.09,,,,9.82
983,0.00,30.94,15.47,30.94,,,23.09,,,,13.53
985,0.00,30.94,15.47,30.94,,,25.09,,,,14.38
987,0.00,30.94,15.47,30.94,,,27.09,,,,16.56
989,0.00,34.29,17.14,34.29,,,28.42,,,,34.85
991,0.00,36.96,18.48,36.96,,,19.67,,,,33.58
993,0.00,32.88,16.44,32.88,,,,,,,27.82
995,0.00,8.99,4.49,8.99,,,,,,,24.40
997,2.48,14.24,8.36,14.24,,,,,,,17.29
999,4.52,18.44,11.48,18.44,,,,,,,16.89
1001,4.02,18.37,11.19,18.37,,,,,,,21.11
