time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.66,11.83,23.66,0.00,0.00,25.78,8.59,11.05,25.78,28.76
75,0.00,23.66,11.83,23.66,0.00,0.00,27.78,9.26,11.91,27.78,27.23
77,0.00,25.03,12.51,25.03,0.28,0.00,29.78,10.02,12.89,29.78,25.96
79,0.00,34.32,17.16,34.32,0.00,0.00,31.78,10.59,13.62,31.78,27.04
81,0.00,36.23,18.12,36.23,0.00,0.00,33.78,11.26,14.48,33.78,28.33
83,0.00,38.37,19.19,38.37,0.18,0.00,35.78,11.99,15.41,35.78,31.44
85,0.00,41.85,20.93,41.85,2.18,0.00,37.78,13.32,17.13,37.78,28.45
87,0.00,41.79,20.90,41.79,4.18,0.00,35.28,13.15,16.91,35.28,24.40
89,8.14,44.07,26.10,44.07,6.18,0.00,36.75,14.31,18.40,36.75,27.68
91,18.01,47.59,32.80,47.59,8.18,0.00,24.84,11.01,14.15,24.84,26.12
93,17.84,16.25,17.04,17.84,10.18,1.32,16.35,9.28,11.56,16.35,21.38
95,32.89,0.00,16.44,32.89,12.18,3.32,17.75,11.08,13.30,17.75,18.64
97,38.70,0.00,19.35,38.70,14.18,5.32,13.50,11.00,12.63,14.18,12.74
99,44.70,0.00,22.35,44.70,16.18,7.32,10.00,11.17,12.27,16.18,6.99
101,49.95,0.00,24.98,49.95,18.18,9.32,5.17,10.89,11.34,18.18,8.42
103,49.85,2.68,26.27,49.85,20.18,11.32,6.49,12.66,13.05,20.18,12.01
105,49.85,5.52,27.69,49.85,22.18,13.32,8.49,14.66,15.05,22.18,16.24
107,49.85,5.50,27.67,49.85,24.18,15.32,10.49,16.66,17.05,24.18,16.92
109,49.85,10.10,29.97,49.85,26.18,17.32,12.49,18.66,19.05,26.18,16.40
111,49.85,25.27,37.56,49.85,28.18,19.32,14.49,20.66,21.05,28.18,18.09
113,49.85,30.55,40.20,49.85,25.15,21.32,16.49,20.98,20.89,25.15,16.91
115,50.49,32.07,41.28,50.49,27.15,23.32,18.49,22.98,22.89,27.15,15.97
117,58.97,36.33,47.65,58.97,31.46,25.32,20.49,25.76,25.88,31.46,15.73
119,67.35,36.24,51.79,67.35,27.92,27.32,22.49,25.91,25.50,27.92,16.35
121,74.84,36.24,55.54,74.84,28.59,29.32,24.49,27.47,26.94,29.32,13.81
123,83.80,36.24,60.02,83.80,27.22,31.32,26.49,28.34,27.49,31.32,12.98
125,94.50,36.24,65.37,94.50,29.22,33.32,28.49,30.34,29.49,33.32,11.90
127,102.40,39.12,70.76,102.40,31.22,3.20,30.49,21.64,26.90,31.22,14.03
129,110.72,42.17,76.45,110.72,22.04,5.20,32.49,19.91,24.11,32.49,16.47
131,111.89,42.14,77.02,111.89,13.38,7.20,34.49,18.36,21.54,34.49,17.34
133,22.16,42.14,32.15,42.14,15.38,9.20,36.49,20.36,23.54,36.49,17.85
135,0.00,42.14,21.07,42.14,11.88,11.20,38.49,20.52,23.19,38.49,17.87
137,0.00,42.14,21.07,42.14,13.20,13.20,40.49,22.30,24.90,40.49,18.03
139,1.61,42.14,21.87,42.14,15.20,0.00,42.49,19.23,24.72,42.49,16.56
141,15.97,42.14,29.05,42.14,17.20,0.00,44.49,20.56,26.44,44.49,15.75
143,27.02,42.14,34.58,42.14,19.20,0.00,42.43,20.54,26.41,42.43,14.07
145,33.43,41.98,37.71,41.98,21.20,0.00,44.46,21.89,28.14,44.46,12.92
147,41.36,6.12,23.74,41.36,23.20,0.00,44.86,22.69,29.17,44.86,10.07
149,43.66,0.00,21.83,43.66,25.20,0.00,34.32,19.84,25.51,34.32,8.85
151,48.36,0.00,24.18,48.36,27.20,0.00,33.62,20.27,26.06,33.62,10.88
153,48.22,0.00,24.11,48.22,29.20,0.00,9.56,12.92,16.61,29.20,14.22
155,48.22,0.00,24.11,48.22,31.20,0.00,5.07,12.09,15.54,31.20,13.29
157,48.22,0.00,24.11,48.22,33.20,0.00,0.00,11.07,14.23,33.20,15.68
159,48.22,0.00,24.11,48.22,35.20,0.00,0.00,11.73,15.09,35.20,12.32
161,48.22,0.00,24.11,48.22,37.20,0.00,0.00,12.40,15.94,37.20,7.62
163,51.48,0.00,25.74,51.48,39.20,0.00,0.00,13.07,16.80,39.20,3.70
165,57.84,0.00,28.92,57.84,41.20,0.00,0.00,13.73,17.66,41.20,1.94
167,61.62,0.00,30.81,61.62,38.84,0.00,0.00,12.95,16.64,38.84,1.82
169,67.37,0.00,33.68,67.37,40.84,0.00,0.00,13.61,17.50,40.84,7.76
171,68.47,0.00,34.23,68.47,42.93,0.00,1.68,14.87,19.12,42.93,18.65
173,68.47,0.00,34.23,68.47,41.59,0.00,3.68,15.09,19.40,41.59,23.91
175,68.47,0.00,34.23,68.47,44.08,0.00,5.68,16.59,21.33,44.08,28.07
177,68.17,0.00,34.08,68.17,41.54,0.00,7.68,16.41,21.10,41.54,30.09
179,0.00,0.00,0.00,0.00,37.91,0.00,9.68,15.86,20.40,37.91,32.00
181,0.00,0.00,0.00,0.00,35.73,0.00,11.68,15.81,20.32,35.73,33.58
183,0.00,0.00,0.00,0.00,19.07,0.00,13.68,10.92,14.04,19.07,32.50
185,0.00,0.00,0.00,0.00,18.16,0.00,15.68,11.28,14.50,18.16,31.86
187,0.00,4.59,2.30,4.59,4.94,1.44,17.68,8.02,9.90,17.68,29.11
189,0.00,5.42,2.71,5.42,6.94,3.44,19.68,10.02,11.90,19.68,27.20
191,0.00,10.73,5.37,10.73,0.00,5.44,21.68,9.04,10.07,21.68,18.53
193,0.00,16.74,8.37,16.74,0.00,7.44,23.68,10.37,11.21,23.68,15.67
195,0.00,25.24,12.62,25.24,1.37,0.00,25.68,9.02,11.60,25.68,21.12
197,0.00,25.12,12.56,25.12,3.37,0.00,27.68,10.35,13.31,27.68,24.19
199,0.00,25.12,12.56,25.12,5.37,0.00,29.68,11.69,15.02,29.68,24.13
201,1.83,24.76,13.29,24.76,7.37,0.00,17.01,8.13,10.45,17.01,29.76
203,2.38,0.00,1.19,2.38,9.37,0.62,15.55,8.51,10.77,15.55,30.53
205,6.34,0.00,3.17,6.34,11.37,2.62,16.97,10.32,12.52,16.97,24.70
207,11.10,0.00,5.55,11.10,13.37,4.62,0.00,6.00,6.39,13.37,20.16
209,11.08,0.00,5.54,11.08,15.37,6.62,0.00,7.33,7.53,15.37,24.21
211,14.84,0.00,7.42,14.84,17.37,8.62,0.00,8.66,8.68,17.37,22.89
213,17.46,0.00,8.73,17.46,19.37,10.62,0.00,10.00,9.82,19.37,18.14
215,17.44,0.00,8.72,17.44,21.37,12.62,0.00,11.33,10.96,21.37,14.18
217,17.44,0.58,9.01,17.44,23.37,14.62,0.91,12.97,12.50,23.37,9.20
219,17.44,5.17,11.31,17.44,25.37,16.62,2.91,14.97,14.50,25.37,18.60
221,17.44,4.99,11.22,17.44,27.37,18.62,4.91,16.97,16.50,27.37,23.21
223,19.98,4.99,12.49,19.98,29.37,20.62,6.91,18.97,18.50,29.37,27.53
225,23.27,4.99,14.13,23.27,31.37,22.62,8.91,20.97,20.50,31.37,30.06
227,23.21,4.99,14.10,23.21,16.55,24.62,10.91,17.36,15.29,24.62,27.36
229,22.71,4.99,13.85,22.71,18.55,26.62,12.91,19.36,17.29,26.62,23.15
231,21.31,4.99,13.15,21.31,20.55,28.62,14.91,21.36,19.29,28.62,15.27
233,20.28,4.99,12.64,20.28,22.55,30.62,16.91,23.36,21.29,30.62,6.82
235,25.76,7.75,16.75,25.76,24.55,32.62,18.91,25.36,23.29,32.62,7.63
237,29.61,11.40,20.50,29.61,26.55,34.62,20.91,27.36,25.29,34.62,12.03
239,29.50,15.88,22.69,29.50,28.55,36.62,22.91,29.36,27.29,36.62,11.68
241,29.49,17.47,23.48,29.49,30.55,38.62,24.91,31.36,29.29,38.62,15.89
243,29.49,17.47,23.48,29.49,32.55,40.62,26.91,33.36,31.29,40.62,17.63
245,29.49,17.47,23.48,29.49,34.55,42.62,28.91,35.36,33.29,42.62,16.89
247,29.49,17.47,23.48,29.49,36.55,0.00,30.91,22.49,28.91,36.55,14.43
249,14.42,18.18,16.30,18.18,25.60,0.00,32.91,19.50,25.08,32.91,15.66
251,0.00,27.18,13.59,27.18,19.12,0.00,34.91,18.01,23.16,34.91,11.54
253,0.00,29.87,14.94,29.87,17.39,0.00,36.91,18.10,23.27,36.91,7.89
255,0.00,35.69,17.84,35.69,0.00,0.00,38.91,12.97,16.68,38.91,7.28
257,0.00,36.07,18.04,36.07,0.00,0.00,40.91,13.64,17.53,40.91,18.66
259,0.00,36.07,18.04,36.07,0.00,0.00,42.91,14.30,18.39,42.91,24.82
261,0.00,36.07,18.04,36.07,0.00,0.00,44.91,14.97,19.25,44.91,30.27
263,0.00,36.07,18.04,36.07,1.54,0.00,29.61,10.38,13.35,29.61,32.08
265,1.55,35.81,18.68,35.81,3.54,0.00,27.70,10.41,13.39,27.70,41.28
267,0.72,1.73,1.23,1.73,5.54,0.00,17.46,7.66,9.85,17.46,44.69
269,0.00,0.00,0.00,0.00,7.54,0.00,17.95,8.50,10.92,17.95,46.64
271,0.00,0.00,0.00,0.00,9.54,0.00,16.40,8.65,11.12,16.40,35.43
273,0.00,0.00,0.00,0.00,11.54,0.00,3.27,4.94,6.35,11.54,29.88
275,15.81,0.00,7.91,15.81,13.54,0.00,0.00,4.51,5.80,13.54,25.35
277,22.93,0.00,11.47,22.93,15.54,0.00,0.00,5.18,6.66,15.54,18.57
279,22.88,0.00,11.44,22.88,17.54,0.00,0.00,5.85,7.52,17.54,17.87
281,22.88,0.00,11.44,22.88,19.54,0.00,0.00,6.51,8.37,19.54,15.08
283,24.22,0.00,12.11,24.22,21.54,0.95,0.00,7.50,9.37,21.54,17.04
285,40.17,0.00,20.09,40.17,23.54,2.95,0.00,8.83,10.51,23.54,19.59
287,47.31,0.00,23.65,47.31,25.54,4.95,0.00,10.16,11.65,25.54,21.25
289,47.41,0.00,23.71,47.41,27.54,6.95,0.00,11.50,12.79,27.54,18.09
291,47.79,0.00,23.89,47.79,21.09,8.95,0.00,10.01,10.32,21.09,15.68
293,54.41,0.00,27.20,54.41,23.09,10.95,0.00,11.35,11.46,23.09,13.77
295,56.69,0.00,28.35,56.69,20.95,12.95,0.00,11.30,10.83,20.95,10.15
297,60.26,0.00,30.13,60.26,22.33,14.95,1.13,12.80,12.19,22.33,15.94
299,68.55,0.00,34.27,68.55,19.04,16.95,3.13,13.04,11.92,19.04,22.01
301,71.16,0.00,35.58,71.16,13.33,18.95,5.13,12.47,10.62,18.95,31.19
303,16.89,0.00,8.45,16.89,15.33,20.95,7.13,14.47,12.62,20.95,32.07
305,15.13,0.00,7.56,15.13,17.33,22.95,9.13,16.47,14.62,22.95,29.53
307,19.76,1.04,10.40,19.76,19.33,24.95,11.13,18.47,16.62,24.95,26.05
309,25.17,4.60,14.89,25.17,21.33,26.95,13.13,20.47,18.62,26.95,22.47
311,30.04,4.49,17.27,30.04,23.33,28.95,15.13,22.47,20.62,28.95,18.17
313,35.49,4.49,19.99,35.49,25.33,2.39,17.13,14.95,18.54,25.33,15.80
315,46.79,4.49,25.64,46.79,23.21,4.39,19.13,15.57,18.77,23.21,15.32
317,48.93,4.49,26.71,48.93,18.14,6.39,21.13,15.22,17.74,21.13,17.13
319,9.57,4.49,7.03,9.57,17.56,8.39,23.13,16.36,18.64,23.13,25.00
321,0.00,4.49,2.25,4.49,8.13,10.39,25.13,14.55,15.73,25.13,28.14
323,0.26,4.21,2.23,4.21,10.13,0.00,27.13,12.42,15.96,27.13,31.18
325,7.90,0.00,3.95,7.90,12.13,0.00,29.13,13.75,17.68,29.13,30.76
327,20.46,0.00,10.23,20.46,14.13,0.48,7.92,7.51,9.52,14.13,25.39
329,28.72,0.00,14.36,28.72,16.13,2.48,9.92,9.51,11.52,16.13,23.64
331,35.26,0.00,17.63,35.26,18.13,4.48,0.00,7.54,8.41,18.13,19.69
333,35.19,0.00,17.59,35.19,20.13,6.48,0.00,8.87,9.55,20.13,13.41
335,36.88,0.00,18.44,36.88,22.13,8.48,1.59,10.73,11.38,22.13,6.48
337,40.36,2.30,21.33,40.36,24.13,10.48,3.59,12.73,13.38,24.13,6.21
339,47.30,6.23,26.77,47.30,26.13,12.48,5.59,14.73,15.38,26.13,10.27
341,47.02,11.06,29.04,47.02,28.13,14.48,7.59,16.73,17.38,28.13,11.97
343,47.02,10.94,28.98,47.02,30.13,16.48,9.59,18.73,19.38,30.13,15.85
345,47.02,10.94,28.98,47.02,32.13,18.48,11.59,20.73,21.38,32.13,18.45
347,47.02,10.94,28.98,47.02,34.13,20.48,13.59,22.73,23.38,34.13,15.24
349,47.02,10.94,28.98,47.02,36.13,22.48,15.59,24.73,25.38,36.13,14.39
351,50.81,10.94,30.88,50.81,38.13,24.48,17.59,26.73,27.38,38.13,9.59
353,56.53,10.94,33.74,56.53,40.13,26.48,19.59,28.73,29.38,40.13,4.85
355,59.43,10.94,35.19,59.43,42.13,28.48,21.59,30.73,31.38,42.13,4.83
357,72.71,10.94,41.83,72.71,44.13,30.48,23.59,32.73,33.38,44.13,4.62
359,75.93,10.94,43.43,75.93,42.53,32.48,25.59,33.54,33.84,42.53,5.60
361,78.64,10.94,44.79,78.64,44.53,34.48,27.59,35.54,35.84,44.53,9.46
363,78.61,10.94,44.78,78.61,45.50,36.48,29.59,37.19,37.39,45.50,11.92
365,78.61,10.94,44.78,78.61,42.31,38.48,31.59,37.46,37.17,42.31,11.49
367,83.06,10.94,47.00,83.06,44.31,40.48,33.59,39.46,39.17,44.31,10.07
369,84.58,10.94,47.76,84.58,36.02,42.48,35.59,38.03,36.76,42.48,10.04
371,84.36,10.94,47.65,84.36,38.02,44.48,37.59,40.03,38.76,44.48,11.72
373,12.46,10.94,11.70,12.46,40.02,0.00,39.59,26.54,34.12,40.02,13.55
375,0.00,16.18,8.09,16.18,38.60,0.00,41.59,26.73,34.37,41.59,16.76
377,0.00,17.23,8.61,17.23,27.01,0.00,43.59,23.53,30.26,43.59,18.18
379,0.00,26.40,13.20,26.40,20.88,0.00,45.59,22.16,28.49,45.59,18.54
381,0.00,28.96,14.48,28.96,22.88,0.00,47.59,23.49,30.20,47.59,16.87
383,0.00,32.60,16.30,32.60,12.78,0.00,49.59,20.79,26.73,49.59,13.51
385,0.00,35.22,17.61,35.22,14.78,0.00,51.59,22.12,28.45,51.59,13.56
387,0.00,35.21,17.61,35.21,0.00,0.00,53.59,17.86,22.97,53.59,9.87
389,0.00,36.69,18.35,36.69,0.00,0.00,55.59,18.53,23.82,55.59,14.40
391,0.00,46.78,23.39,46.78,0.00,0.00,57.59,19.20,24.68,57.59,24.82
393,0.00,48.87,24.44,48.87,0.00,0.00,58.06,19.35,24.88,58.06,27.85
395,0.00,48.87,24.43,48.87,0.00,0.00,40.10,13.37,17.18,40.10,30.82
397,0.00,48.82,24.41,48.82,0.00,0.00,39.10,13.03,16.76,39.10,33.51
399,0.00,12.00,6.00,12.00,0.68,0.00,37.30,12.66,16.28,37.30,30.06
401,1.29,2.37,1.83,2.37,2.68,0.00,26.72,9.80,12.60,26.72,26.73
403,0.00,9.87,4.93,9.87,4.68,0.00,28.72,11.13,14.31,28.72,16.04
405,0.00,21.77,10.89,21.77,0.00,0.00,30.72,10.24,13.17,30.72,15.58
407,6.87,25.09,15.98,25.09,1.10,1.74,32.72,11.85,14.74,32.72,13.02
409,16.48,25.06,20.77,25.06,3.10,3.74,34.72,13.85,16.74,34.72,10.25
411,16.38,25.06,20.72,25.06,5.10,5.74,36.72,15.85,18.74,36.72,13.52
413,18.87,25.06,21.96,25.06,7.10,7.74,38.72,17.85,20.74,38.72,12.62
415,22.14,25.06,23.60,25.06,9.10,9.74,40.72,19.85,22.74,40.72,10.01
417,22.10,25.06,23.58,25.06,11.10,11.74,42.72,21.85,24.74,42.72,12.79
419,22.10,27.33,24.71,27.33,13.10,13.74,44.72,23.85,26.74,44.72,11.44
421,22.10,32.11,27.10,32.11,15.10,15.74,46.72,25.85,28.74,46.72,16.17
423,21.38,32.05,26.71,32.05,17.10,17.74,48.72,27.85,30.74,48.72,19.39
425,17.25,32.05,24.65,32.05,11.56,19.74,50.72,27.34,29.51,50.72,18.96
427,15.89,32.05,23.97,32.05,13.56,21.74,52.72,29.34,31.51,52.72,20.19
429,17.97,32.05,25.01,32.05,15.56,23.74,54.72,31.34,33.51,54.72,18.54
431,17.35,36.30,26.82,36.30,17.56,25.74,56.72,33.34,35.51,56.72,14.57
433,17.32,38.70,28.01,38.70,19.56,27.74,58.72,35.34,37.51,58.72,8.97
435,18.07,38.68,28.38,38.68,21.56,29.74,60.72,37.34,39.51,60.72,3.78
437,28.28,38.68,33.48,38.68,23.56,31.74,62.72,39.34,41.51,62.72,0.95
439,35.38,39.73,37.56,39.73,25.56,33.74,64.72,41.34,43.51,64.72,0.07
441,36.02,45.07,40.54,45.07,27.56,35.74,66.72,43.34,45.51,66.72,0.41
443,36.02,44.93,40.47,44.93,29.56,37.74,68.72,45.34,47.51,68.72,4.99
445,36.02,44.93,40.47,44.93,31.56,21.30,70.72,41.19,46.88,70.72,6.93
447,35.76,44.93,40.34,44.93,11.15,23.30,72.72,35.72,39.27,72.72,8.24
449,1.73,44.93,23.33,44.93,13.15,,74.72,,,,7.24
451,0.00,44.93,22.46,44.93,16.46,,76.72,,,,11.30
453,0.00,44.93,22.46,44.93,16.23,,78.72,,,,10.21
455,0.00,44.93,22.46,44.93,0.00,,80.72,,,,11.89
457,0.00,44.93,22.46,44.93,1.19,,82.72,,,,12.45
459,0.00,44.93,22.46,44.93,3.19,,84.72,,,,17.79
461,0.00,44.93,22.46,44.93,5.19,,71.86,,,,23.65
463,1.95,44.93,23.44,44.93,7.19,,71.88,,,,28.32
465,0.00,35.58,17.79,35.58,9.19,,62.84,,,,33.00
467,4.55,0.00,2.27,4.55,1.59,,47.48,,,,33.71
469,10.87,0.00,5.43,10.87,3.59,,38.26,,,,37.15
471,10.82,0.00,5.41,10.82,5.59,,30.92,,,,37.99
473,10.82,0.00,5.41,10.82,7.59,,0.00,,,,41.06
475,10.82,0.00,5.41,10.82,9.59,,0.95,,,,46.43
477,10.82,0.00,5.41,10.82,11.59,,2.95,,,,42.85
479,10.82,0.00,5.41,10.82,13.59,,3.97,,,,41.20
481,13.34,0.00,6.67,13.34,15.59,,,,,,36.12
483,17.90,0.00,8.95,17.90,17.59,,,,,,31.00
485,24.53,0.00,12.27,24.53,19.59,,,,,,30.02
487,26.27,0.00,13.14,26.27,21.59,,,,,,22.82
489,30.29,0.00,15.15,30.29,23.59,,,,,,17.20
491,32.24,3.22,17.73,32.24,25.59,,,,,,9.94
493,36.41,4.96,20.68,36.41,27.59,,,,,,6.27
495,41.62,8.03,24.83,41.62,29.59,,,,,,2.88
497,42.64,11.36,27.00,42.64,31.59,,,,,,10.44
499,42.64,13.90,28.27,42.64,33.59,,,,,,16.82
501,42.64,18.18,30.41,42.64,35.59,,,,,,18.18
