time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.64,36.13,27.89,36.13,9.25,24.14,22.56,18.65,20.22,24.14,8.59
75,23.79,36.13,29.96,36.13,11.25,26.14,24.56,20.65,22.22,26.14,7.83
77,23.70,36.13,29.92,36.13,13.25,28.14,26.56,22.65,24.22,28.14,7.34
79,21.01,40.71,30.86,40.71,15.25,17.69,28.56,20.50,23.72,28.56,5.63
81,0.00,42.77,21.39,42.77,17.25,8.78,30.56,18.86,23.54,30.56,2.74
83,0.52,42.76,21.64,42.76,0.00,10.78,32.56,14.45,21.69,32.56,4.83
85,4.69,50.02,27.35,50.02,0.00,12.78,34.56,15.78,23.29,34.56,7.83
87,4.55,49.74,27.15,49.74,0.00,14.78,30.80,15.19,21.44,30.80,17.27
89,4.55,49.74,27.15,49.74,0.00,16.78,32.32,16.37,22.75,32.32,28.25
91,4.55,49.68,27.11,49.68,0.00,18.78,32.52,17.10,23.27,32.52,36.17
93,4.55,12.19,8.37,12.19,0.00,20.78,28.41,16.39,21.20,28.41,37.82
95,4.55,0.00,2.28,4.55,0.00,22.78,21.12,14.63,17.23,22.78,37.94
97,4.55,0.00,2.28,4.55,0.00,24.78,11.51,12.10,11.86,24.78,37.12
99,4.55,2.36,3.46,4.55,0.68,26.78,13.51,13.66,13.60,26.78,35.76
101,10.24,5.49,7.86,10.24,2.68,28.78,15.51,15.66,15.60,28.78,29.18
103,10.94,5.45,8.20,10.94,4.68,30.78,17.51,17.66,17.60,30.78,22.71
105,14.98,11.27,13.13,14.98,6.68,32.78,19.51,19.66,19.60,32.78,20.61
107,28.06,12.02,20.04,28.06,8.68,34.78,21.51,21.66,21.60,34.78,18.20
109,31.52,12.02,21.77,31.52,10.68,36.78,23.51,23.66,23.60,36.78,17.64
111,36.30,12.02,24.16,36.30,12.68,38.78,25.51,25.66,25.60,38.78,14.20
113,39.30,17.07,28.18,39.30,14.68,40.78,27.51,27.66,27.60,40.78,9.83
115,43.39,18.06,30.73,43.39,16.68,42.78,29.51,29.66,29.60,42.78,5.02
117,43.34,18.06,30.70,43.34,18.68,44.78,31.51,31.66,31.60,44.78,1.59
119,49.25,23.34,36.30,49.25,20.68,46.78,33.51,33.66,33.60,46.78,0.24
121,53.41,23.98,38.69,53.41,22.68,48.78,35.51,35.66,35.60,48.78,0.00
123,54.97,23.98,39.47,54.97,24.68,50.78,37.51,37.66,37.60,50.78,0.00
125,54.97,23.98,39.47,54.97,26.68,52.78,39.51,39.66,39.60,52.78,0.00
127,54.97,23.98,39.47,54.97,28.68,54.78,41.51,41.66,41.60,54.78,0.25
129,54.97,23.98,39.47,54.97,30.68,56.78,43.51,43.66,43.60,56.78,2.48
131,54.97,23.98,39.47,54.97,32.68,30.14,45.51,36.11,39.87,45.51,5.22
133,54.97,23.98,39.47,54.97,19.17,32.14,47.51,32.94,38.77,47.51,8.54
135,54.97,23.98,39.47,54.97,21.17,31.94,49.51,34.21,40.33,49.51,15.22
137,40.99,23.98,32.48,40.99,23.17,31.53,51.51,35.41,41.85,51.51,19.59
139,0.00,23.98,11.99,23.98,25.17,21.21,53.51,33.30,41.38,53.51,21.64
141,0.00,23.98,11.99,23.98,27.17,23.21,55.51,35.30,43.38,55.51,19.72
143,0.27,23.98,12.12,23.98,22.02,25.21,57.51,34.92,43.95,57.51,25.81
145,9.31,23.98,16.64,23.98,24.02,27.21,59.51,36.92,45.95,59.51,27.92
147,10.41,20.11,15.26,20.11,26.02,29.21,46.78,34.01,39.12,46.78,26.12
149,10.41,0.00,5.20,10.41,28.02,31.21,39.36,32.87,35.46,39.36,29.35
151,12.24,0.00,6.12,12.24,30.02,33.21,33.05,32.09,32.47,33.21,26.78
153,23.13,0.00,11.56,23.13,32.02,35.21,0.58,22.60,13.79,35.21,21.07
155,24.27,0.00,12.14,24.27,34.02,37.21,2.58,24.60,15.79,37.21,22.96
157,26.01,0.00,13.00,26.01,36.02,39.21,0.00,25.08,15.05,39.21,20.12
159,30.64,0.00,15.32,30.64,38.02,41.21,0.00,26.41,15.85,41.21,18.83
161,30.55,0.00,15.28,30.55,40.02,43.21,0.00,27.75,16.65,43.21,19.43
163,32.01,0.32,16.16,32.01,42.02,45.21,1.53,29.59,18.36,45.21,19.52
165,37.21,5.69,21.45,37.21,44.02,47.21,3.53,31.59,20.36,47.21,17.28
167,37.08,5.49,21.29,37.08,46.02,49.21,5.53,33.59,22.36,49.21,15.96
169,40.92,5.49,23.20,40.92,48.02,51.21,7.53,35.59,24.36,51.21,12.60
171,43.06,5.49,24.27,43.06,50.02,53.21,9.53,37.59,26.36,53.21,7.50
173,43.04,5.49,24.27,43.04,52.02,55.21,11.53,39.59,28.36,55.21,10.20
175,48.34,8.74,28.54,48.34,54.02,57.21,13.53,41.59,30.36,57.21,9.23
177,54.53,12.24,33.39,54.53,56.02,59.21,15.53,43.59,32.36,59.21,11.78
179,56.98,12.21,34.59,56.98,58.02,61.21,17.53,45.59,34.36,61.21,10.66
181,56.97,12.21,34.59,56.97,60.02,63.21,19.53,47.59,36.36,63.21,7.79
183,56.97,12.21,34.59,56.97,62.02,65.21,21.53,49.59,38.36,65.21,7.39
185,60.97,12.21,36.59,60.97,64.02,67.21,23.53,51.59,40.36,67.21,6.77
187,69.87,12.21,41.04,69.87,66.02,18.74,25.53,36.76,32.27,66.02,8.06
189,75.92,12.21,44.06,75.92,41.83,20.74,27.53,30.03,29.03,41.83,9.43
191,76.26,12.21,44.23,76.26,40.28,22.74,29.53,30.85,30.32,40.28,12.92
193,76.26,12.21,44.23,76.26,34.86,24.74,31.53,30.37,30.83,34.86,17.29
195,78.66,12.21,45.44,78.66,30.84,26.74,33.53,30.37,31.63,33.53,21.92
197,82.42,12.21,47.31,82.42,0.00,28.74,35.53,21.42,27.06,35.53,28.64
199,12.19,12.21,12.20,12.21,0.00,25.19,37.53,20.90,27.55,37.53,34.03
201,0.00,12.21,6.10,12.21,0.00,20.02,39.53,19.85,27.72,39.53,35.57
203,0.00,12.21,6.10,12.21,0.00,16.84,41.53,19.46,28.28,41.53,27.90
205,0.00,14.83,7.41,14.83,0.00,0.00,43.53,14.51,26.12,43.53,21.35
207,0.00,23.93,11.97,23.93,0.00,0.00,45.53,15.18,27.32,45.53,19.55
209,0.00,36.18,18.09,36.18,0.00,0.08,35.34,11.81,21.22,35.34,22.85
211,0.00,44.49,22.25,44.49,0.00,2.08,20.58,7.56,12.77,20.58,25.78
213,0.00,39.90,19.95,39.90,0.00,4.08,15.50,6.53,10.12,15.50,27.73
215,0.94,0.00,0.47,0.94,0.00,6.08,11.14,5.74,7.90,11.14,32.42
217,5.68,0.00,2.84,5.68,0.00,8.08,9.84,5.97,7.52,9.84,30.05
219,5.54,0.56,3.05,5.54,0.00,10.08,10.94,7.01,8.58,10.94,27.42
221,5.54,5.08,5.31,5.54,0.00,12.08,12.94,8.34,10.18,12.94,28.31
223,5.54,7.52,6.53,7.52,0.00,14.08,14.94,9.68,11.78,14.94,22.70
225,5.54,23.81,14.68,23.81,0.00,16.08,16.94,11.01,13.38,16.94,19.65
227,5.54,23.50,14.52,23.50,0.00,18.08,18.94,12.34,14.98,18.94,14.67
229,5.54,27.04,16.29,27.04,0.00,20.08,20.94,13.68,16.58,20.94,7.92
231,5.54,29.19,17.37,29.19,0.00,22.08,22.94,15.01,18.18,22.94,8.48
233,5.54,32.50,19.02,32.50,0.00,24.08,24.94,16.34,19.78,24.94,12.79
235,5.54,43.22,24.38,43.22,0.00,26.08,26.94,17.68,21.38,26.94,13.88
237,5.54,43.00,24.27,43.00,0.00,28.08,28.94,19.01,22.98,28.94,14.06
239,5.54,43.00,24.27,43.00,0.00,30.08,30.94,20.34,24.58,30.94,11.16
241,5.45,43.00,24.23,43.00,0.00,32.08,32.94,21.68,26.18,32.94,12.09
243,0.00,43.00,21.50,43.00,0.00,34.08,34.94,23.01,27.78,34.94,14.42
245,0.00,45.41,22.71,45.41,1.10,0.00,36.94,12.68,22.39,36.94,13.95
247,0.00,49.38,24.69,49.38,0.00,0.00,38.94,12.98,23.37,38.94,13.59
249,0.00,49.33,24.66,49.33,0.00,0.00,40.94,13.65,24.57,40.94,13.22
251,0.00,49.33,24.66,49.33,0.00,0.00,42.94,14.31,25.77,42.94,20.33
253,0.00,49.33,24.66,49.33,0.00,0.00,44.94,14.98,26.97,44.94,22.08
255,0.00,49.33,24.66,49.33,1.42,0.00,46.94,16.12,28.45,46.94,17.38
257,0.50,49.33,24.91,49.33,3.42,0.14,48.94,17.50,30.08,48.94,15.68
259,9.41,49.33,29.37,49.33,5.42,2.14,50.94,19.50,32.08,50.94,12.14
261,10.31,49.33,29.82,49.33,0.00,4.14,45.17,16.44,27.93,45.17,15.58
263,10.31,53.91,32.11,53.91,0.00,6.14,41.99,16.05,26.42,41.99,20.27
265,10.31,63.98,37.14,63.98,0.00,8.14,37.21,15.12,23.95,37.21,25.11
267,10.31,67.93,39.12,67.93,0.00,10.14,34.28,14.81,22.60,34.28,24.32
269,10.31,66.87,38.59,66.87,0.00,12.14,35.60,15.91,23.79,35.60,19.31
271,10.31,41.11,25.71,41.11,0.00,14.14,37.60,17.25,25.39,37.60,18.92
273,10.31,11.77,11.04,11.77,0.00,16.14,39.60,18.58,26.99,39.60,23.88
275,10.31,17.61,13.96,17.61,0.89,18.14,41.60,20.21,28.76,41.60,20.45
277,10.31,25.91,18.11,25.91,2.89,20.14,43.60,22.21,30.76,43.60,21.40
279,10.65,30.40,20.52,30.40,4.89,22.14,45.60,24.21,32.76,45.60,20.62
281,21.48,36.15,28.81,36.15,6.89,24.14,47.60,26.21,34.76,47.60,17.64
283,22.65,37.27,29.96,37.27,8.89,26.14,49.60,28.21,36.76,49.60,16.67
285,22.18,37.94,30.06,37.94,10.89,28.14,51.60,30.21,38.76,51.60,12.41
287,20.94,47.37,34.15,47.37,12.89,30.14,53.60,32.21,40.76,53.60,13.34
289,18.46,53.17,35.82,53.17,14.89,32.14,55.60,34.21,42.76,55.60,12.80
291,17.20,62.54,39.87,62.54,16.89,34.14,57.60,36.21,44.76,57.60,10.04
293,17.16,68.62,42.89,68.62,18.89,36.14,59.60,38.21,46.76,59.60,7.14
295,17.16,72.54,44.85,72.54,20.89,38.14,61.60,40.21,48.76,61.60,6.49
297,17.16,77.66,47.41,77.66,22.89,40.14,63.60,42.21,50.76,63.60,6.47
299,17.16,85.95,51.56,85.95,24.89,42.14,65.60,44.21,52.76,65.60,5.37
301,17.14,93.54,55.34,93.54,26.89,44.14,67.60,46.21,54.76,67.60,4.30
303,6.53,94.97,50.75,94.97,28.89,0.32,69.60,32.93,47.60,69.60,4.55
305,0.50,100.33,50.41,100.33,29.15,2.32,71.60,34.36,49.25,71.60,6.41
307,2.23,103.97,53.10,103.97,31.15,4.32,73.60,36.36,51.25,73.60,9.31
309,0.00,108.58,54.29,108.58,33.15,6.32,63.16,34.21,45.79,63.16,8.86
311,0.00,108.50,54.25,108.50,35.15,8.32,47.85,30.44,37.40,47.85,6.23
313,0.00,112.71,56.36,112.71,37.15,10.32,47.44,31.64,37.96,47.44,5.00
315,0.00,119.73,59.87,119.73,39.15,12.32,47.95,33.14,39.07,47.95,5.97
317,0.00,127.20,63.60,127.20,41.15,14.32,38.59,31.35,34.25,41.15,10.98
319,0.00,127.26,63.63,127.26,43.15,16.32,32.55,30.67,31.43,43.15,12.63
321,0.00,127.26,63.63,127.26,45.15,18.32,33.01,32.16,32.50,45.15,14.44
323,0.00,127.26,63.63,127.26,47.15,20.32,31.74,33.07,32.54,47.15,14.82
325,0.00,127.26,63.63,127.26,49.15,22.32,34.44,35.31,34.96,49.15,17.14
327,0.00,131.95,65.97,131.95,51.15,24.32,36.44,37.31,36.96,51.15,18.25
329,0.00,134.11,67.06,134.11,53.15,26.32,38.44,39.31,38.96,53.15,14.18
331,10.62,133.60,72.11,133.60,55.15,28.32,40.44,41.31,40.96,55.15,11.53
333,12.95,136.88,74.92,136.88,57.15,30.32,42.44,43.31,42.96,57.15,10.93
335,17.22,149.55,83.38,149.55,34.08,32.32,44.44,36.95,39.95,44.44,13.53
337,6.57,155.40,80.99,155.40,36.08,34.32,46.44,38.95,41.95,46.44,13.52
339,1.24,119.11,60.18,119.11,26.20,36.32,48.44,36.99,41.57,48.44,12.33
341,11.52,42.95,27.23,42.95,28.20,38.32,50.44,38.99,43.57,50.44,11.42
343,12.21,44.02,28.12,44.02,30.20,40.32,52.44,40.99,45.57,52.44,10.01
345,12.91,48.70,30.80,48.70,32.20,42.32,54.44,42.99,47.57,54.44,9.62
347,18.53,57.31,37.92,57.31,34.20,44.32,56.44,44.99,49.57,56.44,10.44
349,18.36,63.16,40.76,63.16,36.20,46.32,58.44,46.99,51.57,58.44,9.39
351,18.36,64.25,41.31,64.25,38.20,48.32,60.44,48.99,53.57,60.44,10.16
353,18.33,79.55,48.94,79.55,40.20,50.32,62.44,50.99,55.57,62.44,7.50
355,6.99,93.35,50.17,93.35,42.20,13.83,64.44,40.16,49.87,64.44,5.78
357,0.00,99.80,49.90,99.80,38.33,15.83,66.44,40.20,50.70,66.44,2.49
359,1.85,103.03,52.44,103.03,40.33,17.83,68.44,42.20,52.70,68.44,1.41
361,0.00,111.73,55.87,111.73,0.00,19.83,67.30,29.04,44.34,67.30,5.04
363,0.00,114.69,57.34,114.69,0.00,21.83,66.06,29.30,44.00,66.06,7.55
365,0.00,114.67,57.33,114.67,0.00,23.83,62.99,28.94,42.56,62.99,10.36
367,0.00,114.67,57.33,114.67,1.57,25.83,58.76,28.72,40.73,58.76,10.55
369,0.00,114.67,57.33,114.67,3.57,27.83,51.48,27.63,37.17,51.48,11.40
371,0.00,115.38,57.69,115.38,5.57,29.83,51.94,29.11,38.25,51.94,14.76
373,0.00,121.26,60.63,121.26,7.57,31.83,43.07,27.49,33.73,43.07,16.74
375,0.00,121.12,60.56,121.12,9.57,33.83,36.68,26.69,30.69,36.68,18.07
377,0.00,121.12,60.56,121.12,11.57,35.83,38.68,28.69,32.69,38.68,14.05
379,0.00,120.98,60.49,120.98,13.57,37.83,40.68,30.69,34.69,40.68,10.83
381,11.15,127.87,69.51,127.87,15.57,39.83,42.68,32.69,36.69,42.68,10.33
383,15.82,131.60,73.71,131.60,17.57,41.83,44.68,34.69,38.69,44.68,12.32
385,13.32,115.18,64.25,115.18,19.57,43.83,46.68,36.69,40.69,46.68,15.34
387,11.38,31.57,21.48,31.57,21.57,45.83,48.68,38.69,42.69,48.68,14.87
389,12.45,31.55,22.00,31.55,23.57,47.83,50.68,40.69,44.69,50.68,11.71
391,24.68,31.55,28.12,31.55,25.57,49.83,52.68,42.69,46.69,52.68,8.80
393,29.37,36.62,32.99,36.62,27.57,51.83,54.68,44.69,48.69,54.68,10.05
395,29.32,42.31,35.81,42.31,29.57,53.83,56.68,46.69,50.69,56.68,8.05
397,29.32,49.11,39.22,49.11,31.57,55.83,58.68,48.69,52.69,58.68,7.27
399,29.32,50.64,39.98,50.64,33.57,57.83,60.68,50.69,54.69,60.68,8.30
401,29.32,50.64,39.98,50.64,35.57,59.83,62.68,52.69,56.69,62.68,6.45
403,34.51,50.64,42.57,50.64,37.57,61.83,64.68,54.69,58.69,64.68,8.59
405,35.93,50.64,43.28,50.64,39.57,63.83,66.68,56.69,60.69,66.68,14.34
407,42.93,50.64,46.78,50.64,41.57,65.83,68.68,58.69,62.69,68.68,16.50
409,42.65,50.64,46.65,50.64,43.57,50.11,70.68,54.79,61.14,70.68,15.89
411,42.56,50.64,46.60,50.64,45.57,52.11,72.68,56.79,63.14,72.68,15.55
413,12.45,50.64,31.54,50.64,47.57,13.57,74.68,45.27,57.04,74.68,15.90
415,0.00,54.86,27.43,54.86,47.53,15.57,76.68,46.59,58.63,76.68,14.68
417,3.44,63.02,33.23,63.02,11.88,17.57,78.68,36.04,53.10,78.68,10.24
419,13.12,69.23,41.18,69.23,13.88,19.57,80.68,38.04,55.10,80.68,9.11
421,18.74,77.14,47.94,77.14,15.88,21.57,81.16,39.54,56.19,81.16,9.19
423,18.61,82.94,50.78,82.94,17.88,23.57,76.65,39.37,54.28,76.65,11.40
425,18.61,93.44,56.03,93.44,19.88,25.57,76.52,40.66,55.00,76.52,14.82
427,18.61,95.19,56.90,95.19,21.88,27.57,69.88,39.78,51.82,69.88,16.07
429,18.61,95.18,56.90,95.18,23.88,29.57,54.24,35.90,43.23,54.24,14.47
431,18.61,95.18,56.90,95.18,25.88,31.57,47.49,34.98,39.98,47.49,17.76
433,18.61,102.85,60.73,102.85,27.88,33.57,46.55,36.00,40.22,46.55,15.51
435,18.61,119.78,69.20,119.78,29.88,35.57,18.56,28.00,24.23,35.57,10.71
437,21.12,136.28,78.70,136.28,31.88,37.57,20.56,30.00,26.23,37.57,9.95
439,28.20,149.45,88.83,149.45,33.88,39.57,22.56,32.00,28.23,39.57,9.13
441,31.21,161.24,96.22,161.24,35.88,41.57,24.56,34.00,30.23,41.57,6.74
443,31.18,174.49,102.83,174.49,37.88,43.57,26.56,36.00,32.23,43.57,6.84
445,31.18,184.80,107.99,184.80,39.88,45.57,28.56,38.00,34.23,45.57,5.74
447,31.18,185.21,108.19,185.21,41.88,47.57,30.56,40.00,36.23,47.57,7.16
449,31.18,185.21,108.19,185.21,43.88,49.57,32.56,42.00,38.23,49.57,6.64
451,33.92,185.21,109.56,185.21,45.88,51.57,34.56,44.00,40.23,51.57,5.55
453,37.57,186.21,111.89,186.21,47.88,53.57,36.56,46.00,42.23,53.57,6.57
455,37.53,197.57,117.55,197.57,49.88,55.57,38.56,48.00,44.23,55.57,6.98
457,63.80,184.02,123.91,184.02,51.88,57.57,40.56,50.00,46.23,57.57,6.24
459,70.86,139.19,105.02,139.19,53.88,59.57,42.56,52.00,48.23,59.57,5.59
461,79.66,80.81,80.23,80.81,55.88,61.57,44.56,54.00,50.23,61.57,5.46
463,87.84,88.99,88.42,88.99,57.88,63.57,46.56,56.00,52.23,63.57,4.29
465,92.89,94.04,93.47,94.04,59.88,65.57,48.56,58.00,54.23,65.57,3.99
467,102.64,103.79,103.22,103.79,61.88,67.57,50.56,60.00,56.23,67.57,5.15
469,108.42,109.57,108.99,109.57,63.88,57.01,52.56,57.82,55.72,63.88,5.27
471,114.11,115.25,114.68,115.25,49.72,59.01,54.56,54.43,54.48,59.01,6.84
473,120.41,121.56,120.98,121.56,51.72,55.27,56.56,54.51,55.33,56.56,4.63
475,125.78,126.93,126.35,126.93,53.72,40.75,58.56,51.01,54.03,58.56,2.89
477,130.20,131.35,130.78,131.35,,42.75,60.56,,,,1.68
479,137.13,138.27,137.70,138.27,,,62.56,,,,1.83
481,137.38,138.53,137.96,138.53,,,64.56,,,,1.10
483,137.38,138.53,137.96,138.53,,,66.56,,,,1.72
485,142.36,143.51,142.93,143.51,,,67.90,,,,4.01
487,143.73,144.88,144.30,144.88,,,62.50,,,,7.47
489,143.73,144.88,144.30,144.88,,,62.87,,,,7.37
491,143.73,144.88,144.30,144.88,,,63.44,,,,8.71
493,149.37,150.52,149.94,150.52,,,59.05,,,,8.26
495,161.21,162.36,161.78,162.36,,,,,,,5.28
497,169.99,171.14,170.57,171.14,,,,,,,4.44
499,175.95,177.10,176.53,177.10,,,,,,,5.05
501,177.14,178.28,177.71,178.28,,,,,,,5.83
