time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
83,0.00,0.00,0.00,0.00,0.52,0.00,0.88,0.47,0.35,0.88,38.31
85,0.97,0.00,0.49,0.97,2.52,0.00,0.00,0.84,1.08,2.52,29.67
87,8.03,0.00,4.01,8.03,4.52,0.00,0.00,1.51,1.94,4.52,20.11
89,11.44,0.00,5.72,11.44,6.52,0.00,0.00,2.17,2.79,6.52,14.00
91,19.43,0.00,9.72,19.43,8.52,0.00,0.00,2.84,3.65,8.52,14.39
93,23.48,0.00,11.74,23.48,10.52,0.00,0.00,3.51,4.51,10.52,17.09
95,23.45,0.00,11.73,23.45,12.52,0.00,0.00,4.17,5.36,12.52,17.23
97,23.45,2.01,12.73,23.45,14.52,0.00,1.85,5.46,6.49,14.52,17.50
99,23.45,5.27,14.36,23.45,16.52,0.00,3.85,6.79,7.63,16.52,16.78
101,23.45,5.21,14.33,23.45,18.52,0.00,5.85,8.12,8.77,18.52,14.31
103,26.75,5.21,15.98,26.75,20.52,1.57,7.85,9.98,10.59,20.52,15.14
105,29.60,5.21,17.41,29.60,22.52,3.57,9.85,11.98,12.59,22.52,16.56
107,29.58,5.21,17.40,29.58,24.52,5.57,11.85,13.98,14.59,24.52,14.85
109,29.57,10.46,20.02,29.57,23.47,7.57,13.85,14.96,15.28,23.47,16.21
111,11.59,17.22,14.40,17.22,23.52,9.57,15.85,16.32,16.45,23.52,18.03
113,0.00,17.28,8.64,17.28,21.90,11.57,17.85,17.11,16.89,21.90,16.04
115,0.00,17.28,8.64,17.28,4.28,13.57,19.85,12.57,10.49,19.85,18.48
117,0.00,17.28,8.64,17.28,6.28,0.63,21.85,9.59,6.08,21.85,20.61
119,0.00,17.28,8.64,17.28,0.00,2.63,23.85,8.83,4.53,23.85,14.48
121,0.00,17.28,8.64,17.28,0.00,4.63,25.85,10.16,5.68,25.85,11.68
123,0.00,23.42,11.71,23.42,0.00,0.00,27.85,9.28,3.98,27.85,14.79
125,0.00,23.50,11.75,23.50,0.00,0.00,29.85,9.95,4.26,29.85,19.08
127,0.00,23.50,11.75,23.50,0.25,0.00,31.85,10.70,4.66,31.85,18.22
129,0.00,23.50,11.75,23.50,2.25,0.00,33.85,12.04,5.80,33.85,19.32
131,0.00,23.50,11.75,23.50,0.00,0.00,35.85,11.95,5.12,35.85,25.86
133,0.00,23.50,11.75,23.50,0.00,0.00,37.85,12.62,5.41,37.85,31.79
135,0.00,18.31,9.16,18.31,0.70,0.00,30.23,10.31,4.62,30.23,35.53
137,1.51,0.00,0.76,1.51,2.70,0.74,30.27,11.24,5.80,30.27,36.06
139,9.29,0.00,4.65,9.29,4.70,2.74,19.71,9.05,6.00,19.71,32.80
141,11.40,5.54,8.47,11.40,6.70,4.74,21.71,11.05,8.00,21.71,25.86
143,11.39,5.26,8.33,11.39,8.70,6.74,23.71,13.05,10.00,23.71,17.46
145,19.49,5.26,12.38,19.49,10.70,8.74,25.71,15.05,12.00,25.71,12.79
147,29.49,5.26,17.38,29.49,12.70,10.74,27.71,17.05,14.00,27.71,10.76
149,32.94,5.26,19.10,32.94,14.70,12.74,29.71,19.05,16.00,29.71,10.70
151,46.57,5.26,25.91,46.57,16.70,14.74,31.71,21.05,18.00,31.71,10.92
153,50.48,5.26,27.87,50.48,18.70,16.74,33.71,23.05,20.00,33.71,9.66
155,50.42,5.26,27.84,50.42,20.70,18.74,35.71,25.05,22.00,35.71,10.81
157,55.99,5.26,30.63,55.99,22.70,20.74,37.71,27.05,24.00,37.71,11.10
159,60.34,5.26,32.80,60.34,14.60,22.74,39.71,25.68,21.67,39.71,9.81
161,65.80,5.26,35.53,65.80,16.60,24.74,41.71,27.68,23.67,41.71,10.09
163,71.33,5.26,38.29,71.33,18.60,26.74,43.71,29.68,25.67,43.71,8.94
165,76.23,7.40,41.82,76.23,20.60,28.74,45.71,31.68,27.67,45.71,7.50
167,81.35,11.90,46.63,81.35,22.60,25.90,47.71,32.07,27.60,47.71,10.10
169,86.81,11.84,49.33,86.81,24.60,25.71,49.71,33.34,28.66,49.71,13.20
171,85.87,11.84,48.86,85.87,14.03,27.71,51.71,31.15,25.28,51.71,13.84
173,86.71,11.84,49.28,86.71,16.03,24.59,53.71,31.44,25.08,53.71,12.29
175,89.03,11.84,50.44,89.03,18.03,26.55,55.71,33.43,27.07,55.71,13.91
177,47.71,11.84,29.78,47.71,20.03,17.70,57.71,31.81,24.42,57.71,16.26
179,0.00,11.84,5.92,11.84,22.03,19.70,59.71,33.81,26.42,59.71,21.21
181,0.00,11.84,5.92,11.84,19.60,21.70,61.71,34.34,26.51,61.71,19.98
183,0.00,11.84,5.92,11.84,18.62,0.00,63.71,27.44,17.08,63.71,13.52
185,4.45,18.95,11.70,18.95,20.62,0.00,65.71,28.78,18.23,65.71,12.94
187,4.74,24.79,14.76,24.79,22.62,0.00,67.71,30.11,19.37,67.71,12.90
189,11.92,22.97,17.45,22.97,24.62,0.00,40.47,21.70,16.33,40.47,17.59
191,25.05,0.00,12.52,25.05,26.62,0.00,23.03,16.55,14.70,26.62,17.01
193,25.17,0.90,13.04,25.17,28.62,0.00,23.07,17.23,15.56,28.62,17.16
195,25.17,5.45,15.31,25.17,30.62,0.00,25.07,18.56,16.71,30.62,12.69
197,25.17,5.34,15.26,25.17,32.62,0.00,27.07,19.90,17.85,32.62,6.82
199,25.17,5.34,15.26,25.17,34.62,0.00,29.07,21.23,18.99,34.62,2.04
201,25.17,9.89,17.53,25.17,36.62,0.00,31.07,22.56,20.13,36.62,0.12
203,25.17,18.08,21.63,25.17,38.62,0.00,33.07,23.90,21.28,38.62,3.72
205,25.17,17.94,21.56,25.17,40.62,0.00,35.07,25.23,22.42,40.62,7.54
207,25.17,17.94,21.56,25.17,42.62,0.00,37.07,26.56,23.56,42.62,10.00
209,25.17,17.94,21.56,25.17,44.62,0.00,39.07,27.90,24.71,44.62,11.70
211,24.83,17.94,21.39,24.83,34.47,0.00,41.07,25.18,20.64,41.07,15.19
213,0.00,17.94,8.97,17.94,34.40,0.00,43.07,25.82,20.90,43.07,15.38
215,0.00,17.94,8.97,17.94,32.84,0.00,45.07,25.97,20.51,45.07,13.25
217,0.00,17.94,8.97,17.94,1.89,0.00,47.07,16.32,7.53,47.07,12.93
219,0.00,17.94,8.97,17.94,3.89,0.00,49.07,17.65,8.68,49.07,8.29
221,0.00,17.94,8.97,17.94,5.89,0.00,51.07,18.99,9.82,51.07,6.56
223,0.00,17.94,8.97,17.94,4.49,0.00,53.07,19.19,9.51,53.07,0.00
225,0.00,17.94,8.97,17.94,6.49,0.00,55.07,20.52,10.65,55.07,0.00
227,0.00,17.94,8.97,17.94,0.00,0.00,57.07,19.02,8.15,57.07,0.00
229,0.00,17.94,8.97,17.94,0.00,0.00,59.07,19.69,8.44,59.07,0.00
231,0.00,17.94,8.97,17.94,0.00,0.00,61.07,20.36,8.72,61.07,0.00
233,0.00,17.94,8.97,17.94,0.00,0.00,63.07,21.02,9.01,63.07,9.14
235,0.00,17.94,8.97,17.94,0.00,0.00,65.07,21.69,9.30,65.07,15.56
237,0.00,17.94,8.97,17.94,0.00,0.00,67.07,22.36,9.58,67.07,25.80
239,0.00,17.89,8.95,17.89,0.00,0.00,69.07,23.02,9.87,69.07,41.16
241,0.00,6.74,3.37,6.74,0.00,0.00,43.39,14.46,6.20,43.39,41.70
243,0.00,0.00,0.00,0.00,0.00,0.00,43.39,14.46,6.20,43.39,37.55
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
247,2.50,0.00,1.25,2.50,1.99,0.00,0.00,0.66,0.85,1.99,29.26
249,5.46,0.00,2.73,5.46,3.99,1.15,0.00,1.72,2.21,3.99,30.59
251,12.43,0.00,6.22,12.43,5.99,3.15,0.00,3.05,3.92,5.99,29.68
253,12.23,0.00,6.11,12.23,7.99,5.15,0.00,4.38,5.63,7.99,24.64
255,12.23,0.00,6.11,12.23,9.99,7.15,0.00,5.72,7.35,9.99,20.43
257,17.98,0.00,8.99,17.98,11.99,9.15,0.00,7.05,9.06,11.99,15.29
259,22.72,0.00,11.36,22.72,13.99,11.15,0.00,8.38,10.78,13.99,10.00
261,30.36,0.00,15.18,30.36,15.99,13.15,0.52,9.89,12.57,15.99,6.10
263,31.45,0.00,15.72,31.45,17.99,15.15,2.52,11.89,14.57,17.99,4.09
265,32.78,0.00,16.39,32.78,9.50,17.15,4.52,10.39,12.07,17.15,2.55
267,44.20,0.00,22.10,44.20,11.50,19.15,6.52,12.39,14.07,19.15,4.48
269,43.37,0.00,21.69,43.37,13.50,21.15,8.52,14.39,16.07,21.15,11.43
271,26.46,0.00,13.23,26.46,15.50,23.15,10.52,16.39,18.07,23.15,15.07
273,28.80,0.00,14.40,28.80,17.50,0.00,12.52,10.00,9.29,17.50,16.82
275,25.51,4.22,14.87,25.51,17.08,0.00,14.52,10.53,9.39,17.08,23.22
277,0.00,4.98,2.49,4.98,17.82,0.00,16.52,11.44,10.00,17.82,24.20
279,0.00,4.98,2.49,4.98,12.86,0.00,18.52,10.46,8.16,18.52,24.79
281,0.00,4.98,2.49,4.98,14.86,0.00,20.52,11.79,9.30,20.52,24.83
283,0.00,4.98,2.49,4.98,0.00,0.11,22.52,7.54,3.26,22.52,29.77
285,0.00,4.98,2.49,4.98,0.00,2.11,24.52,8.88,4.41,24.52,26.31
287,0.00,4.88,2.44,4.88,1.09,4.11,26.52,10.57,6.02,26.52,19.77
289,1.88,0.21,1.05,1.88,3.09,6.11,28.52,12.57,8.02,28.52,5.32
291,5.92,0.00,2.96,5.92,5.09,8.11,0.00,4.40,5.66,8.11,0.39
293,11.28,0.00,5.64,11.28,7.09,10.11,0.00,5.73,7.37,10.11,10.88
295,11.16,0.00,5.58,11.16,9.09,12.11,0.00,7.07,9.09,12.11,14.42
297,11.16,0.00,5.58,11.16,11.09,14.11,0.00,8.40,10.80,14.11,17.50
299,11.16,0.00,5.58,11.16,13.09,16.11,0.00,9.73,12.51,16.11,21.49
301,11.16,0.00,5.58,11.16,15.09,18.11,0.00,11.07,14.23,18.11,20.50
303,11.16,0.00,5.58,11.16,17.09,20.11,0.00,12.40,15.94,20.11,20.75
305,11.16,0.00,5.58,11.16,19.09,22.11,0.00,13.73,17.66,22.11,21.67
307,14.65,0.00,7.32,14.65,21.09,24.11,0.00,15.07,19.37,24.11,21.97
309,17.72,0.00,8.86,17.72,23.09,26.11,0.00,16.40,21.09,26.11,16.03
311,17.70,0.00,8.85,17.70,25.09,28.11,0.00,17.73,22.80,28.11,12.67
313,18.66,0.00,9.33,18.66,27.09,30.11,0.00,19.07,24.51,30.11,9.95
315,23.81,0.00,11.91,23.81,29.09,32.11,0.00,20.40,26.23,32.11,9.72
317,29.83,0.00,14.91,29.83,31.09,34.11,0.00,21.73,27.94,34.11,8.82
319,29.61,0.00,14.80,29.61,33.09,36.11,0.00,23.07,29.66,36.11,10.50
321,29.61,0.00,14.80,29.61,35.09,38.11,0.00,24.40,31.37,38.11,13.64
323,30.36,0.00,15.18,30.36,37.09,40.11,0.00,25.73,33.09,40.11,17.21
325,36.44,0.00,18.22,36.44,39.09,42.11,0.00,27.07,34.80,42.11,17.91
327,36.26,0.00,18.13,36.26,41.09,44.11,0.00,28.40,36.51,44.11,21.46
329,36.26,0.00,18.13,36.26,43.09,24.57,0.00,22.56,29.00,43.09,21.62
331,35.91,0.00,17.96,35.91,17.24,26.57,0.00,14.60,18.78,26.57,22.74
333,6.86,0.00,3.43,6.86,19.24,21.20,0.00,13.48,17.33,21.20,21.92
335,0.00,0.00,0.00,0.00,21.24,12.28,0.00,11.17,14.36,21.24,21.43
337,0.00,0.00,0.00,0.00,6.49,14.28,0.00,6.92,8.90,14.28,23.44
339,0.00,0.00,0.00,0.00,8.49,4.14,0.00,4.21,5.41,8.49,24.23
341,4.50,0.00,2.25,4.50,10.49,6.14,0.00,5.54,7.13,10.49,22.39
343,11.73,0.00,5.87,11.73,12.49,8.14,0.00,6.88,8.84,12.49,10.55
345,21.15,0.00,10.58,21.15,14.49,10.14,0.00,8.21,10.56,14.49,3.77
347,32.77,0.00,16.38,32.77,16.49,12.14,0.00,9.54,12.27,16.49,5.67
349,32.62,0.00,16.31,32.62,18.49,14.14,0.13,10.92,14.00,18.49,9.64
351,32.62,0.00,16.31,32.62,20.49,16.14,2.13,12.92,16.00,20.49,13.75
353,32.62,0.00,16.31,32.62,22.49,18.14,4.13,14.92,18.00,22.49,14.25
355,32.62,0.00,16.31,32.62,24.49,20.14,6.13,16.92,20.00,24.49,12.19
357,32.62,0.00,16.31,32.62,26.49,22.14,8.13,18.92,22.00,26.49,8.67
359,40.53,0.00,20.26,40.53,28.49,24.14,10.13,20.92,24.00,28.49,6.51
361,46.83,0.00,23.42,46.83,30.49,26.14,12.13,22.92,26.00,30.49,5.00
363,53.18,0.00,26.59,53.18,32.49,28.14,14.13,24.92,28.00,32.49,8.21
365,58.67,0.00,29.34,58.67,34.49,30.14,16.13,26.92,30.00,34.49,12.32
367,58.54,0.00,29.27,58.54,36.49,32.14,18.13,28.92,32.00,36.49,12.40
369,58.54,0.00,29.27,58.54,37.99,34.14,20.13,30.75,33.79,37.99,10.14
371,62.34,0.00,31.17,62.34,33.02,36.14,22.13,30.43,32.80,36.14,10.21
373,67.16,0.00,33.58,67.16,35.02,38.14,24.13,32.43,34.80,38.14,13.83
375,71.99,0.00,35.99,71.99,37.02,40.14,26.13,34.43,36.80,40.14,15.47
377,76.87,0.00,38.44,76.87,39.02,35.59,28.13,34.25,35.99,39.02,18.88
379,64.64,4.37,34.51,64.64,21.01,37.59,30.13,29.58,29.42,37.59,19.18
381,0.00,5.92,2.96,5.92,23.01,14.45,32.13,23.20,20.65,32.13,20.68
383,0.00,12.33,6.17,12.33,7.73,16.45,34.13,19.44,15.24,34.13,22.50
385,0.00,12.16,6.08,12.16,9.73,18.45,36.13,21.44,17.24,36.13,20.74
387,0.00,12.16,6.08,12.16,11.73,9.57,38.13,19.81,14.58,38.13,17.78
389,5.44,8.21,6.82,8.21,13.73,11.57,40.13,21.81,16.58,40.13,15.17
391,16.26,0.00,8.13,16.26,15.73,13.57,28.19,19.16,16.59,28.19,11.35
393,17.29,0.00,8.64,17.29,17.73,15.57,0.78,11.36,14.38,17.73,3.57
395,17.29,0.56,8.93,17.29,19.73,17.57,2.78,13.36,16.38,19.73,0.19
397,17.29,5.09,11.19,17.29,21.73,19.57,4.78,15.36,18.38,21.73,6.32
399,17.29,4.97,11.13,17.29,23.73,21.57,6.78,17.36,20.38,23.73,8.68
401,17.29,4.97,11.13,17.29,25.73,23.57,8.78,19.36,22.38,25.73,10.69
403,17.29,4.97,11.13,17.29,27.73,25.57,10.78,21.36,24.38,27.73,11.73
405,17.29,4.97,11.13,17.29,29.73,27.57,12.78,23.36,26.38,29.73,14.38
407,17.18,4.97,11.07,17.18,31.73,29.57,14.78,25.36,28.38,31.73,17.06
409,15.47,4.97,10.22,15.47,25.34,31.57,16.78,24.56,26.79,31.57,17.90
411,14.81,4.97,9.89,14.81,27.34,33.57,18.78,26.56,28.79,33.57,19.92
413,18.14,4.97,11.55,18.14,29.34,35.57,20.78,28.56,30.79,35.57,24.13
415,18.03,4.97,11.50,18.03,31.34,37.57,22.78,30.56,32.79,37.57,25.29
417,7.76,4.97,6.36,7.76,33.34,8.24,24.78,22.12,21.36,33.34,25.45
419,0.00,4.97,2.48,4.97,0.15,10.24,26.78,12.39,8.28,26.78,19.43
421,0.00,4.97,2.48,4.97,2.15,0.00,28.78,10.31,5.03,28.78,12.55
423,0.00,9.34,4.67,9.34,2.85,0.00,30.78,11.21,5.62,30.78,18.01
425,0.00,11.90,5.95,11.90,4.85,0.00,32.78,12.54,6.76,32.78,22.86
427,0.00,11.90,5.95,11.90,6.85,0.00,34.78,13.88,7.91,34.78,27.36
429,0.00,11.90,5.95,11.90,0.00,0.00,36.78,12.26,5.25,36.78,39.28
431,0.00,8.56,4.28,8.56,0.00,0.00,38.78,12.93,5.54,38.78,52.33
433,0.00,0.00,0.00,0.00,0.00,0.00,12.34,4.11,1.76,12.34,39.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20
437,1.20,0.00,0.60,1.20,1.75,0.94,0.00,0.90,1.15,1.75,5.28
439,6.56,0.00,3.28,6.56,3.75,2.94,0.00,2.23,2.87,3.75,0.41
441,12.30,0.00,6.15,12.30,5.75,4.94,0.00,3.56,4.58,5.75,0.00
443,12.17,0.00,6.09,12.17,7.75,6.94,0.00,4.90,6.30,7.75,0.00
445,12.17,0.00,6.09,12.17,9.75,8.94,0.00,6.23,8.01,9.75,0.00
447,12.17,0.00,6.09,12.17,11.75,10.94,0.00,7.56,9.73,11.75,3.69
449,11.50,0.00,5.75,11.50,13.75,12.94,0.00,8.90,11.44,13.75,17.64
451,7.53,0.00,3.77,7.53,0.00,14.94,0.00,4.98,6.40,14.94,20.88
453,5.60,0.00,2.80,5.60,0.00,16.94,0.00,5.65,7.26,16.94,27.54
455,5.44,0.00,2.72,5.44,0.00,18.94,0.00,6.31,8.12,18.94,40.39
457,0.47,0.00,0.24,0.47,0.00,20.94,0.00,6.98,8.98,20.94,49.12
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
465,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,32.89
467,0.00,0.00,0.00,0.00,0.90,0.78,0.00,0.56,0.72,0.90,41.80
469,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.19,2.78,44.78
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
473,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,39.19
475,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.12,2.60,34.72
477,5.14,0.00,2.57,5.14,0.00,4.60,0.00,1.53,1.97,4.60,40.17
479,5.46,0.00,2.73,5.46,0.00,6.60,0.00,2.20,2.83,6.60,39.05
481,5.46,0.00,2.73,5.46,0.00,8.60,0.00,2.87,3.69,8.60,33.71
483,11.96,0.00,5.98,11.96,0.00,10.60,0.00,3.53,4.54,10.60,26.62
485,12.05,0.00,6.02,12.05,0.15,12.60,0.00,4.25,5.46,12.60,17.90
487,12.79,0.00,6.40,12.79,2.15,14.60,0.00,5.58,7.18,14.60,20.43
489,24.40,0.00,12.20,24.40,4.15,16.60,0.35,7.03,8.94,16.60,22.09
491,25.01,0.00,12.50,25.01,6.15,18.60,2.35,9.03,10.94,18.60,18.75
493,25.01,4.39,14.70,25.01,8.15,20.60,4.35,11.03,12.94,20.60,13.98
495,25.72,5.57,15.65,25.72,10.15,22.60,6.35,13.03,14.94,22.60,7.71
497,31.52,5.57,18.54,31.52,12.15,24.60,8.35,15.03,16.94,24.60,2.86
499,34.31,5.57,19.94,34.31,14.15,26.60,10.35,17.03,18.94,26.60,0.35
501,44.08,5.57,24.82,44.08,16.15,28.60,12.35,19.03,20.94,28.60,0.00
503,45.18,5.57,25.37,45.18,18.15,30.60,14.35,21.03,22.94,30.60,0.00
505,45.18,5.57,25.37,45.18,20.15,32.60,16.35,23.03,24.94,32.60,0.67
507,45.18,5.57,25.37,45.18,22.15,34.60,18.35,25.03,26.94,34.60,7.37
509,45.18,5.57,25.37,45.18,24.15,29.85,20.35,24.78,26.05,29.85,11.64
511,45.18,5.57,25.37,45.18,26.15,16.78,22.35,21.76,21.59,26.15,16.90
513,42.08,5.57,23.83,42.08,25.29,18.78,24.35,22.81,22.36,25.29,20.43
515,0.00,5.48,2.74,5.48,17.58,20.78,26.35,21.57,20.20,26.35,24.78
517,4.49,0.24,2.37,4.49,19.58,22.78,28.35,23.57,22.20,28.35,26.00
519,12.50,0.00,6.25,12.50,21.58,24.78,0.00,15.45,19.87,24.78,19.45
521,19.09,0.00,9.54,19.09,23.58,26.78,0.00,16.78,21.58,26.78,17.37
523,20.78,0.00,10.39,20.78,25.58,28.78,0.00,18.12,23.29,28.78,17.17
525,30.42,0.00,15.21,30.42,27.58,30.78,0.00,19.45,25.01,30.78,18.86
527,31.40,0.00,15.70,31.40,29.58,32.78,0.00,20.78,26.72,32.78,15.59
529,35.49,0.00,17.74,35.49,31.58,34.78,0.00,22.12,28.44,34.78,14.46
531,38.42,0.00,19.21,38.42,33.58,36.78,0.00,23.45,30.15,36.78,11.41
533,41.08,0.00,20.54,41.08,35.58,38.78,0.00,24.78,31.87,38.78,10.94
535,48.87,0.00,24.43,48.87,37.58,40.78,0.00,26.12,33.58,40.78,8.06
537,54.49,0.00,27.24,54.49,39.58,42.78,0.00,27.45,35.29,42.78,4.91
539,56.69,0.00,28.34,56.69,41.58,44.78,0.00,28.78,37.01,44.78,1.71
541,62.14,0.00,31.07,62.14,43.58,46.78,0.00,30.12,38.72,46.78,0.21
543,67.50,0.00,33.75,67.50,45.58,48.78,0.00,31.45,40.44,48.78,3.13
545,68.47,0.00,34.24,68.47,47.58,50.78,0.00,32.78,42.15,50.78,6.40
547,68.47,0.00,34.24,68.47,49.58,52.78,0.00,34.12,43.87,52.78,6.86
549,68.47,0.00,34.24,68.47,51.58,54.78,0.00,35.45,45.58,54.78,7.12
551,68.47,0.00,34.24,68.47,53.58,50.80,0.00,34.79,44.73,53.58,5.47
553,72.70,0.00,36.35,72.70,24.45,52.80,0.00,25.75,33.10,52.80,8.39
555,77.53,0.00,38.77,77.53,26.45,54.80,0.00,27.08,34.82,54.80,13.56
557,80.51,0.00,40.26,80.51,28.45,36.93,0.00,21.79,28.02,36.93,14.01
559,80.49,0.00,40.25,80.49,30.45,25.83,0.00,18.76,24.12,30.45,11.22
561,80.49,0.00,40.25,80.49,32.45,27.83,0.00,20.09,25.83,32.45,11.16
563,85.23,0.00,42.62,85.23,34.45,29.83,0.00,21.43,27.55,34.45,10.60
565,84.80,0.00,42.40,84.80,36.45,31.83,0.00,22.76,29.26,36.45,6.75
567,83.90,0.00,41.95,83.90,38.45,33.83,0.84,24.37,31.10,38.45,6.26
569,71.68,0.00,35.84,71.68,40.45,35.83,2.84,26.37,33.10,40.45,4.68
571,42.11,0.00,21.06,42.11,42.45,37.83,4.84,28.37,35.10,42.45,2.85
573,49.01,0.00,24.51,49.01,44.45,39.83,6.84,30.37,37.10,44.45,1.22
575,54.81,0.00,27.41,54.81,46.45,41.83,8.84,32.37,39.10,46.45,0.11
577,60.81,0.00,30.40,60.81,48.45,43.83,10.84,34.37,41.10,48.45,0.00
579,60.62,0.00,30.31,60.62,50.45,45.83,12.84,36.37,43.10,50.45,0.00
581,60.62,0.00,30.31,60.62,52.45,47.83,14.84,38.37,45.10,52.45,3.47
583,60.62,0.00,30.31,60.62,54.45,49.83,16.84,40.37,47.10,54.45,7.29
585,60.62,0.00,30.31,60.62,56.45,51.83,18.84,42.37,49.10,56.45,12.08
587,60.62,0.00,30.31,60.62,58.45,53.83,20.84,44.37,51.10,58.45,11.48
589,60.62,0.00,30.31,60.62,51.07,55.83,22.84,43.24,49.07,55.83,8.40
591,60.62,0.00,30.31,60.62,53.07,57.83,24.84,45.24,51.07,57.83,7.25
593,66.94,0.00,33.47,66.94,55.07,59.83,26.84,47.24,53.07,59.83,8.13
595,74.03,0.00,37.01,74.03,57.07,61.83,28.84,49.24,55.07,61.83,9.67
597,79.32,0.00,39.66,79.32,59.07,63.19,30.84,51.03,56.80,63.19,10.21
599,79.05,0.00,39.52,79.05,61.07,5.65,32.84,33.18,33.28,61.07,10.78
601,81.04,0.00,40.52,81.04,60.90,7.65,34.84,34.46,34.35,60.90,12.99
