time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.67,0.00,16.60,5.76,7.40,16.60,0.00
75,0.00,5.07,2.53,5.07,0.00,0.00,18.60,6.20,7.97,18.60,0.00
77,0.00,5.07,2.53,5.07,0.00,0.00,20.60,6.87,8.83,20.60,0.00
79,0.00,5.07,2.53,5.07,0.00,0.00,22.60,7.53,9.69,22.60,0.00
81,0.00,5.07,2.53,5.07,0.00,0.00,24.60,8.20,10.54,24.60,0.00
83,0.00,5.07,2.53,5.07,0.00,0.00,26.60,8.87,11.40,26.60,0.00
85,0.00,4.97,2.49,4.97,0.00,0.00,28.60,9.53,12.26,28.60,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,30.60,10.20,13.11,30.60,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
107,0.00,0.32,0.16,0.32,0.00,0.00,1.56,0.52,0.67,1.56,29.21
109,0.00,5.73,2.87,5.73,0.00,0.00,3.56,1.19,1.53,3.56,27.74
111,0.00,5.53,2.76,5.53,0.00,0.00,5.56,1.85,2.38,5.56,24.78
113,0.00,5.53,2.76,5.53,0.42,0.00,7.56,2.66,3.42,7.56,26.19
115,0.00,5.53,2.76,5.53,0.00,0.00,9.56,3.19,4.10,9.56,22.20
117,0.00,5.53,2.76,5.53,0.00,0.00,11.56,3.85,4.95,11.56,11.83
119,0.00,5.53,2.76,5.53,0.00,0.00,13.56,4.52,5.81,13.56,10.94
121,0.00,15.29,7.64,15.29,0.00,0.00,15.56,5.19,6.67,15.56,13.26
123,0.00,26.22,13.11,26.22,0.00,0.00,17.56,5.85,7.53,17.56,14.79
125,0.00,24.89,12.45,24.89,0.00,0.00,19.56,6.52,8.38,19.56,12.08
127,0.00,24.80,12.40,24.80,0.00,0.00,21.56,7.19,9.24,21.56,6.67
129,0.00,24.80,12.40,24.80,0.00,0.00,23.56,7.85,10.10,23.56,2.13
131,0.00,26.60,13.30,26.60,0.00,0.00,25.56,8.52,10.95,25.56,5.44
133,0.00,31.43,15.71,31.43,0.00,0.00,27.56,9.19,11.81,27.56,7.41
135,0.00,31.34,15.67,31.34,0.00,0.00,29.56,9.85,12.67,29.56,9.24
137,0.00,31.34,15.67,31.34,0.00,0.00,31.56,10.52,13.53,31.56,10.77
139,0.00,31.34,15.67,31.34,0.00,0.00,33.56,11.19,14.38,33.56,14.67
141,0.00,31.34,15.67,31.34,0.00,0.00,35.56,11.85,15.24,35.56,12.91
143,0.00,31.34,15.67,31.34,0.00,0.00,37.56,12.52,16.10,37.56,10.91
145,0.00,34.99,17.50,34.99,0.00,0.00,39.56,13.19,16.95,39.56,9.09
147,0.00,38.19,19.09,38.19,0.00,0.00,41.56,13.85,17.81,41.56,9.94
149,0.00,38.16,19.08,38.16,0.00,0.00,31.22,10.41,13.38,31.22,15.61
151,0.00,37.29,18.65,37.29,0.00,0.00,34.02,11.34,14.58,34.02,19.52
153,0.00,39.79,19.89,39.79,0.00,0.00,36.02,12.01,15.44,36.02,23.02
155,0.00,38.15,19.07,38.15,0.00,0.00,23.85,7.95,10.22,23.85,21.92
157,0.00,20.13,10.06,20.13,0.00,0.00,25.85,8.62,11.08,25.85,16.76
159,0.00,9.73,4.86,9.73,0.00,0.00,27.85,9.28,11.94,27.85,9.10
161,0.00,15.94,7.97,15.94,0.00,0.00,29.85,9.95,12.79,29.85,10.50
163,0.00,18.26,9.13,18.26,0.88,0.00,31.85,10.91,14.03,31.85,12.78
165,0.00,18.25,9.13,18.25,0.00,0.00,33.85,11.28,14.51,33.85,20.94
167,0.00,18.23,9.11,18.23,0.00,0.00,35.85,11.95,15.36,35.85,29.21
169,0.00,6.98,3.49,6.98,0.00,0.00,24.11,8.04,10.33,24.11,36.14
171,0.00,0.00,0.00,0.00,0.02,0.00,20.97,7.00,9.00,20.97,38.09
173,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,32.94
175,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.72,4.02,48.34
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
181,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,35.15
183,1.24,0.00,0.62,1.24,0.00,2.04,0.00,0.68,0.29,2.04,31.91
185,5.56,0.00,2.78,5.56,0.00,4.04,0.00,1.35,0.58,4.04,36.07
187,0.24,0.00,0.12,0.24,0.00,6.04,0.00,2.01,0.86,6.04,41.55
189,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,0.58,4.08,41.00
191,0.00,0.00,0.00,0.00,0.94,2.44,0.00,1.13,0.75,2.44,36.41
193,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,25.42
195,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.12,4.94,33.53
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
207,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.05,0.33,26.14
209,1.58,0.00,0.79,1.58,0.00,2.33,0.00,0.78,0.33,2.33,13.15
211,5.77,0.00,2.89,5.77,0.00,4.33,0.00,1.44,0.62,4.33,4.89
213,6.77,0.00,3.39,6.77,0.38,6.33,0.00,2.24,1.07,6.33,0.50
215,12.24,0.00,6.12,12.24,2.38,8.33,0.00,3.57,2.21,8.33,0.00
217,12.07,0.00,6.03,12.07,4.38,10.33,0.00,4.90,3.35,10.33,0.00
219,12.07,0.00,6.03,12.07,6.38,12.33,0.00,6.24,4.50,12.33,13.39
221,12.07,0.00,6.03,12.07,8.38,14.33,0.00,7.57,5.64,14.33,23.67
223,12.07,0.00,6.03,12.07,10.38,16.33,0.00,8.90,6.78,16.33,30.76
225,12.07,0.00,6.03,12.07,12.38,18.33,0.00,10.24,7.93,18.33,30.45
227,12.07,0.00,6.03,12.07,14.38,20.33,0.00,11.57,9.07,20.33,30.75
229,12.07,0.00,6.03,12.07,16.38,22.33,0.00,12.90,10.21,22.33,26.39
231,12.07,0.00,6.03,12.07,18.38,24.33,0.00,14.24,11.35,24.33,22.20
233,18.29,0.00,9.15,18.29,20.38,26.33,0.00,15.57,12.50,26.33,21.11
235,25.22,0.00,12.61,25.22,22.38,28.33,0.00,16.90,13.64,28.33,19.23
237,30.02,0.00,15.01,30.02,24.38,30.33,0.00,18.24,14.78,30.33,16.37
239,30.98,0.00,15.49,30.98,26.38,32.33,0.32,19.68,16.06,32.33,16.52
241,31.38,4.52,17.95,31.38,28.38,34.33,2.32,21.68,18.06,34.33,15.63
243,38.27,5.71,21.99,38.27,30.38,36.33,4.32,23.68,20.06,36.33,14.71
245,38.07,5.62,21.84,38.07,32.38,38.33,6.32,25.68,22.06,38.33,16.19
247,40.72,0.49,20.60,40.72,34.38,40.33,8.32,27.68,24.06,40.33,16.29
249,44.21,0.00,22.11,44.21,36.38,18.89,5.46,20.24,20.63,36.38,18.68
251,49.20,0.00,24.60,49.20,17.23,20.89,0.00,12.71,10.37,20.89,20.19
253,55.14,0.00,27.57,55.14,19.23,21.07,0.00,13.43,11.25,21.07,18.89
255,58.12,0.00,29.06,58.12,21.23,68.94,0.16,30.11,19.02,68.94,13.36
257,68.82,0.00,34.41,68.82,23.23,70.94,2.16,32.11,21.02,70.94,15.04
259,68.50,0.00,34.25,68.50,25.23,72.94,4.16,34.11,23.02,72.94,12.76
261,19.97,0.00,9.98,19.97,27.23,74.94,6.16,36.11,25.02,74.94,14.48
263,26.63,0.00,13.31,26.63,29.23,76.94,8.16,38.11,27.02,76.94,12.87
265,32.12,0.00,16.06,32.12,31.23,78.94,10.16,40.11,29.02,78.94,9.51
267,39.02,0.00,19.51,39.02,24.05,80.94,2.45,35.81,22.92,80.94,9.77
269,43.62,0.00,21.81,43.62,26.05,82.94,4.45,37.81,24.92,82.94,15.56
271,49.09,0.00,24.55,49.09,23.02,84.94,6.45,38.14,24.76,84.94,19.64
273,49.78,0.00,24.89,49.78,21.34,86.94,8.45,38.91,25.19,86.94,23.49
275,48.25,0.00,24.13,48.25,5.03,88.94,0.00,31.33,14.86,88.94,19.45
277,33.52,0.00,16.76,33.52,7.03,90.94,0.00,32.66,16.01,90.94,14.67
279,12.00,0.00,6.00,12.00,9.03,92.94,0.00,33.99,17.15,92.94,12.25
281,18.03,0.00,9.02,18.03,11.03,94.94,0.00,35.33,18.29,94.94,11.69
283,24.32,2.80,13.56,24.32,13.03,96.94,1.35,37.11,20.01,96.94,13.61
285,24.37,5.15,14.76,24.37,15.03,98.94,3.35,39.11,22.01,98.94,18.47
287,24.37,5.13,14.75,24.37,17.03,100.94,5.35,41.11,24.01,100.94,19.09
289,24.08,5.13,14.61,24.08,19.03,33.79,7.35,20.06,16.13,33.79,19.01
291,2.27,5.13,3.70,5.13,21.03,30.03,9.35,20.14,17.31,30.03,16.28
293,0.00,8.93,4.47,8.93,23.03,0.00,11.35,11.46,14.74,23.03,11.19
295,0.00,11.66,5.83,11.66,1.57,0.00,13.35,4.97,6.39,13.35,15.52
297,0.00,8.96,4.48,8.96,3.57,0.00,15.35,6.31,8.11,15.35,13.29
299,1.77,0.00,0.89,1.77,5.57,0.00,9.45,5.00,6.43,9.45,29.80
301,0.61,0.00,0.31,0.61,7.57,0.00,0.00,2.52,3.24,7.57,47.48
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
313,2.55,0.00,1.28,2.55,0.00,1.26,0.00,0.42,0.18,1.26,32.03
315,9.65,0.00,4.82,9.65,0.00,3.26,0.00,1.09,0.47,3.26,33.82
317,8.85,0.00,4.43,8.85,0.00,5.26,0.00,1.75,0.75,5.26,32.58
319,5.81,0.00,2.91,5.81,0.00,7.26,0.00,2.42,1.04,7.26,26.73
321,4.75,0.00,2.38,4.75,0.00,9.26,0.00,3.09,1.32,9.26,27.20
323,7.83,0.00,3.92,7.83,1.73,11.26,0.00,4.33,2.35,11.26,25.58
325,11.14,0.00,5.57,11.14,3.73,13.26,0.00,5.67,3.49,13.26,26.48
327,11.10,0.00,5.55,11.10,5.73,15.26,0.00,7.00,4.64,15.26,23.56
329,13.89,0.00,6.94,13.89,7.73,17.26,0.00,8.33,5.78,17.26,18.60
331,17.54,0.00,8.77,17.54,9.73,19.26,0.00,9.67,6.92,19.26,10.78
333,17.49,1.20,9.34,17.49,11.73,21.26,0.58,11.19,8.31,21.26,9.80
335,17.49,5.30,11.40,17.49,13.73,23.26,2.58,13.19,10.31,23.26,18.24
337,17.44,0.00,8.72,17.44,15.73,25.26,4.58,15.19,12.31,25.26,28.68
339,6.54,0.00,3.27,6.54,17.73,0.00,2.72,6.82,8.76,17.73,34.46
341,0.00,0.00,0.00,0.00,15.87,0.00,0.00,5.29,6.80,15.87,40.48
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
345,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.04,0.28,42.67
347,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.33,2.28,39.67
349,2.61,0.00,1.30,2.61,0.46,4.28,0.00,1.58,0.81,4.28,29.77
351,5.74,0.00,2.87,5.74,2.46,6.28,0.00,2.91,1.95,6.28,22.87
353,13.04,0.00,6.52,13.04,4.46,8.28,0.00,4.24,3.09,8.28,16.24
355,23.81,0.00,11.90,23.81,6.46,10.28,0.00,5.58,4.24,10.28,10.10
357,31.29,0.00,15.64,31.29,8.46,12.28,0.00,6.91,5.38,12.28,4.66
359,38.47,0.00,19.24,38.47,10.46,14.28,0.00,8.24,6.52,14.28,1.59
361,39.63,0.00,19.81,39.63,12.46,16.28,0.00,9.58,7.66,16.28,6.24
363,46.24,0.00,23.12,46.24,14.46,18.28,0.00,10.91,8.81,18.28,7.22
365,46.06,0.00,23.03,46.06,16.46,20.28,0.00,12.24,9.95,20.28,9.30
367,46.06,0.00,23.03,46.06,18.46,22.28,0.00,13.58,11.09,22.28,13.60
369,46.06,0.00,23.03,46.06,20.46,0.00,0.00,6.82,8.77,20.46,18.00
371,46.06,0.00,23.03,46.06,18.52,0.00,0.00,6.17,7.94,18.52,19.37
373,41.04,0.00,20.52,41.04,18.90,0.00,0.00,6.30,8.10,18.90,19.48
375,0.00,2.59,1.30,2.59,18.77,0.00,1.18,6.65,8.55,18.77,19.97
377,0.00,4.77,2.39,4.77,20.77,0.00,3.18,7.98,10.26,20.77,18.82
379,0.00,4.75,2.38,4.75,18.88,0.00,5.18,8.02,10.31,18.88,21.96
381,0.00,4.75,2.38,4.75,20.88,0.00,7.18,9.35,12.03,20.88,25.40
383,0.00,4.75,2.38,4.75,3.95,0.00,9.18,4.38,5.63,9.18,28.85
385,0.00,4.67,2.33,4.67,5.95,0.00,11.18,5.71,7.34,11.18,33.41
387,0.00,0.00,0.00,0.00,7.95,0.00,13.18,7.04,9.06,13.18,27.23
389,3.69,0.00,1.85,3.69,9.95,0.00,0.00,3.32,4.27,9.95,21.65
391,4.07,0.00,2.03,4.07,11.95,0.00,0.00,3.98,5.12,11.95,15.95
393,4.07,0.00,2.03,4.07,13.95,0.00,0.90,4.95,6.36,13.95,18.11
395,4.07,0.00,2.03,4.07,15.95,0.00,0.00,5.32,6.84,15.95,23.57
397,4.07,0.00,2.03,4.07,17.95,0.00,0.00,5.98,7.69,17.95,28.32
399,4.07,0.00,2.03,4.07,19.95,0.00,0.00,6.65,8.55,19.95,28.83
401,4.07,0.00,2.03,4.07,21.95,0.00,0.00,7.32,9.41,21.95,20.30
403,4.07,0.00,2.03,4.07,23.95,0.00,0.00,7.98,10.27,23.95,10.52
405,2.64,0.00,1.32,2.64,25.95,0.00,0.00,8.65,11.12,25.95,12.35
407,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.45,3.37,60.00
409,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,2.30,5.37,44.42
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
421,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,40.40
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
425,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.24,1.66,39.72
427,5.20,0.00,2.60,5.20,0.00,3.66,0.00,1.22,0.52,3.66,38.37
429,5.47,0.00,2.74,5.47,0.00,5.66,0.00,1.89,0.81,5.66,33.09
431,5.47,0.00,2.74,5.47,0.00,7.66,0.19,2.62,1.18,7.66,24.15
433,5.47,1.84,3.65,5.47,0.00,9.66,2.19,3.95,2.32,9.66,12.86
435,5.37,7.43,6.40,7.43,0.00,11.66,4.19,5.29,3.46,11.66,9.33
437,0.00,12.30,6.15,12.30,0.00,13.66,6.19,6.62,4.61,13.66,0.00
439,0.00,12.20,6.10,12.20,0.00,2.49,8.19,3.56,3.87,8.19,0.00
441,0.00,12.20,6.10,12.20,0.00,0.00,10.19,3.40,4.37,10.19,8.87
443,0.00,12.20,6.10,12.20,0.00,0.00,12.19,4.06,5.23,12.19,13.12
445,0.00,12.20,6.10,12.20,0.00,0.00,14.19,4.73,6.08,14.19,20.49
447,0.00,12.20,6.10,12.20,0.00,0.00,16.19,5.40,6.94,16.19,26.82
449,0.00,12.20,6.10,12.20,0.00,0.00,18.19,6.06,7.80,18.19,30.58
451,0.00,12.20,6.10,12.20,0.00,0.00,20.19,6.73,8.65,20.19,28.60
453,0.00,12.20,6.10,12.20,0.00,0.00,22.19,7.40,9.51,22.19,26.62
455,0.00,12.96,6.48,12.96,0.00,0.00,24.19,8.06,10.37,24.19,29.08
457,0.00,19.06,9.53,19.06,0.00,0.00,26.19,8.73,11.23,26.19,30.51
459,0.00,11.54,5.77,11.54,0.00,0.00,26.24,8.75,11.24,26.24,30.71
461,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,3.00,7.00,28.85
463,0.00,0.00,0.00,0.00,0.00,0.09,5.18,1.76,2.23,5.18,23.34
465,1.54,4.50,3.02,4.50,0.00,2.09,7.18,3.09,3.38,7.18,22.90
467,5.60,10.80,8.20,10.80,0.47,4.09,9.18,4.58,4.72,9.18,23.66
469,12.34,10.68,11.51,12.34,2.47,6.09,11.18,6.58,6.72,11.18,19.84
471,12.07,10.68,11.38,12.07,4.47,8.09,13.18,8.58,8.72,13.18,17.45
473,12.07,16.86,14.47,16.86,6.47,10.09,15.18,10.58,10.72,15.18,13.48
475,12.07,21.28,16.67,21.28,8.47,12.09,17.18,12.58,12.72,17.18,11.68
477,9.85,28.01,18.93,28.01,10.47,14.09,19.18,14.58,14.72,19.18,12.74
479,0.00,32.92,16.46,32.92,12.47,0.00,17.44,9.97,12.82,17.44,15.72
481,0.00,37.21,18.60,37.21,2.90,0.00,13.79,5.56,7.15,13.79,20.42
483,0.00,21.43,10.71,21.43,4.90,0.00,9.41,4.77,6.13,9.41,12.26
485,2.46,0.00,1.23,2.46,6.90,0.00,9.46,5.45,7.01,9.46,9.93
487,0.00,4.31,2.15,4.31,8.90,0.00,11.46,6.79,8.72,11.46,10.58
489,0.00,10.31,5.16,10.31,10.90,0.00,13.46,8.12,10.44,13.46,13.47
491,0.00,12.02,6.01,12.02,12.90,0.00,15.46,9.45,12.15,15.46,21.37
493,0.00,12.01,6.01,12.01,14.90,0.00,17.46,10.79,13.87,17.46,26.04
495,0.00,12.01,6.01,12.01,16.90,0.00,19.46,12.12,15.58,19.46,26.51
497,0.00,12.01,6.01,12.01,0.00,0.00,21.46,7.15,9.20,21.46,27.44
499,0.00,12.01,6.01,12.01,0.41,0.00,23.46,7.96,10.23,23.46,26.71
501,0.00,12.01,6.01,12.01,2.41,0.00,25.46,9.29,11.95,25.46,22.87
503,0.00,12.01,6.01,12.01,0.00,0.00,27.46,9.15,11.77,27.46,23.57
505,0.00,16.93,8.47,16.93,0.00,0.00,29.46,9.82,12.63,29.46,27.00
507,0.00,18.70,9.35,18.70,0.00,0.00,31.46,10.49,13.48,31.46,27.23
509,0.00,18.69,9.35,18.69,1.92,0.00,33.46,11.79,15.16,33.46,24.18
511,0.00,18.69,9.35,18.69,3.92,1.01,35.46,13.46,17.02,35.46,22.63
513,0.33,18.69,9.51,18.69,0.00,3.01,37.46,13.49,16.48,37.46,17.25
515,5.95,18.69,12.32,18.69,0.00,5.01,39.46,14.82,17.63,39.46,12.22
517,8.27,18.69,13.48,18.69,0.00,7.01,41.46,16.16,18.77,41.46,6.51
519,16.74,18.69,17.71,18.69,0.00,9.01,43.46,17.49,19.91,43.46,7.03
521,18.62,18.69,18.66,18.69,0.00,11.01,45.46,18.82,21.06,45.46,9.56
523,22.20,18.69,20.44,22.20,0.40,13.01,47.46,20.29,22.37,47.46,11.05
525,24.69,18.69,21.69,24.69,2.40,15.01,49.46,22.29,24.37,49.46,15.00
527,24.67,18.64,21.65,24.67,4.40,17.01,51.46,24.29,26.37,51.46,22.28
529,21.92,6.16,14.04,21.92,6.40,15.40,51.37,24.39,26.96,51.37,29.71
531,0.00,0.00,0.00,0.00,8.40,15.00,28.22,17.21,17.84,28.22,31.95
533,0.00,0.00,0.00,0.00,10.40,0.00,1.89,4.10,5.27,10.40,37.99
535,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,31.82
537,0.00,0.30,0.15,0.30,0.00,0.00,2.96,0.99,1.27,2.96,28.04
539,0.00,5.34,2.67,5.34,0.00,0.00,4.96,1.65,2.13,4.96,29.51
541,0.00,5.15,2.57,5.15,0.00,0.00,6.96,2.32,2.98,6.96,25.37
543,0.00,5.15,2.57,5.15,0.00,0.00,8.96,2.99,3.84,8.96,21.85
545,0.00,5.84,2.92,5.84,0.00,0.00,10.96,3.65,4.70,10.96,19.94
547,0.00,11.46,5.73,11.46,0.00,0.00,12.96,4.32,5.55,12.96,12.90
549,0.00,11.29,5.65,11.29,0.00,0.00,14.96,4.99,6.41,14.96,14.08
551,0.00,11.29,5.65,11.29,0.00,0.00,16.96,5.65,7.27,16.96,18.85
553,0.00,16.28,8.14,16.28,0.00,0.00,18.96,6.32,8.13,18.96,21.88
555,0.00,17.64,8.82,17.64,0.00,0.00,20.96,6.99,8.98,20.96,28.05
557,0.00,17.60,8.80,17.60,0.00,0.00,22.96,7.65,9.84,22.96,35.87
559,0.00,6.63,3.32,6.63,0.00,0.00,15.17,5.06,6.50,15.17,41.13
561,0.00,0.00,0.00,0.00,1.87,0.00,10.00,3.96,5.09,10.00,39.08
563,0.00,0.00,0.00,0.00,3.87,0.00,0.10,1.32,1.70,3.87,19.47
565,3.44,2.32,2.88,3.44,5.87,0.00,2.10,2.66,3.41,5.87,20.71
567,0.00,5.43,2.71,5.43,1.48,0.00,4.10,1.86,2.39,4.10,22.83
569,0.00,5.40,2.70,5.40,3.48,0.00,6.10,3.19,4.11,6.10,27.26
571,0.00,5.40,2.70,5.40,0.00,0.00,8.10,2.70,3.47,8.10,31.57
573,0.00,5.40,2.70,5.40,0.00,0.00,10.10,3.37,4.33,10.10,26.53
575,0.00,5.40,2.70,5.40,0.00,0.00,12.10,4.03,5.18,12.10,15.87
577,0.00,5.40,2.70,5.40,0.00,0.00,14.10,4.70,6.04,14.10,6.41
579,0.00,5.40,2.70,5.40,0.00,1.05,16.10,5.71,7.05,16.10,0.77
581,4.69,5.40,5.05,5.40,0.00,3.05,18.10,7.05,8.19,18.10,10.82
583,4.68,5.40,5.04,5.40,0.00,5.05,20.10,8.38,9.33,20.10,18.29
585,4.68,5.40,5.04,5.40,0.00,7.05,22.10,9.71,10.48,22.10,23.96
587,4.68,5.40,5.04,5.40,0.00,9.05,24.10,11.05,11.62,24.10,27.71
589,4.68,5.40,5.04,5.40,0.00,11.05,26.10,12.38,12.76,26.10,28.22
591,4.68,5.40,5.04,5.40,0.00,13.05,28.10,13.71,13.91,28.10,28.03
593,4.68,5.40,5.04,5.40,0.00,15.05,30.10,15.05,15.05,30.10,26.50
595,6.52,5.40,5.96,6.52,0.32,17.05,32.10,16.49,16.33,32.10,23.34
597,11.39,5.40,8.40,11.39,2.32,19.05,34.10,18.49,18.33,34.10,19.24
599,11.28,11.28,11.28,11.28,4.32,21.05,36.10,20.49,20.33,36.10,16.68
601,11.28,14.40,12.84,14.40,6.32,23.05,38.10,22.49,22.33,38.10,15.17
