time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.22,4.43,5.95,2.89,14.71,7.85,5.89,14.71,16.01
75,0.00,4.43,2.22,4.43,0.00,4.89,16.71,7.20,4.49,16.71,14.71
77,0.00,4.43,2.22,4.43,0.00,6.24,18.71,8.32,5.35,18.71,22.60
79,0.00,4.14,2.07,4.14,0.00,0.00,20.71,6.90,2.96,20.71,54.98
81,0.00,0.00,0.00,0.00,0.00,0.00,22.71,7.57,3.24,22.71,58.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
91,0.00,0.00,0.00,0.00,0.53,0.24,0.00,0.26,0.33,0.53,36.15
93,2.40,0.00,1.20,2.40,2.53,2.24,0.00,1.59,2.04,2.53,36.63
95,9.67,0.00,4.84,9.67,4.53,4.24,0.00,2.92,3.76,4.53,32.21
97,12.54,0.00,6.27,12.54,6.53,6.24,0.00,4.26,5.47,6.53,26.05
99,12.52,0.00,6.26,12.52,8.53,8.24,0.00,5.59,7.19,8.53,17.68
101,16.61,0.00,8.30,16.61,10.53,10.24,0.00,6.92,8.90,10.53,8.88
103,19.51,0.00,9.76,19.51,12.53,12.24,0.00,8.26,10.61,12.53,10.52
105,25.11,0.00,12.55,25.11,14.53,14.24,0.00,9.59,12.33,14.53,20.62
107,31.05,0.00,15.53,31.05,16.53,16.24,0.00,10.92,14.04,16.53,25.10
109,31.42,0.00,15.71,31.42,18.53,18.24,0.00,12.26,15.76,18.53,25.04
111,31.42,0.00,15.71,31.42,20.53,20.24,0.00,13.59,17.47,20.53,24.97
113,31.42,0.00,15.71,31.42,22.53,22.24,0.00,14.92,19.19,22.53,22.34
115,31.41,0.00,15.71,31.41,24.53,16.06,0.00,13.53,17.39,24.53,17.14
117,16.97,0.00,8.48,16.97,13.82,18.06,0.00,10.63,13.66,18.06,16.28
119,0.00,0.00,0.00,0.00,15.82,14.30,0.00,10.04,12.91,15.82,17.71
121,0.00,0.00,0.00,0.00,4.60,16.30,0.00,6.97,8.96,16.30,23.62
123,0.00,0.00,0.00,0.00,6.60,7.29,0.00,4.63,5.95,7.29,25.59
125,0.00,0.00,0.00,0.00,8.60,5.79,0.00,4.79,6.16,8.60,24.21
127,2.49,0.00,1.25,2.49,10.60,7.79,0.00,6.13,7.88,10.60,22.00
129,6.82,0.00,3.41,6.82,12.60,9.79,0.00,7.46,9.59,12.60,24.64
131,14.38,0.00,7.19,14.38,14.60,11.79,0.00,8.79,11.31,14.60,21.92
133,16.70,0.00,8.35,16.70,16.60,13.79,0.00,10.13,13.02,16.60,18.56
135,16.68,0.00,8.34,16.68,18.60,15.79,0.33,11.57,14.78,18.60,23.02
137,16.68,0.00,8.34,16.68,20.60,17.79,2.33,13.57,16.78,20.60,20.35
139,16.68,10.01,13.34,16.68,22.60,19.79,4.33,15.57,18.78,22.60,16.57
141,16.68,10.81,13.75,16.68,24.60,21.79,6.33,17.57,20.78,24.60,11.17
143,16.68,10.81,13.75,16.68,26.60,23.79,8.33,19.57,22.78,26.60,11.18
145,22.37,10.81,16.59,22.37,28.60,25.79,10.33,21.57,24.78,28.60,14.77
147,23.81,10.81,17.31,23.81,30.60,27.79,12.33,23.57,26.78,30.60,20.09
149,30.21,10.81,20.51,30.21,32.60,29.79,14.33,25.57,28.78,32.60,26.33
151,30.01,10.81,20.41,30.01,34.60,31.79,16.33,27.57,30.78,34.60,26.25
153,30.01,10.81,20.41,30.01,31.19,33.79,18.33,27.77,30.47,33.79,22.21
155,29.98,10.81,20.40,29.98,33.19,35.79,20.33,29.77,32.47,35.79,16.19
157,29.92,10.81,20.37,29.92,35.19,37.79,22.33,31.77,34.47,37.79,9.57
159,41.02,10.81,25.92,41.02,37.19,39.79,24.33,33.77,36.47,39.79,9.58
161,41.74,10.81,26.28,41.74,39.19,41.79,26.33,35.77,38.47,41.79,9.37
163,43.38,10.81,27.10,43.38,41.19,8.04,28.33,25.85,25.14,41.19,10.96
165,66.79,10.81,38.80,66.79,20.83,10.04,30.33,20.40,17.57,30.33,20.61
167,65.94,10.81,38.37,65.94,19.66,12.04,32.33,21.34,18.21,32.33,21.97
169,64.23,10.81,37.52,64.23,0.00,14.04,34.33,16.12,10.92,34.33,25.92
171,18.87,10.81,14.84,18.87,0.00,13.66,36.33,16.67,11.05,36.33,25.80
173,0.00,10.73,5.37,10.73,1.19,13.50,38.33,17.67,11.77,38.33,27.24
175,6.35,0.00,3.17,6.35,3.19,15.50,40.33,19.67,13.77,40.33,21.60
177,17.77,0.00,8.88,17.77,5.19,17.50,14.72,12.47,11.82,17.50,19.79
179,23.92,0.00,11.96,23.92,7.19,19.50,16.72,14.47,13.82,19.50,18.76
181,27.70,0.00,13.85,27.70,9.19,21.50,1.67,10.78,13.39,21.50,21.77
183,30.31,0.00,15.16,30.31,11.19,23.50,3.67,12.78,15.39,23.50,18.97
185,30.30,1.26,15.78,30.30,13.19,25.50,5.67,14.78,17.39,25.50,14.60
187,30.30,4.45,17.38,30.30,15.19,27.50,7.67,16.78,19.39,27.50,10.77
189,30.30,4.35,17.33,30.30,17.19,29.50,9.67,18.78,21.39,29.50,11.82
191,33.50,4.35,18.93,33.50,19.19,31.50,11.67,20.78,23.39,31.50,9.69
193,36.29,4.35,20.32,36.29,21.19,33.50,13.67,22.78,25.39,33.50,13.68
195,42.28,4.35,23.32,42.28,23.19,35.50,15.67,24.78,27.39,35.50,13.02
197,42.68,4.35,23.52,42.68,25.19,37.50,17.67,26.78,29.39,37.50,10.80
199,42.68,4.35,23.52,42.68,27.19,39.50,19.67,28.78,31.39,39.50,6.97
201,43.30,4.35,23.83,43.30,29.19,41.50,21.67,30.78,33.39,41.50,7.97
203,48.18,4.35,26.27,48.18,31.19,43.50,23.67,32.78,35.39,43.50,7.05
205,48.36,4.35,26.36,48.36,33.19,45.50,25.67,34.78,37.39,45.50,6.05
207,54.52,4.35,29.44,54.52,35.19,47.50,27.67,36.78,39.39,47.50,5.23
209,54.31,4.35,29.33,54.31,37.19,49.50,29.67,38.78,41.39,49.50,3.06
211,54.31,4.35,29.33,54.31,39.19,51.50,31.67,40.78,43.39,51.50,1.16
213,54.64,4.35,29.50,54.64,41.19,53.50,33.67,42.78,45.39,53.50,0.12
215,60.22,4.35,32.29,60.22,43.19,55.50,35.67,44.78,47.39,55.50,0.29
217,60.01,4.35,32.18,60.01,45.19,57.50,37.67,46.78,49.39,57.50,6.72
219,60.01,4.35,32.18,60.01,47.19,56.91,39.67,47.92,50.28,56.91,10.91
221,60.01,4.35,32.18,60.01,49.19,58.91,41.67,49.92,52.28,58.91,18.30
223,60.01,4.35,32.18,60.01,51.19,45.93,43.67,46.93,47.86,51.19,21.52
225,59.75,4.27,32.01,59.75,35.72,47.93,45.67,43.11,42.37,47.93,22.65
227,56.49,0.00,28.25,56.49,37.72,49.93,47.67,45.11,44.37,49.93,25.98
229,19.49,0.00,9.74,19.49,39.72,51.93,0.00,30.55,39.28,51.93,23.79
231,25.13,0.00,12.56,25.13,41.72,53.93,0.00,31.88,40.99,53.93,16.88
233,31.56,0.00,15.78,31.56,43.72,55.93,0.00,33.22,42.71,55.93,11.77
235,45.28,0.00,22.64,45.28,45.72,57.93,0.00,34.55,44.42,57.93,10.69
237,53.72,0.00,26.86,53.72,47.72,59.93,0.00,35.88,46.14,59.93,7.80
239,56.46,0.00,28.23,56.46,49.72,61.93,0.00,37.22,47.85,61.93,12.17
241,61.88,0.00,30.94,61.88,51.72,63.93,0.00,38.55,49.56,63.93,10.79
243,66.86,0.00,33.43,66.86,53.72,65.93,0.00,39.88,51.28,65.93,8.98
245,66.76,0.00,33.38,66.76,55.72,67.93,0.00,41.22,52.99,67.93,5.58
247,72.07,0.00,36.03,72.07,57.72,69.93,0.00,42.55,54.71,69.93,2.37
249,74.14,0.00,37.07,74.14,59.72,71.93,0.00,43.88,56.42,71.93,0.47
251,82.62,0.00,41.31,82.62,61.72,73.93,0.00,45.22,58.14,73.93,0.01
253,85.91,0.00,42.96,85.91,63.72,75.93,0.00,46.55,59.85,75.93,0.00
255,85.88,0.00,42.94,85.88,65.72,77.93,0.00,47.88,61.56,77.93,2.15
257,85.88,0.00,42.94,85.88,67.72,79.93,0.00,49.22,63.28,79.93,5.61
259,85.88,0.00,42.94,85.88,69.72,81.93,0.00,50.55,64.99,81.93,6.74
261,85.88,0.00,42.94,85.88,71.72,83.93,0.00,51.88,66.71,83.93,5.80
263,85.88,0.00,42.94,85.88,73.72,85.93,0.00,53.22,68.42,85.93,6.03
265,85.88,0.00,42.94,85.88,75.72,87.93,0.00,54.55,70.14,87.93,7.87
267,91.00,0.00,45.50,91.00,77.72,89.93,0.00,55.88,71.85,89.93,7.19
269,100.48,0.00,50.24,100.48,79.72,75.11,0.00,51.61,66.36,79.72,6.25
271,100.32,0.00,50.16,100.32,67.54,77.11,0.00,48.22,61.99,77.11,7.87
273,105.20,0.00,52.60,105.20,69.54,51.03,0.00,40.19,51.67,69.54,9.36
275,112.54,0.00,56.27,112.54,67.32,53.03,0.00,40.12,51.58,67.32,11.70
277,113.63,0.00,56.81,113.63,40.97,55.03,0.00,32.00,41.14,55.03,13.20
279,113.63,0.00,56.81,113.63,42.97,44.55,0.00,29.17,37.51,44.55,14.49
281,119.00,0.00,59.50,119.00,44.97,14.66,0.00,19.88,25.55,44.97,12.78
283,120.45,0.00,60.23,120.45,46.97,16.66,0.00,21.21,27.27,46.97,14.18
285,120.45,0.00,60.23,120.45,48.97,18.66,0.11,22.58,29.00,48.97,16.18
287,120.45,0.00,60.23,120.45,50.97,20.66,2.11,24.58,31.00,50.97,15.63
289,123.00,0.00,61.50,123.00,52.97,22.66,4.11,26.58,33.00,52.97,9.93
291,131.06,0.00,65.53,131.06,54.97,24.66,6.11,28.58,35.00,54.97,6.94
293,141.15,0.00,70.58,141.15,56.97,26.66,8.11,30.58,37.00,56.97,7.29
295,145.42,0.00,72.71,145.42,58.97,28.66,10.11,32.58,39.00,58.97,8.03
297,144.40,0.00,72.20,144.40,60.97,30.66,12.11,34.58,41.00,60.97,9.22
299,66.46,0.00,33.23,66.46,62.97,32.66,14.11,36.58,43.00,62.97,10.61
301,68.62,0.00,34.31,68.62,64.97,34.66,16.11,38.58,45.00,64.97,11.88
303,75.07,0.00,37.53,75.07,66.97,36.66,18.11,40.58,47.00,66.97,8.67
305,83.22,0.00,41.61,83.22,68.97,38.66,20.11,42.58,49.00,68.97,3.85
307,95.81,0.00,47.90,95.81,70.97,40.66,22.11,44.58,51.00,70.97,0.82
309,109.21,0.00,54.61,109.21,72.97,42.66,24.11,46.58,53.00,72.97,0.31
311,116.17,0.00,58.08,116.17,71.40,44.66,26.11,47.39,53.47,71.40,2.72
313,116.00,0.00,58.00,116.00,73.40,46.66,28.11,49.39,55.47,73.40,6.87
315,116.00,0.00,58.00,116.00,71.16,48.66,30.11,49.98,55.66,71.16,10.71
317,116.00,0.00,58.00,116.00,67.71,50.66,32.11,50.16,55.32,67.71,9.42
319,116.00,0.00,58.00,116.00,66.16,52.66,34.11,50.98,55.80,66.16,7.45
321,121.91,0.00,60.95,121.91,68.88,54.66,36.11,53.22,58.11,68.88,9.65
323,133.95,0.00,66.98,133.95,51.21,56.66,38.11,48.66,51.68,56.66,13.89
325,135.03,0.00,67.51,135.03,53.21,48.18,40.11,47.17,49.18,53.21,17.32
327,135.03,0.00,67.51,135.03,55.21,50.18,42.11,49.17,51.18,55.21,16.30
329,138.01,0.00,69.01,138.01,52.47,52.18,44.11,49.59,51.15,52.47,16.16
331,147.85,1.80,74.82,147.85,4.02,38.68,46.11,29.60,24.89,46.11,17.09
333,154.31,5.46,79.89,154.31,6.02,40.68,48.11,31.60,26.89,48.11,18.98
335,154.80,10.07,82.44,154.80,8.02,38.73,50.11,32.29,27.20,50.11,16.58
337,161.01,11.75,86.38,161.01,10.02,37.21,52.11,33.11,27.69,52.11,18.10
339,161.10,14.61,87.86,161.10,12.02,26.35,54.11,30.83,24.18,54.11,18.27
341,161.10,17.64,89.37,161.10,14.02,28.35,56.11,32.83,26.18,56.11,19.91
343,130.65,5.01,67.83,130.65,16.02,30.35,47.77,31.38,26.70,47.77,19.92
345,13.63,0.00,6.81,13.63,18.02,32.35,38.33,29.57,27.07,38.33,17.01
347,19.44,0.00,9.72,19.44,20.02,34.35,7.63,20.67,24.39,34.35,15.71
349,25.61,0.00,12.81,25.61,22.02,36.35,9.63,22.67,26.39,36.35,15.65
351,32.49,0.00,16.25,32.49,24.02,38.35,11.63,24.67,28.39,38.35,16.61
353,39.12,0.00,19.56,39.12,26.02,40.35,13.63,26.67,30.39,40.35,19.49
355,43.44,0.00,21.72,43.44,28.02,42.35,15.63,28.67,32.39,42.35,17.05
357,44.09,0.00,22.05,44.09,30.02,44.35,17.63,30.67,34.39,44.35,14.46
359,49.84,3.03,26.44,49.84,32.02,46.35,19.63,32.67,36.39,46.35,13.47
361,56.07,5.66,30.86,56.07,34.02,48.35,21.63,34.67,38.39,48.35,9.89
363,61.89,5.64,33.77,61.89,36.02,50.35,23.63,36.67,40.39,50.35,9.34
365,75.74,5.64,40.69,75.74,38.02,52.35,25.63,38.67,42.39,52.35,8.69
367,86.42,5.64,46.03,86.42,40.02,54.35,27.63,40.67,44.39,54.35,8.66
369,90.97,5.64,48.31,90.97,42.02,56.35,29.63,42.67,46.39,56.35,6.31
371,96.40,5.64,51.02,96.40,44.02,58.35,31.63,44.67,48.39,58.35,3.82
373,102.69,5.64,54.16,102.69,46.02,59.56,33.63,46.41,50.06,59.56,4.02
375,111.06,5.64,58.35,111.06,48.02,51.80,35.63,45.15,47.87,51.80,6.31
377,117.94,5.64,61.79,117.94,50.02,50.47,37.63,46.04,48.44,50.47,8.97
379,117.85,5.64,61.74,117.85,35.54,52.47,39.63,42.55,43.38,52.47,12.18
381,117.85,5.64,61.74,117.85,37.54,47.20,41.63,42.13,42.27,47.20,14.00
383,117.85,5.64,61.74,117.85,39.54,46.15,43.63,43.11,42.96,46.15,13.29
385,117.85,5.64,61.74,117.85,41.54,33.28,45.63,40.15,38.59,45.63,15.82
387,128.14,5.64,66.89,128.14,39.01,35.28,47.63,40.64,38.64,47.63,17.72
389,144.86,5.64,75.25,144.86,28.82,37.28,49.63,38.58,35.42,49.63,16.88
391,149.21,5.64,77.42,149.21,30.82,29.47,51.63,37.31,33.22,51.63,17.25
393,153.55,5.64,79.59,153.55,18.67,31.47,53.63,34.59,29.15,53.63,16.06
395,162.00,5.54,83.77,162.00,20.67,29.87,55.63,35.39,29.61,55.63,13.22
397,166.15,0.24,83.19,166.15,22.67,31.87,57.63,37.39,31.61,57.63,11.13
399,173.69,0.00,86.85,173.69,24.67,33.87,19.69,26.08,27.90,33.87,13.14
401,182.10,0.00,91.05,182.10,26.67,35.87,21.69,28.08,29.90,35.87,15.04
403,181.89,0.00,90.94,181.89,28.67,37.87,23.69,30.08,31.90,37.87,13.89
405,181.75,0.00,90.88,181.75,30.67,39.87,24.98,31.84,33.80,39.87,12.96
407,180.95,3.98,92.47,180.95,32.67,41.87,26.98,33.84,35.80,41.87,12.85
409,85.88,4.98,45.43,85.88,34.67,43.87,28.98,35.84,37.80,43.87,13.19
411,51.80,4.98,28.39,51.80,36.67,45.87,30.98,37.84,39.80,45.87,11.72
413,58.96,4.98,31.97,58.96,38.67,47.87,32.98,39.84,41.80,47.87,10.01
415,67.53,4.98,36.25,67.53,40.67,49.87,34.98,41.84,43.80,49.87,10.24
417,75.20,4.98,40.09,75.20,42.67,51.87,36.98,43.84,45.80,51.87,9.83
419,82.56,4.98,43.77,82.56,44.67,53.87,38.98,45.84,47.80,53.87,6.87
421,89.97,4.98,47.47,89.97,46.67,55.87,40.98,47.84,49.80,55.87,3.92
423,95.47,4.98,50.23,95.47,48.67,57.87,42.98,49.84,51.80,57.87,1.68
425,100.38,4.98,52.68,100.38,50.67,59.87,44.98,51.84,53.80,59.87,0.44
427,104.44,4.98,54.71,104.44,52.67,61.87,46.98,53.84,55.80,61.87,0.02
429,108.44,4.98,56.71,108.44,54.67,63.87,48.98,55.84,57.80,63.87,1.33
431,108.38,4.98,56.68,108.38,56.67,65.87,50.98,57.84,59.80,65.87,4.55
433,108.38,4.98,56.68,108.38,58.67,67.87,52.98,59.84,61.80,67.87,6.56
435,108.38,4.98,56.68,108.38,60.67,69.16,54.98,61.60,63.50,69.16,7.82
437,108.38,4.98,56.68,108.38,62.67,61.88,56.98,60.51,61.52,62.67,6.81
439,108.38,4.98,56.68,108.38,47.04,63.88,58.98,56.63,55.96,63.88,6.68
441,116.87,4.98,60.93,116.87,49.04,54.62,60.98,54.88,53.13,60.98,7.86
443,122.13,4.98,63.56,122.13,51.04,50.62,62.98,54.88,52.56,62.98,9.81
445,122.08,4.98,63.53,122.08,53.04,52.62,64.98,56.88,54.56,64.98,13.08
447,122.08,4.98,63.53,122.08,50.31,54.62,66.98,57.30,54.53,66.98,17.63
449,122.08,4.98,63.53,122.08,52.31,49.28,68.98,56.85,53.39,68.98,20.41
451,122.08,4.98,63.53,122.08,48.13,51.28,70.98,56.80,52.75,70.98,23.50
453,97.27,4.98,51.12,97.27,50.13,49.04,72.98,57.38,52.93,72.98,22.11
455,5.81,4.90,5.36,5.81,46.05,51.04,74.98,57.36,52.32,74.98,20.06
457,17.76,0.00,8.88,17.76,48.05,53.04,76.98,59.36,54.32,76.98,19.21
459,30.24,0.00,15.12,30.24,50.05,55.04,,,,,14.25
461,39.13,0.00,19.57,39.13,52.05,57.04,,,,,8.97
463,45.41,0.00,22.70,45.41,54.05,59.04,,,,,7.39
465,58.01,0.00,29.00,58.01,56.05,61.04,,,,,5.58
467,68.46,0.00,34.23,68.46,58.05,63.04,,,,,4.12
469,70.19,0.00,35.10,70.19,60.05,65.04,,,,,2.36
471,70.19,0.00,35.09,70.19,62.05,67.04,,,,,3.74
473,71.26,0.00,35.63,71.26,64.05,69.04,,,,,7.26
475,76.70,0.00,38.35,76.70,66.05,71.04,,,,,8.48
477,76.55,0.00,38.28,76.55,68.05,73.04,,,,,10.62
479,76.55,0.00,38.28,76.55,70.05,75.04,,,,,10.90
481,76.55,0.00,38.28,76.55,72.05,77.04,,,,,10.28
483,79.05,0.00,39.53,79.05,74.05,79.04,,,,,9.63
485,87.59,0.00,43.79,87.59,76.05,81.04,,,,,6.72
487,92.43,0.00,46.21,92.43,78.05,83.04,,,,,3.20
489,96.27,0.00,48.14,96.27,80.05,85.04,,,,,0.86
491,106.39,0.00,53.19,106.39,82.05,87.04,,,,,0.28
493,114.56,0.00,57.28,114.56,84.05,89.04,,,,,0.64
495,114.39,0.00,57.19,114.39,86.05,89.67,,,,,4.35
497,114.39,0.00,57.19,114.39,88.05,70.08,,,,,6.79
499,114.39,0.00,57.19,114.39,75.07,72.08,,,,,14.43
501,114.39,0.00,57.19,114.39,,74.08,,,,,14.39
