time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,42.51,0.00,14.17,18.22,42.51,54.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,43.02
81,0.00,2.17,1.09,2.17,0.00,0.00,2.22,0.74,0.95,2.22,42.73
83,0.00,6.03,3.02,6.03,0.00,0.61,4.22,1.61,2.07,4.22,40.70
85,0.00,10.58,5.29,10.58,0.00,0.00,6.22,2.07,2.67,6.22,32.19
87,0.00,10.50,5.25,10.50,0.00,0.33,8.22,2.85,3.66,8.22,25.12
89,0.00,11.89,5.95,11.89,0.00,0.00,10.22,3.41,4.38,10.22,18.39
91,0.00,16.75,8.37,16.75,0.00,0.00,12.22,4.07,5.24,12.22,15.65
93,3.40,6.20,4.80,6.20,1.70,0.00,11.39,4.36,5.12,11.39,11.23
95,5.30,0.00,2.65,5.30,3.70,0.00,7.86,3.85,3.90,7.86,7.59
97,5.29,0.00,2.65,5.29,5.70,0.00,4.94,3.55,2.93,5.70,0.00
99,5.29,0.00,2.65,5.29,7.70,0.00,4.47,4.06,3.02,7.70,0.00
101,5.29,0.00,2.65,5.29,9.70,0.00,0.00,3.23,1.39,9.70,0.00
103,5.29,0.00,2.65,5.29,11.70,0.00,0.00,3.90,1.67,11.70,0.00
105,5.29,0.00,2.65,5.29,13.70,0.00,0.00,4.57,1.96,13.70,0.00
107,5.29,0.00,2.65,5.29,15.70,0.00,0.00,5.23,2.24,15.70,0.00
109,5.29,0.00,2.65,5.29,17.70,0.00,0.00,5.90,2.53,17.70,0.00
111,5.29,0.00,2.65,5.29,19.70,0.00,0.00,6.57,2.81,19.70,0.00
113,5.24,0.00,2.62,5.24,21.70,0.00,0.00,7.23,3.10,21.70,33.25
115,1.14,0.00,0.57,1.14,23.70,0.00,0.00,7.90,3.39,23.70,37.02
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
127,0.00,1.02,0.51,1.02,0.00,0.00,1.93,0.64,0.83,1.93,33.51
129,0.00,4.51,2.25,4.51,0.00,0.00,3.93,1.31,1.68,3.93,32.27
131,0.00,10.53,5.26,10.53,0.00,0.00,5.93,1.98,2.54,5.93,20.97
133,0.00,10.95,5.47,10.95,0.00,0.02,7.93,2.65,3.41,7.93,22.56
135,0.00,10.95,5.47,10.95,0.00,0.00,9.93,3.31,4.26,9.93,28.91
137,0.00,8.34,4.17,8.34,0.00,0.00,11.93,3.98,5.11,11.93,36.43
139,0.00,0.00,0.00,0.00,0.00,0.00,10.80,3.60,4.63,10.80,41.28
141,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,2.40,5.61,46.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
145,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,34.91
147,0.00,3.55,1.77,3.55,0.00,1.57,3.57,1.72,2.21,3.57,23.01
149,4.64,5.57,5.11,5.57,0.00,3.57,5.57,3.05,3.92,5.57,11.95
151,5.45,8.78,7.11,8.78,0.00,5.57,7.57,4.38,5.63,7.57,4.70
153,5.44,16.51,10.98,16.51,0.00,7.57,9.57,5.72,7.35,9.57,0.61
155,10.23,18.39,14.31,18.39,0.00,9.57,11.57,7.05,9.06,11.57,0.00
157,11.96,18.38,15.17,18.38,0.00,11.57,13.57,8.38,10.78,13.57,5.48
159,11.96,18.38,15.17,18.38,0.00,13.57,15.57,9.72,12.49,15.57,9.74
161,11.96,18.38,15.17,18.38,0.00,15.57,17.57,11.05,14.21,17.57,12.74
163,11.96,18.38,15.17,18.38,0.00,17.57,19.57,12.38,15.92,19.57,15.25
165,11.96,18.38,15.17,18.38,0.00,19.57,21.57,13.72,17.63,21.57,17.10
167,11.96,18.38,15.17,18.38,0.00,21.57,23.57,15.05,19.35,23.57,17.41
169,11.96,18.38,15.17,18.38,0.00,23.57,25.57,16.38,21.06,25.57,17.66
171,7.48,18.38,12.93,18.38,0.00,25.57,27.57,17.72,22.78,27.57,14.92
173,0.00,18.38,9.19,18.38,0.00,21.08,29.57,16.88,21.71,29.57,16.83
175,0.00,18.38,9.19,18.38,0.00,6.47,31.57,12.68,16.30,31.57,21.52
177,0.00,18.38,9.19,18.38,0.00,5.54,33.57,13.04,16.76,33.57,12.32
179,0.00,18.38,9.19,18.38,0.00,45.82,35.57,27.13,34.88,45.82,15.57
181,0.00,18.31,9.15,18.31,0.00,1.70,37.57,13.09,16.83,37.57,21.05
183,1.14,6.02,3.58,6.02,0.00,3.70,35.80,13.17,16.93,35.80,30.05
185,5.09,0.00,2.55,5.09,0.00,5.70,35.42,13.71,17.62,35.42,37.12
187,4.97,0.00,2.48,4.97,0.00,7.70,0.00,2.57,3.30,7.70,40.45
189,4.97,0.00,2.48,4.97,0.00,9.70,0.00,3.23,4.16,9.70,40.36
191,4.97,0.00,2.48,4.97,0.00,11.70,0.00,3.90,5.01,11.70,36.83
193,4.97,0.00,2.48,4.97,0.00,13.70,0.00,4.57,5.87,13.70,26.47
195,11.58,0.00,5.79,11.58,0.00,15.70,0.00,5.23,6.73,15.70,15.10
197,11.34,0.00,5.67,11.34,0.00,17.70,1.88,6.53,8.39,17.70,6.77
199,14.67,5.82,10.24,14.67,0.00,19.70,3.88,7.86,10.11,19.70,1.42
201,16.93,8.08,12.51,16.93,0.00,21.70,5.88,9.19,11.82,21.70,0.05
203,16.91,12.30,14.61,16.91,0.00,23.70,7.88,10.53,13.53,23.70,0.00
205,16.91,12.25,14.58,16.91,0.00,25.70,9.88,11.86,15.25,25.70,0.00
207,16.91,12.25,14.58,16.91,0.00,27.70,11.88,13.19,16.96,27.70,4.82
209,16.91,12.25,14.58,16.91,0.00,29.70,13.88,14.53,18.68,29.70,6.74
211,16.91,12.25,14.58,16.91,0.00,31.70,15.88,15.86,20.39,31.70,10.77
213,16.91,12.25,14.58,16.91,0.00,33.70,17.88,17.19,22.11,33.70,13.69
215,16.91,12.25,14.58,16.91,0.00,35.70,19.88,18.53,23.82,35.70,13.39
217,16.91,12.25,14.58,16.91,0.00,37.70,21.88,19.86,25.53,37.70,17.15
219,16.84,12.25,14.55,16.84,0.00,39.70,23.88,21.19,27.25,39.70,21.64
221,3.98,12.25,8.12,12.25,0.00,29.19,25.88,18.36,23.60,29.19,24.96
223,0.00,12.25,6.13,12.25,0.00,27.04,27.88,18.31,23.54,27.88,29.42
225,0.00,12.25,6.13,12.25,0.00,5.05,29.88,11.64,14.97,29.88,30.18
227,2.23,12.25,7.24,12.25,1.62,0.00,31.88,11.17,13.90,31.88,34.70
229,4.58,9.39,6.98,9.39,3.62,0.00,33.88,12.50,15.04,33.88,31.06
231,4.56,0.00,2.28,4.56,5.62,1.57,33.41,13.53,15.79,33.41,26.93
233,9.55,0.00,4.77,9.55,7.62,3.57,0.00,3.73,2.62,7.62,24.60
235,22.53,0.00,11.27,22.53,9.62,5.57,0.00,5.06,3.76,9.62,20.09
237,28.85,0.00,14.42,28.85,11.62,7.57,0.00,6.40,4.90,11.62,14.40
239,31.22,0.00,15.61,31.22,13.62,9.57,0.10,7.76,6.09,13.62,9.00
241,33.29,0.00,16.64,33.29,15.62,11.57,2.10,9.76,8.09,15.62,3.61
243,47.40,0.00,23.70,47.40,17.62,13.57,4.10,11.76,10.09,17.62,0.79
245,53.82,0.00,26.91,53.82,19.62,15.57,6.10,13.76,12.09,19.62,0.03
247,57.38,0.00,28.69,57.38,21.62,17.57,8.10,15.76,14.09,21.62,0.00
249,57.34,0.00,28.67,57.34,23.62,19.57,10.10,17.76,16.09,23.62,0.00
251,57.34,0.00,28.67,57.34,25.62,21.57,12.10,19.76,18.09,25.62,0.00
253,57.34,0.00,28.67,57.34,27.62,23.57,14.10,21.76,20.09,27.62,0.00
255,57.34,0.00,28.67,57.34,29.62,25.57,16.10,23.76,22.09,29.62,1.67
257,57.34,0.00,28.67,57.34,24.76,27.57,18.10,23.47,23.11,27.57,1.34
259,57.34,0.00,28.67,57.34,26.76,29.57,20.10,25.47,25.11,29.57,2.13
261,57.34,0.00,28.67,57.34,28.76,31.57,22.10,27.47,27.11,31.57,6.19
263,57.19,0.00,28.60,57.19,30.76,33.57,24.10,29.47,29.11,33.57,7.51
265,55.56,0.00,27.78,55.56,32.76,35.57,26.10,31.47,31.11,35.57,6.20
267,51.38,2.82,27.10,51.38,34.76,26.51,28.10,29.79,28.37,34.76,13.33
269,18.62,5.21,11.91,18.62,35.04,28.51,30.10,31.22,30.12,35.04,21.48
271,0.00,5.19,2.60,5.19,86.31,30.51,32.10,49.64,39.16,86.31,26.16
273,0.00,5.11,2.56,5.11,0.00,32.51,34.10,22.20,28.55,34.10,31.82
275,5.10,0.00,2.55,5.10,0.00,34.51,36.10,23.54,30.26,36.10,32.98
277,5.40,0.00,2.70,5.40,0.00,36.51,34.32,23.61,30.36,36.51,33.26
279,5.40,0.00,2.70,5.40,0.00,38.51,33.66,24.06,30.93,38.51,33.25
281,5.40,0.00,2.70,5.40,0.00,40.51,0.00,13.50,17.36,40.51,31.06
283,12.22,0.00,6.11,12.22,0.00,42.51,1.89,14.80,19.03,42.51,28.91
285,13.45,0.00,6.72,13.45,0.00,44.51,0.00,14.84,19.08,44.51,28.30
287,19.31,0.00,9.66,19.31,0.00,46.51,0.00,15.50,19.93,46.51,21.42
289,19.17,0.00,9.58,19.17,0.00,48.51,0.00,16.17,20.79,48.51,11.39
291,19.17,0.00,9.58,19.17,0.00,50.51,1.11,17.21,22.12,50.51,6.82
293,24.02,4.10,14.06,24.02,0.00,52.51,3.11,18.54,23.84,52.51,2.55
295,25.30,5.51,15.41,25.30,0.00,54.51,5.11,19.87,25.55,54.51,0.25
297,25.30,11.79,18.54,25.30,0.00,56.51,7.11,21.21,27.26,56.51,0.00
299,25.30,11.87,18.58,25.30,0.00,58.51,9.11,22.54,28.98,58.51,4.15
301,25.30,11.87,18.58,25.30,0.00,60.51,11.11,23.87,30.69,60.51,5.64
303,25.30,11.87,18.58,25.30,0.00,62.51,13.11,25.21,32.41,62.51,6.94
305,25.30,11.87,18.58,25.30,0.00,64.51,15.11,26.54,34.12,64.51,8.11
307,25.30,11.87,18.58,25.30,0.00,66.51,17.11,27.87,35.84,66.51,7.39
309,25.30,11.87,18.58,25.30,0.00,68.51,19.11,29.21,37.55,68.51,5.46
311,25.30,11.87,18.58,25.30,0.00,70.51,21.11,30.54,39.26,70.51,6.66
313,24.78,13.51,19.14,24.78,0.00,34.79,23.11,19.30,24.81,34.79,11.83
315,1.16,19.53,10.34,19.53,0.00,32.70,25.11,19.27,24.77,32.70,15.86
317,0.00,19.43,9.71,19.43,0.00,25.34,27.11,17.48,22.48,27.11,21.74
319,4.01,19.41,11.71,19.41,0.00,27.34,29.11,18.82,24.19,29.11,26.67
321,5.03,11.96,8.49,11.96,0.00,29.34,28.19,19.18,24.66,29.34,31.35
323,5.02,0.00,2.51,5.02,0.00,31.34,10.03,13.79,17.73,31.34,27.84
325,5.02,5.74,5.38,5.74,0.00,33.34,12.03,15.12,19.44,33.34,29.47
327,5.73,5.87,5.80,5.87,0.00,35.34,14.03,16.46,21.16,35.34,25.61
329,11.47,5.87,8.67,11.47,0.00,37.34,16.03,17.79,22.87,37.34,21.99
331,11.30,6.59,8.95,11.30,0.00,39.34,18.03,19.12,24.59,39.34,17.38
333,15.52,12.42,13.97,15.52,0.00,41.34,20.03,20.46,26.30,41.34,12.81
335,17.94,17.14,17.54,17.94,0.00,43.34,22.03,21.79,28.01,43.34,7.69
337,17.92,18.07,18.00,18.07,0.00,45.34,24.03,23.12,29.73,45.34,3.24
339,22.95,18.07,20.51,22.95,1.64,47.34,26.03,25.00,31.68,47.34,0.73
341,27.99,18.07,23.03,27.99,3.64,49.34,28.03,27.00,33.68,49.34,0.01
343,31.46,18.07,24.77,31.46,5.64,51.34,30.03,29.00,35.68,51.34,0.00
345,31.43,18.07,24.75,31.43,7.64,53.34,32.03,31.00,37.68,53.34,3.03
347,31.43,18.07,24.75,31.43,9.64,55.34,34.03,33.00,39.68,55.34,4.26
349,31.43,18.07,24.75,31.43,11.64,57.34,36.03,35.00,41.68,57.34,5.32
351,31.43,18.07,24.75,31.43,13.64,59.34,38.03,37.00,43.68,59.34,8.87
353,31.43,18.07,24.75,31.43,15.64,61.34,40.03,39.00,45.68,61.34,8.57
355,31.43,18.07,24.75,31.43,17.64,63.34,42.03,41.00,47.68,63.34,10.10
357,31.43,18.07,24.75,31.43,19.64,65.34,44.03,43.00,49.68,65.34,11.85
359,36.29,18.07,27.18,36.29,21.64,67.34,46.03,45.00,51.68,67.34,15.26
361,38.02,18.07,28.05,38.02,23.64,35.59,48.03,35.75,39.21,48.03,16.09
363,37.84,18.07,27.96,37.84,25.64,33.98,50.03,36.55,39.67,50.03,18.03
365,42.08,21.74,31.91,42.08,27.64,25.40,52.03,35.02,37.13,52.03,20.93
367,4.08,21.65,12.86,21.65,0.00,27.40,54.03,27.14,34.90,54.03,19.03
369,4.56,18.05,11.31,18.05,0.61,29.40,56.03,28.68,36.70,56.03,20.34
371,12.09,6.07,9.08,12.09,2.61,31.40,43.06,25.69,32.29,43.06,20.49
373,16.88,0.00,8.44,16.88,4.61,33.40,41.76,26.59,32.87,41.76,20.35
375,18.57,0.00,9.29,18.57,6.61,35.40,12.24,18.08,21.36,35.40,19.93
377,24.80,0.00,12.40,24.80,8.61,37.40,5.88,17.30,19.78,37.40,15.91
379,24.63,4.24,14.43,24.63,10.61,39.40,7.88,19.30,21.78,39.40,7.07
381,30.37,9.08,19.73,30.37,12.61,41.40,9.88,21.30,23.78,41.40,2.39
383,36.16,11.26,23.71,36.16,14.61,43.40,11.88,23.30,25.78,43.40,0.38
385,43.00,11.25,27.13,43.00,16.61,45.40,13.88,25.30,27.78,45.40,0.00
387,44.63,11.25,27.94,44.63,18.61,47.40,15.88,27.30,29.78,47.40,0.00
389,44.63,11.25,27.94,44.63,20.61,49.40,17.88,29.30,31.78,49.40,0.00
391,44.63,11.25,27.94,44.63,22.61,51.40,19.88,31.30,33.78,51.40,0.00
393,44.63,11.25,27.94,44.63,24.61,53.40,21.88,33.30,35.78,53.40,0.00
395,44.63,11.25,27.94,44.63,26.61,55.40,23.88,35.30,37.78,55.40,0.00
397,44.63,11.25,27.94,44.63,28.61,57.40,25.88,37.30,39.78,57.40,0.00
399,44.63,11.25,27.94,44.63,30.61,59.40,27.88,39.30,41.78,59.40,3.45
401,44.63,11.25,27.94,44.63,32.61,61.40,29.88,41.30,43.78,61.40,7.33
403,44.63,11.25,27.94,44.63,34.61,63.40,31.88,43.30,45.78,63.40,11.35
405,44.63,11.25,27.94,44.63,36.61,65.40,33.88,45.30,47.78,65.40,11.16
407,44.63,11.25,27.94,44.63,38.61,67.40,35.88,47.30,49.78,67.40,10.41
409,44.63,11.25,27.94,44.63,40.61,69.40,37.88,49.30,51.78,69.40,11.62
411,47.44,11.25,29.35,47.44,42.61,53.08,39.88,45.19,45.92,53.08,14.13
413,54.06,11.25,32.65,54.06,44.61,40.59,41.88,42.36,41.72,44.61,14.96
415,60.41,11.25,35.83,60.41,1.15,42.59,43.88,29.21,37.22,43.88,13.82
417,62.60,9.56,36.08,62.60,3.15,44.59,45.88,31.21,39.22,45.88,14.96
419,62.22,0.00,31.11,62.22,5.15,46.59,44.17,31.97,39.63,46.59,14.89
421,23.05,0.00,11.53,23.05,7.15,48.59,35.53,30.43,37.08,48.59,10.06
423,21.46,2.27,11.87,21.46,9.15,50.59,37.53,32.43,39.08,50.59,8.72
425,24.47,5.27,14.87,24.47,11.15,52.59,39.53,34.43,41.08,52.59,4.35
427,27.64,9.20,18.42,27.64,13.15,54.59,41.53,36.43,43.08,54.59,6.46
429,29.85,12.05,20.95,29.85,15.15,56.59,43.53,38.43,45.08,56.59,5.51
431,29.83,12.82,21.33,29.83,17.15,58.59,45.53,40.43,47.08,58.59,1.22
433,32.73,22.80,27.77,32.73,19.15,60.59,47.53,42.43,49.08,60.59,0.03
435,36.57,25.18,30.88,36.57,21.15,62.59,49.53,44.43,51.08,62.59,0.00
437,36.52,25.17,30.85,36.52,23.15,64.59,51.53,46.43,53.08,64.59,0.00
439,36.52,25.17,30.85,36.52,25.15,66.59,53.53,48.43,55.08,66.59,3.18
441,36.52,25.17,30.85,36.52,27.15,68.59,55.53,50.43,57.08,68.59,6.86
443,36.52,25.17,30.85,36.52,29.15,70.59,57.53,52.43,59.08,70.59,10.71
445,36.52,25.17,30.85,36.52,31.15,72.59,59.53,54.43,61.08,72.59,12.64
447,36.52,25.17,30.85,36.52,33.15,74.59,61.53,56.43,63.08,74.59,12.01
449,36.52,25.17,30.85,36.52,35.15,76.59,63.53,58.43,65.08,76.59,11.54
451,38.38,30.17,34.28,38.38,37.15,74.87,65.53,59.19,65.48,74.87,13.21
453,45.53,46.78,46.15,46.78,39.15,74.19,67.53,60.29,66.33,74.19,15.08
455,51.63,52.88,52.26,52.88,41.15,39.60,69.53,50.10,52.65,69.53,14.79
457,54.08,55.32,54.70,55.32,43.15,41.60,71.53,52.10,54.65,71.53,13.62
459,57.96,59.21,58.59,59.21,45.15,43.60,73.53,54.10,56.65,73.53,15.73
461,46.45,47.17,46.81,47.17,47.15,45.60,47.19,46.65,46.50,47.19,13.41
463,23.55,1.12,12.34,23.55,49.15,47.60,43.07,46.61,45.88,49.15,9.87
465,27.38,0.00,13.69,27.38,51.15,49.60,41.68,47.48,46.43,51.15,7.43
467,34.08,0.00,17.04,34.08,53.15,51.60,43.68,49.48,48.43,53.15,2.69
469,46.50,0.00,23.25,46.50,55.15,53.60,15.92,41.56,37.67,55.15,0.08
471,58.68,0.00,29.34,58.68,57.15,55.60,6.46,39.74,34.76,57.15,0.07
473,58.47,0.00,29.24,58.47,59.15,57.60,8.46,41.74,36.76,59.15,0.00
475,58.18,0.00,29.09,58.18,61.15,59.60,10.46,43.74,38.76,61.15,0.00
477,58.17,0.00,29.08,58.17,63.15,61.60,12.46,45.74,40.76,63.15,0.00
479,58.17,0.00,29.08,58.17,65.15,63.60,14.46,47.74,42.76,65.15,3.53
481,58.17,0.00,29.08,58.17,67.15,65.60,16.46,49.74,44.76,67.15,8.63
483,58.17,0.00,29.08,58.17,69.15,67.60,18.46,51.74,46.76,69.15,11.38
485,58.17,0.00,29.08,58.17,28.48,69.60,20.46,39.51,42.67,69.60,10.57
487,58.17,0.00,29.08,58.17,30.48,71.60,22.46,41.51,44.67,71.60,8.51
489,58.92,0.00,29.46,58.92,32.48,73.60,24.46,43.51,46.67,73.60,4.72
491,66.65,0.00,33.33,66.65,34.48,75.60,26.46,45.51,48.67,75.60,5.19
493,72.07,0.00,36.03,72.07,36.48,77.60,28.46,47.51,50.67,77.60,5.50
495,78.23,0.00,39.11,78.23,38.48,79.60,30.46,49.51,52.67,79.60,9.88
497,78.62,0.00,39.31,78.62,40.48,73.87,32.46,48.94,51.35,73.87,13.80
499,77.40,0.00,38.70,77.40,42.48,48.60,34.46,41.85,41.66,48.60,10.67
501,81.02,0.00,40.51,81.02,44.48,40.52,36.46,40.48,39.34,44.48,10.61
503,81.19,0.00,40.60,81.19,46.48,42.52,38.46,42.48,41.34,46.48,10.80
505,83.52,0.00,41.76,83.52,48.48,44.52,40.46,44.48,43.34,48.48,7.33
507,91.64,0.00,45.82,91.64,50.48,46.52,42.46,46.48,45.34,50.48,8.56
509,97.68,0.00,48.84,97.68,52.48,48.52,44.46,48.48,47.34,52.48,8.46
511,103.48,0.00,51.74,103.48,54.48,50.52,46.46,50.48,49.34,54.48,9.23
513,103.83,0.00,51.92,103.83,56.48,52.52,20.67,43.22,39.43,56.48,10.02
515,104.60,0.00,52.30,104.60,58.48,54.52,22.67,45.22,41.43,58.48,8.43
517,109.77,4.14,56.95,109.77,60.48,56.52,24.67,47.22,43.43,60.48,7.71
519,107.35,12.64,59.99,107.35,62.48,58.52,26.67,49.22,45.43,62.48,9.00
521,28.10,19.15,23.63,28.10,64.48,60.52,28.67,51.22,47.43,64.48,7.64
523,28.10,25.56,26.83,28.10,66.48,62.52,30.67,53.22,49.43,66.48,5.50
525,30.45,36.18,33.31,36.18,68.48,64.52,32.67,55.22,51.43,68.48,4.29
527,43.78,45.03,44.41,45.03,68.52,66.52,34.67,56.57,53.15,68.52,2.45
529,51.06,52.31,51.68,52.31,17.23,68.52,36.67,40.81,47.54,68.52,1.27
531,55.30,56.55,55.92,56.55,19.23,70.52,38.67,42.81,49.54,70.52,0.82
533,55.23,56.48,55.86,56.48,21.23,72.52,40.67,44.81,51.54,72.52,0.08
535,55.23,56.48,55.86,56.48,23.23,74.52,42.67,46.81,53.54,74.52,0.00
537,55.23,56.48,55.86,56.48,25.23,76.52,44.67,48.81,55.54,76.52,0.61
539,55.23,56.48,55.86,56.48,27.23,75.72,46.67,49.87,56.34,75.72,1.37
541,55.23,56.48,55.86,56.48,29.23,77.72,48.67,51.87,58.34,77.72,3.89
543,55.23,56.48,55.86,56.48,31.23,75.74,50.67,52.55,58.64,75.74,8.15
545,55.23,56.48,55.86,56.48,33.23,32.22,52.67,39.37,41.13,52.67,13.44
547,55.23,56.48,55.86,56.48,35.23,34.22,54.67,41.37,43.13,54.67,14.36
549,55.23,56.48,55.86,56.48,37.23,36.22,56.04,43.16,44.86,56.04,16.37
551,55.23,56.48,55.86,56.48,39.23,38.22,54.49,43.98,45.34,54.49,18.39
553,61.49,62.74,62.11,62.74,41.23,40.22,48.30,43.25,43.83,48.30,17.27
555,68.13,69.38,68.76,69.38,43.23,42.22,50.30,45.25,45.83,50.30,18.75
557,74.62,75.87,75.25,75.87,45.23,44.22,50.50,46.65,47.05,50.50,19.72
559,81.03,82.27,81.65,82.27,47.23,46.22,50.76,48.07,48.31,50.76,13.29
561,89.27,90.51,89.89,90.51,49.23,48.22,52.76,50.07,50.31,52.76,10.37
563,95.88,97.13,96.51,97.13,51.23,50.22,54.76,52.07,52.31,54.76,8.80
565,99.43,100.67,100.05,100.67,53.23,52.22,56.76,54.07,54.31,56.76,6.45
567,102.46,103.70,103.08,103.70,55.23,54.22,58.76,56.07,56.31,58.76,7.60
569,78.68,68.65,73.66,78.68,57.23,56.22,60.76,58.07,58.31,60.76,7.28
571,43.86,5.54,24.70,43.86,14.96,58.22,62.76,45.31,53.98,62.76,5.75
573,49.20,5.54,27.37,49.20,16.96,60.22,64.76,47.31,55.98,64.76,4.44
575,55.88,5.54,30.71,55.88,18.96,62.22,66.76,49.31,57.98,66.76,2.06
577,63.68,5.54,34.61,63.68,20.96,64.22,68.76,51.31,59.98,68.76,4.13
579,66.67,5.54,36.10,66.67,22.96,66.22,70.76,53.31,61.98,70.76,7.19
581,66.22,5.54,35.88,66.22,24.96,61.03,72.76,52.91,60.90,72.76,9.82
583,65.00,5.54,35.27,65.00,26.96,32.30,74.76,44.67,49.73,74.76,10.76
585,63.30,5.54,34.42,63.30,28.96,31.57,76.76,45.76,50.56,76.76,10.19
587,61.29,5.54,33.42,61.29,30.96,26.80,78.76,45.50,49.66,78.76,10.55
589,63.28,5.45,34.36,63.28,32.96,28.80,80.76,47.50,51.66,80.76,13.56
591,65.54,0.00,32.77,65.54,34.96,30.80,82.76,49.50,53.66,82.76,15.75
593,59.27,0.00,29.63,59.27,36.96,32.80,23.79,31.18,29.53,36.96,14.47
595,24.64,0.00,12.32,24.64,38.96,34.80,25.79,33.18,31.53,38.96,9.85
597,30.33,0.00,15.17,30.33,40.96,36.80,27.79,35.18,33.53,40.96,12.92
599,30.09,0.00,15.04,30.09,42.96,38.80,29.79,37.18,35.53,42.96,13.24
601,30.09,0.00,15.04,30.09,44.96,40.80,31.79,39.18,37.53,44.96,12.67
