time,delay
483.0,27.241666666666667
485.0,24.991666666666667
487.0,23.53333333333333
489.0,22.21666666666667
491.0,22.21666666666667
493.0,22.483333333333334
495.0,20.75
497.0,20.008333333333333
499.0,20.016666666666666
501.0,17.183333333333334
503.0,16.391666666666666
505.0,22.96666666666667
507.0,22.51666666666667
509.0,21.75
511.0,21.666666666666668
513.0,19.808333333333334
515.0,19.566666666666666
517.0,19.025000000000002
519.0,19.025000000000002
521.0,22.308333333333334
523.0,21.491666666666667
525.0,20.525
527.0,18.758333333333333
529.0,17.6
531.0,17.6
533.0,18.158333333333335
535.0,35.083333333333336
537.0,19.741666666666667
539.0,19.891666666666666
541.0,21.891666666666666
543.0,21.94166666666667
545.0,29.35
547.0,28.65833333333334
549.0,26.733333333333334
551.0,23.516666666666666
553.0,22.733333333333334
555.0,25.016666666666666
557.0,29.741666666666667
559.0,30.34166666666667
561.0,27.625
563.0,26.958333333333336
565.0,25.866666666666667
567.0,26.233333333333334
569.0,27.833333333333336
571.0,25.249999999999996
573.0,25.083333333333332
575.0,27.724999999999998
577.0,26.48333333333333
579.0,28.741666666666664
581.0,27.48333333333333
583.0,25.391666666666666
585.0,21.15
587.0,22.316666666666666
589.0,27.0
591.0,26.7
593.0,25.191666666666666
595.0,23.349999999999998
597.0,21.35833333333333
599.0,19.191666666666666
601.0,17.491666666666667
603.0,17.491666666666667
605.0,21.716666666666665
607.0,22.05833333333333
609.0,20.80833333333333
611.0,18.791666666666664
613.0,18.433333333333334
615.0,17.508333333333333
617.0,15.758333333333333
619.0,14.958333333333332
621.0,20.341666666666665
623.0,20.45
625.0,20.391666666666666
627.0,15.808333333333334
629.0,12.5
631.0,12.125
633.0,11.083333333333332
635.0,11.083333333333332
637.0,18.525
639.0,13.458333333333334
641.0,10.766666666666666
643.0,10.108333333333334
645.0,9.441666666666666
647.0,9.491666666666665
649.0,13.491666666666667
651.0,13.366666666666667
653.0,13.774999999999999
655.0,13.225000000000001
657.0,12.075
659.0,12.158333333333331
661.0,10.216666666666667
663.0,10.216666666666667
665.0,9.283333333333333
667.0,9.283333333333333
669.0,14.725
671.0,18.516666666666666
673.0,14.7
675.0,13.3
677.0,13.3
679.0,8.675
681.0,8.675
683.0,8.675
685.0,12.158333333333335
687.0,13.308333333333334
689.0,11.141666666666666
691.0,10.441666666666666
693.0,10.233333333333334
695.0,11.075
697.0,14.675
699.0,15.483333333333333
701.0,14.633333333333333
703.0,13.741666666666667
705.0,12.325
707.0,12.325
709.0,18.28333333333333
711.0,16.733333333333334
713.0,15.775
715.0,15.841666666666667
717.0,15.433333333333334
719.0,12.975
721.0,12.975
723.0,12.975
725.0,16.1
727.0,18.025
729.0,17.0
731.0,17.208333333333332
733.0,17.041666666666668
735.0,17.041666666666668
737.0,25.441666666666666
739.0,26.441666666666666
741.0,23.766666666666666
743.0,22.291666666666668
745.0,21.233333333333334
747.0,20.475
749.0,20.025
751.0,20.775
753.0,28.10833333333333
755.0,28.258333333333333
757.0,24.775
759.0,21.916666666666668
761.0,21.916666666666668
763.0,21.958333333333336
765.0,23.783333333333335
767.0,22.200000000000003
769.0,21.575
771.0,21.21666666666667
773.0,20.35
775.0,19.900000000000002
777.0,23.375
779.0,23.26666666666667
781.0,23.483333333333334
783.0,22.858333333333334
785.0,25.408333333333335
787.0,24.208333333333336
789.0,23.11666666666667
791.0,21.19166666666667
793.0,26.433333333333337
795.0,25.958333333333336
797.0,24.775000000000002
799.0,22.858333333333334
801.0,21.650000000000002
803.0,21.733333333333334
805.0,21.733333333333334
807.0,20.01666666666667
809.0,23.350000000000005
811.0,23.300000000000004
813.0,25.35
815.0,25.35
817.0,29.34166666666667
819.0,29.15833333333334
821.0,28.641666666666666
823.0,27.09166666666667
825.0,27.15
827.0,27.15
829.0,28.758333333333333
831.0,27.766666666666666
833.0,28.858333333333334
835.0,30.775000000000006
837.0,30.56666666666667
839.0,31.825000000000003
841.0,30.458333333333336
843.0,30.458333333333336
845.0,34.56666666666667
847.0,36.21666666666667
849.0,36.025000000000006
851.0,35.59166666666667
853.0,54.43333333333334
855.0,31.050000000000004
857.0,30.69166666666667
859.0,27.3
861.0,30.450000000000003
863.0,29.550000000000004
865.0,29.550000000000004
867.0,31.34166666666667
869.0,33.71666666666667
871.0,33.04166666666667
873.0,30.65
875.0,32.333333333333336
877.0,32.291666666666664
879.0,31.049999999999997
881.0,30.816666666666666
883.0,30.233333333333334
885.0,29.733333333333334
887.0,30.741666666666667
889.0,43.49166666666667
891.0,37.45833333333333
893.0,37.416666666666664
895.0,38.24166666666667
897.0,46.7
899.0,45.81666666666667
901.0,44.625
903.0,44.725
905.0,46.266666666666666
907.0,45.733333333333334
909.0,45.375
911.0,45.375
913.0,48.824999999999996
915.0,47.33333333333333
917.0,45.7
919.0,37.699999999999996
921.0,35.75833333333333
923.0,35.75833333333333
925.0,35.824999999999996
927.0,35.824999999999996
929.0,53.00833333333333
931.0,55.37499999999999
933.0,54.9
935.0,54.9
937.0,56.24166666666667
939.0,55.3
941.0,47.25833333333333
943.0,47.31666666666666
945.0,46.150000000000006
947.0,44.84166666666667
949.0,50.075
951.0,49.475
953.0,48.125
955.0,45.65833333333333
957.0,45.041666666666664
959.0,45.15833333333333
961.0,42.025
963.0,42.025
965.0,44.9
967.0,42.825
969.0,42.2
971.0,45.14166666666667
973.0,51.150000000000006
975.0,54.025000000000006
977.0,56.2
979.0,55.91666666666667
981.0,53.13333333333334
983.0,52.38333333333334
985.0,52.38333333333334
987.0,52.38333333333334
989.0,58.858333333333334
991.0,57.95
993.0,57.79166666666667
995.0,60.241666666666674
997.0,60.25
999.0,61.09166666666667
1001.0,61.09166666666667
