time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,53.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
81,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,41.80
83,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,42.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
91,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,43.28
93,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,32.79
95,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.61,1.41,39.64
97,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.46,3.41,46.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,33.42
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
115,0.00,1.29,0.64,1.29,0.00,0.00,1.36,0.45,0.58,1.36,34.57
117,0.00,5.85,2.93,5.85,0.84,0.00,3.36,1.40,1.80,3.36,34.93
119,0.00,5.73,2.87,5.73,0.00,0.00,5.36,1.79,2.30,5.36,30.78
121,0.00,5.73,2.87,5.73,0.00,0.88,7.36,2.74,3.28,7.36,15.84
123,0.00,5.73,2.87,5.73,0.00,2.88,9.36,4.08,4.42,9.36,4.43
125,4.19,5.63,4.91,5.63,0.00,4.88,11.36,5.41,5.56,11.36,3.68
127,5.26,0.48,2.87,5.26,0.00,6.88,13.36,6.74,6.71,13.36,0.00
129,5.26,0.00,2.63,5.26,0.00,8.88,6.26,5.05,3.95,8.88,0.00
131,5.26,0.00,2.63,5.26,0.00,10.88,0.00,3.63,1.55,10.88,0.00
133,5.26,0.00,2.63,5.26,0.00,12.88,0.00,4.29,1.84,12.88,0.00
135,5.26,0.00,2.63,5.26,0.00,14.88,0.00,4.96,2.13,14.88,25.69
137,5.26,0.00,2.63,5.26,0.00,16.88,0.00,5.63,2.41,16.88,37.21
139,5.26,0.00,2.63,5.26,0.00,18.88,0.00,6.29,2.70,18.88,41.03
141,5.26,0.00,2.63,5.26,0.00,20.88,0.00,6.96,2.98,20.88,37.14
143,5.26,0.00,2.63,5.26,0.00,22.88,0.00,7.63,3.27,22.88,29.39
145,5.18,0.00,2.59,5.18,0.00,24.88,0.00,8.29,3.55,24.88,34.78
147,0.66,0.00,0.33,0.66,1.44,26.88,0.00,9.44,4.46,26.88,31.00
149,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.48,3.44,38.31
151,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,39.98
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
163,0.00,1.30,0.65,1.30,0.00,0.00,1.64,0.55,0.70,1.64,34.41
165,0.00,5.80,2.90,5.80,0.00,0.00,3.64,1.21,1.56,3.64,37.05
167,0.00,0.72,0.36,0.72,0.00,0.30,5.64,1.98,2.46,5.64,31.94
169,0.00,0.00,0.00,0.00,0.37,2.30,0.00,0.89,0.49,2.30,31.36
171,10.12,0.00,5.06,10.12,2.37,4.30,0.78,2.48,1.96,4.30,30.49
173,18.49,0.00,9.25,18.49,4.37,6.30,0.00,3.56,2.77,6.30,30.19
175,18.40,0.00,9.20,18.40,6.37,8.30,1.49,5.39,4.55,8.30,26.36
177,18.40,1.74,10.07,18.40,8.37,10.30,3.49,7.39,6.55,10.30,22.14
179,18.40,9.68,14.04,18.40,10.37,12.30,5.49,9.39,8.55,12.30,18.79
181,18.40,11.03,14.72,18.40,12.37,14.30,7.49,11.39,10.55,14.30,16.10
183,18.40,15.53,16.96,18.40,14.37,16.30,9.49,13.39,12.55,16.30,15.30
185,21.36,17.58,19.47,21.36,16.37,18.30,11.49,15.39,14.55,18.30,18.89
187,25.24,22.62,23.93,25.24,18.37,20.30,13.49,17.39,16.55,20.30,23.39
189,20.11,21.14,20.62,21.14,20.37,0.00,13.01,11.13,14.30,20.37,27.89
191,0.00,0.00,0.00,0.00,22.37,0.00,9.68,10.68,13.74,22.37,31.36
193,0.00,0.00,0.00,0.00,8.08,0.00,7.73,5.27,6.77,8.08,34.04
195,1.16,0.00,0.58,1.16,5.44,0.00,0.26,1.90,2.44,5.44,31.69
197,1.47,0.00,0.74,1.47,7.44,0.00,2.26,3.23,4.16,7.44,21.52
199,10.53,0.00,5.27,10.53,4.29,0.00,4.26,2.85,3.66,4.29,15.68
201,10.29,5.48,7.89,10.29,6.29,0.00,6.26,4.18,5.38,6.29,20.85
203,10.29,12.55,11.42,12.55,8.29,0.00,8.26,5.52,7.09,8.29,25.99
205,10.29,12.67,11.48,12.67,10.29,0.00,10.26,6.85,8.81,10.29,31.58
207,10.29,10.34,10.32,10.34,12.29,0.00,12.26,8.18,10.52,12.29,29.32
209,10.29,0.00,5.15,10.29,14.29,0.00,10.46,8.25,10.61,14.29,22.40
211,15.27,0.00,7.64,15.27,16.29,0.00,0.00,5.43,6.98,16.29,18.38
213,16.17,0.00,8.08,16.17,18.29,0.00,0.00,6.10,7.84,18.29,18.31
215,24.42,0.00,12.21,24.42,20.29,0.00,0.00,6.76,8.69,20.29,21.52
217,29.96,0.00,14.98,29.96,22.29,0.00,0.00,7.43,9.55,22.29,26.66
219,29.85,0.00,14.93,29.85,24.29,0.00,0.00,8.10,10.41,24.29,30.30
221,14.59,0.00,7.30,14.59,10.94,0.00,0.00,3.65,4.69,10.94,28.22
223,0.00,0.00,0.00,0.00,10.00,0.00,0.92,3.64,4.68,10.00,22.69
225,0.00,5.19,2.60,5.19,9.51,0.00,2.92,4.14,5.33,9.51,28.05
227,0.00,0.24,0.12,0.24,0.88,0.00,4.92,1.93,2.49,4.92,35.39
229,0.00,0.00,0.00,0.00,2.88,0.00,5.43,2.77,3.56,5.43,37.44
231,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.09,4.88,45.97
233,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,42.85
235,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,36.17
237,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,45.34
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
241,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,33.63
243,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,37.29
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
253,0.34,0.00,0.17,0.34,0.00,1.79,0.00,0.60,0.26,1.79,30.84
255,6.06,0.00,3.03,6.06,0.54,3.79,0.00,1.44,0.77,3.79,25.67
257,11.64,0.00,5.82,11.64,2.54,5.79,0.00,2.78,1.91,5.79,19.40
259,17.09,0.00,8.55,17.09,4.54,7.79,0.00,4.11,3.06,7.79,14.82
261,18.76,0.00,9.38,18.76,6.54,9.79,0.00,5.44,4.20,9.79,7.75
263,24.49,0.00,12.25,24.49,8.54,11.79,0.00,6.78,5.34,11.79,3.13
265,26.07,0.00,13.03,26.07,10.54,13.79,1.71,8.68,7.22,13.79,1.51
267,26.07,0.00,13.03,26.07,12.54,15.79,3.71,10.68,9.22,15.79,9.21
269,25.84,0.00,12.92,25.84,14.54,0.00,0.00,4.85,6.23,14.54,26.31
271,3.69,0.00,1.85,3.69,14.12,0.00,0.00,4.71,6.05,14.12,35.00
273,0.55,0.00,0.28,0.55,13.36,0.00,0.00,4.45,5.72,13.36,28.97
275,5.10,0.00,2.55,5.10,15.36,0.00,0.00,5.12,6.58,15.36,33.68
277,5.03,0.00,2.51,5.03,17.36,0.00,0.00,5.79,7.44,17.36,31.66
279,5.03,0.00,2.51,5.03,19.36,0.00,0.00,6.45,8.30,19.36,27.92
281,5.03,0.00,2.51,5.03,21.36,0.00,0.00,7.12,9.15,21.36,24.73
283,8.64,0.00,4.32,8.64,23.36,0.00,0.00,7.79,10.01,23.36,19.91
285,11.83,0.00,5.92,11.83,25.36,0.00,0.00,8.45,10.87,25.36,21.63
287,11.81,0.00,5.91,11.81,27.36,0.00,1.15,9.50,12.22,27.36,17.47
289,11.81,0.00,5.91,11.81,29.36,0.00,0.00,9.79,12.58,29.36,10.77
291,11.81,0.00,5.91,11.81,31.36,0.00,0.00,10.45,13.44,31.36,11.39
293,11.81,0.00,5.91,11.81,33.36,0.00,0.00,11.12,14.30,33.36,11.12
295,17.69,0.00,8.85,17.69,35.36,0.00,0.00,11.79,15.15,35.36,15.40
297,18.03,0.00,9.01,18.03,17.44,0.00,0.00,5.81,7.48,17.44,23.39
299,8.50,0.00,4.25,8.50,19.44,0.00,0.00,6.48,8.33,19.44,30.14
301,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,39.56
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
305,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.25,1.76,43.51
307,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,0.54,3.76,36.46
309,5.02,0.00,2.51,5.02,0.00,5.76,0.00,1.92,0.82,5.76,31.26
311,5.64,0.00,2.82,5.64,0.00,7.76,0.00,2.59,1.11,7.76,27.36
313,5.64,0.31,2.98,5.64,0.00,9.76,1.63,3.79,2.09,9.76,24.85
315,5.56,5.56,5.56,5.56,1.45,11.76,3.63,5.61,3.86,11.76,27.67
317,0.49,5.37,2.93,5.37,3.45,13.76,5.63,7.61,5.86,13.76,31.11
319,0.00,5.37,2.68,5.37,5.45,0.00,7.63,4.36,5.61,7.63,32.60
321,0.00,5.37,2.68,5.37,0.20,1.89,9.63,3.91,4.48,9.63,29.72
323,0.00,5.37,2.68,5.37,2.20,0.00,11.63,4.61,5.93,11.63,25.14
325,0.00,5.28,2.64,5.28,4.20,0.00,13.63,5.94,7.64,13.63,22.23
327,2.14,0.45,1.29,2.14,6.20,0.00,15.63,7.28,9.35,15.63,9.02
329,4.89,0.00,2.44,4.89,8.20,0.00,0.00,2.73,3.51,8.20,10.59
331,9.53,0.00,4.77,9.53,10.20,0.00,0.00,3.40,4.37,10.20,12.93
333,11.18,0.00,5.59,11.18,12.20,0.00,0.00,4.07,5.23,12.20,15.96
335,11.18,0.00,5.59,11.18,14.20,0.00,0.00,4.73,6.09,14.20,30.56
337,7.56,0.00,3.78,7.56,8.66,0.00,0.00,2.89,3.71,8.66,57.46
339,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,4.57,10.66,38.70
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
343,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,39.75
345,0.00,3.58,1.79,3.58,0.00,0.00,2.79,0.93,1.20,2.79,40.86
347,0.00,4.78,2.39,4.78,0.00,0.00,4.79,1.60,2.05,4.79,34.93
349,0.00,4.78,2.39,4.78,0.00,0.00,6.79,2.26,2.91,6.79,23.58
351,0.00,4.78,2.39,4.78,0.00,0.00,8.79,2.93,3.77,8.79,9.15
353,0.00,4.78,2.39,4.78,0.19,0.00,10.79,3.66,4.71,10.79,1.88
355,0.00,8.85,4.42,8.85,0.00,0.00,12.79,4.26,5.48,12.79,0.00
357,0.00,10.65,5.33,10.65,0.00,0.00,14.79,4.93,6.34,14.79,0.00
359,0.00,10.64,5.32,10.64,0.00,0.00,16.79,5.60,7.20,16.79,0.00
361,0.00,10.64,5.32,10.64,0.00,0.00,18.79,6.26,8.05,18.79,0.00
363,0.00,10.64,5.32,10.64,0.00,0.00,20.79,6.93,8.91,20.79,0.00
365,0.00,10.64,5.32,10.64,0.00,0.00,22.79,7.60,9.77,22.79,0.00
367,0.00,10.64,5.32,10.64,0.00,0.00,24.79,8.26,10.63,24.79,0.00
369,0.00,10.64,5.32,10.64,0.00,0.00,26.79,8.93,11.48,26.79,0.00
371,0.00,10.64,5.32,10.64,0.00,0.00,28.79,9.60,12.34,28.79,12.53
373,0.00,10.64,5.32,10.64,0.00,0.00,30.79,10.26,13.20,30.79,19.05
375,0.00,10.64,5.32,10.64,0.00,0.00,32.79,10.93,14.05,32.79,31.21
377,0.00,8.57,4.29,8.57,0.00,0.00,34.79,11.60,14.91,34.79,49.81
379,0.00,0.00,0.00,0.00,0.00,0.00,27.17,9.06,11.64,27.17,55.67
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
385,0.00,0.00,0.00,0.00,0.34,0.00,1.26,0.53,0.68,1.26,35.89
387,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,34.13
389,2.63,0.00,1.32,2.63,4.34,0.00,0.00,1.45,1.86,4.34,32.33
391,4.85,0.00,2.42,4.85,6.34,0.00,0.00,2.11,2.72,6.34,29.03
393,4.82,0.00,2.41,4.82,8.34,0.00,0.00,2.78,3.57,8.34,25.44
395,2.89,0.00,1.45,2.89,10.34,0.00,0.32,3.55,4.57,10.34,30.85
397,0.00,2.76,1.38,2.76,0.00,0.00,2.32,0.77,0.99,2.32,33.33
399,0.00,5.08,2.54,5.08,0.00,0.00,4.32,1.44,1.85,4.32,30.54
401,0.00,5.06,2.53,5.06,0.00,0.00,6.32,2.11,2.71,6.32,29.57
403,0.00,5.06,2.53,5.06,0.00,1.85,8.32,3.39,3.83,8.32,25.79
405,4.99,4.96,4.97,4.99,0.00,3.85,10.32,4.72,4.97,10.32,28.03
407,5.00,0.21,2.61,5.00,0.00,5.85,12.32,6.06,6.12,12.32,16.74
409,6.94,0.00,3.47,6.94,0.00,7.85,0.00,2.62,1.12,7.85,7.87
411,10.91,0.00,5.45,10.91,0.00,9.85,0.00,3.28,1.41,9.85,2.38
413,13.36,0.00,6.68,13.36,0.33,11.85,0.00,4.06,1.84,11.85,0.15
415,17.51,0.00,8.76,17.51,2.33,13.85,0.00,5.39,2.98,13.85,7.28
417,17.45,0.00,8.72,17.45,4.33,15.85,0.00,6.73,4.12,15.85,10.41
419,17.45,0.00,8.72,17.45,6.33,17.85,0.00,8.06,5.26,17.85,13.05
421,17.45,0.00,8.72,17.45,8.33,19.85,0.00,9.39,6.41,19.85,15.40
423,17.45,0.00,8.72,17.45,10.33,21.85,0.00,10.73,7.55,21.85,17.84
425,17.45,0.00,8.72,17.45,12.33,23.85,0.00,12.06,8.69,23.85,20.17
427,17.40,0.00,8.70,17.40,14.33,25.85,0.00,13.39,9.84,25.85,21.09
429,7.33,0.00,3.66,7.33,16.33,21.86,1.95,13.38,10.96,21.86,25.81
431,0.00,4.97,2.49,4.97,18.33,0.00,3.95,7.43,9.55,18.33,26.16
433,0.00,5.56,2.78,5.56,0.00,0.00,5.95,1.98,2.55,5.95,31.08
435,0.00,5.56,2.78,5.56,0.00,0.00,7.95,2.65,3.41,7.95,34.84
437,0.00,5.56,2.78,5.56,1.41,0.00,9.95,3.78,4.87,9.95,37.08
439,0.00,5.56,2.78,5.56,3.41,0.00,11.95,5.12,6.58,11.95,32.71
441,0.00,5.56,2.78,5.56,5.41,0.00,13.95,6.45,8.29,13.95,25.13
443,0.00,5.56,2.78,5.56,0.00,0.00,15.95,5.32,6.83,15.95,21.43
445,0.00,11.27,5.63,11.27,0.00,0.00,17.95,5.98,7.69,17.95,26.13
447,0.00,15.13,7.56,15.13,0.00,0.00,19.95,6.65,8.55,19.95,26.67
449,0.00,11.24,5.62,11.24,0.00,0.00,9.00,3.00,3.86,9.00,27.57
451,0.00,0.00,0.00,0.00,1.39,0.00,7.05,2.81,3.62,7.05,26.00
453,1.06,0.00,0.53,1.06,3.39,0.00,0.00,1.13,1.45,3.39,51.18
455,1.94,0.00,0.97,1.94,5.39,0.00,0.00,1.80,2.31,5.39,36.72
457,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,15.08
459,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.32,3.07,20.24
461,0.00,5.28,2.64,5.28,0.00,0.00,5.07,1.69,2.17,5.07,29.10
463,0.00,5.58,2.79,5.58,0.00,0.00,7.07,2.36,3.03,7.07,34.97
465,0.00,5.58,2.79,5.58,0.00,0.00,9.07,3.02,3.89,9.07,39.96
467,0.00,5.58,2.79,5.58,0.00,0.00,11.07,3.69,4.74,11.07,39.86
469,0.00,5.58,2.79,5.58,0.00,0.00,13.07,4.36,5.60,13.07,35.42
471,0.00,5.58,2.79,5.58,0.41,0.00,15.07,5.16,6.63,15.07,31.51
473,0.00,5.58,2.79,5.58,2.41,0.00,17.07,6.49,8.35,17.07,23.12
475,1.57,5.50,3.53,5.50,3.55,0.00,19.07,7.54,9.69,19.07,29.69
477,4.75,0.47,2.61,4.75,5.55,0.00,21.07,8.87,11.41,21.07,36.66
479,4.70,0.00,2.35,4.70,7.55,0.00,2.68,3.41,4.38,7.55,37.71
481,4.70,0.00,2.35,4.70,9.55,0.00,0.00,3.18,4.09,9.55,35.12
483,4.70,0.00,2.35,4.70,11.55,0.00,0.00,3.85,4.95,11.55,33.02
485,3.85,0.00,1.93,3.85,13.55,0.00,0.00,4.52,5.81,13.55,31.68
487,8.56,0.00,4.28,8.56,3.89,0.00,1.24,1.71,2.20,3.89,31.04
489,0.00,0.00,0.00,0.00,5.89,0.00,3.24,3.04,3.91,5.89,29.35
491,0.00,4.70,2.35,4.70,4.93,1.16,5.24,3.77,4.52,5.24,25.56
493,0.00,5.59,2.79,5.59,0.00,3.16,7.24,3.46,3.55,7.24,21.67
495,0.00,5.50,2.75,5.50,0.75,0.00,9.24,3.33,4.28,9.24,31.24
497,0.00,0.47,0.24,0.47,2.75,0.00,11.24,4.66,5.99,11.24,27.40
499,0.00,0.00,0.00,0.00,4.75,0.00,5.77,3.51,4.51,5.77,13.90
501,0.86,0.00,0.43,0.86,6.75,0.00,0.00,2.25,2.89,6.75,2.13
503,9.99,0.00,5.00,9.99,8.75,0.00,0.00,2.92,3.75,8.75,13.08
505,11.64,0.00,5.82,11.64,10.75,0.00,0.00,3.58,4.61,10.75,25.70
507,10.65,0.00,5.32,10.65,10.22,0.00,0.00,3.41,4.38,10.22,37.59
509,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,5.24,12.22,55.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
517,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,51.73
519,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.41,0.97,48.91
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
523,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,32.72
525,1.94,0.00,0.97,1.94,3.89,0.00,0.00,1.30,1.67,3.89,23.65
527,4.33,0.00,2.16,4.33,5.89,0.00,0.00,1.96,2.52,5.89,11.72
529,4.28,0.00,2.14,4.28,7.89,0.00,0.00,2.63,3.38,7.89,15.12
531,4.28,2.79,3.53,4.28,9.89,0.00,1.05,3.64,4.69,9.89,22.61
533,4.28,5.14,4.71,5.14,11.89,0.00,3.05,4.98,6.40,11.89,29.14
535,2.56,5.12,3.84,5.12,13.89,0.00,5.05,6.31,8.11,13.89,36.03
537,0.00,5.12,2.56,5.12,0.00,0.00,7.05,2.35,3.02,7.05,37.16
539,0.00,5.12,2.56,5.12,0.00,0.00,9.05,3.02,3.88,9.05,31.39
541,0.00,5.12,2.56,5.12,0.00,0.00,11.05,3.68,4.73,11.05,30.30
543,0.00,9.39,4.70,9.39,0.00,0.00,13.05,4.35,5.59,13.05,27.99
545,0.00,15.38,7.69,15.38,0.83,0.00,15.05,5.29,6.81,15.05,27.07
547,0.00,18.44,9.22,18.44,2.83,0.02,17.05,6.63,8.52,17.05,25.38
549,1.05,10.37,5.71,10.37,4.83,2.02,8.10,4.98,5.83,8.10,22.50
551,11.02,0.00,5.51,11.02,6.83,4.02,8.05,6.30,6.95,8.05,10.03
553,11.42,0.00,5.71,11.42,8.83,6.02,1.32,5.39,5.21,8.83,11.01
555,11.79,0.00,5.90,11.79,10.83,8.02,0.00,6.28,5.79,10.83,14.16
557,18.21,0.00,9.11,18.21,12.83,10.02,0.00,7.62,6.93,12.83,18.10
559,18.00,0.00,9.00,18.00,14.83,12.02,0.00,8.95,8.07,14.83,23.70
561,18.00,0.00,9.00,18.00,16.83,14.02,0.00,10.28,9.22,16.83,25.71
563,18.00,0.00,9.00,18.00,18.83,16.02,0.00,11.62,10.36,18.83,25.10
565,18.00,0.00,9.00,18.00,20.83,18.02,0.00,12.95,11.50,20.83,25.26
567,21.98,0.00,10.99,21.98,12.09,20.02,0.00,10.70,8.04,20.02,24.36
569,23.21,0.00,11.60,23.21,14.09,22.02,0.00,12.04,9.18,22.02,24.82
571,1.09,0.00,0.54,1.09,16.09,0.00,0.00,5.36,6.89,16.09,26.45
573,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,31.31
575,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,3.58,8.35,30.25
577,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.68,6.25,29.30
579,0.00,1.55,0.77,1.55,6.93,0.00,1.90,2.94,3.78,6.93,28.51
581,0.00,5.62,2.81,5.62,0.00,0.00,3.90,1.30,1.67,3.90,30.52
583,0.00,5.53,2.76,5.53,1.10,0.00,5.90,2.33,3.00,5.90,35.84
585,0.00,5.53,2.76,5.53,3.10,0.00,7.90,3.67,4.71,7.90,33.96
587,0.00,5.53,2.76,5.53,5.10,1.16,9.90,5.39,6.59,9.90,26.19
589,1.38,6.18,3.78,6.18,7.10,3.16,11.90,7.39,8.59,11.90,16.89
591,8.04,11.39,9.72,11.39,9.10,5.16,13.90,9.39,10.59,13.90,11.58
593,11.24,11.21,11.23,11.24,11.10,7.16,15.90,11.39,12.59,15.90,8.71
595,11.21,16.20,13.70,16.20,13.10,9.16,17.90,13.39,14.59,17.90,10.31
597,17.09,17.91,17.50,17.91,15.10,11.16,19.90,15.39,16.59,19.90,15.14
599,17.83,7.55,12.69,17.83,17.10,13.16,13.83,14.70,15.14,17.10,12.94
601,17.83,0.00,8.91,17.83,19.10,15.16,11.19,15.15,15.15,19.10,8.79
