time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,101.13,50.57,101.13,16.32,0.00,89.72,35.35,35.35,89.72,1.20
197,0.00,106.65,53.32,106.65,18.32,0.00,89.93,36.08,36.08,89.93,2.09
199,0.00,108.18,54.09,108.18,20.32,0.00,91.96,37.43,37.43,91.96,5.01
201,0.00,108.17,54.09,108.17,22.32,0.22,82.76,35.10,35.10,82.76,9.55
203,0.00,108.17,54.09,108.17,24.32,2.22,71.04,32.53,32.53,71.04,17.49
205,0.00,108.17,54.09,108.17,26.32,4.22,60.75,30.43,30.43,60.75,20.17
207,0.00,108.17,54.09,108.17,28.32,6.22,51.39,28.64,28.64,51.39,17.01
209,0.00,108.56,54.28,108.56,30.32,8.22,51.62,30.05,30.05,51.62,14.69
211,0.00,120.16,60.08,120.16,32.32,10.22,36.71,26.42,26.42,36.71,16.26
213,0.53,133.30,66.92,133.30,34.32,12.22,28.08,24.87,24.87,34.32,19.34
215,7.94,135.48,71.71,135.48,36.32,14.22,30.08,26.87,26.87,36.32,15.14
217,10.56,135.47,73.02,135.47,38.32,16.22,32.08,28.87,28.87,38.32,11.48
219,13.57,135.47,74.52,135.47,40.32,18.22,34.08,30.87,30.87,40.32,13.17
221,20.73,140.21,80.47,140.21,42.32,20.22,36.08,32.87,32.87,42.32,12.92
223,26.00,146.49,86.25,146.49,44.32,22.22,38.08,34.87,34.87,44.32,11.07
225,33.09,145.35,89.22,145.35,46.32,24.22,40.08,36.87,36.87,46.32,9.73
227,39.39,64.12,51.75,64.12,48.32,26.22,42.08,38.87,38.87,48.32,7.68
229,46.23,11.17,28.70,46.23,50.32,28.22,44.08,40.87,40.87,50.32,6.66
231,52.69,11.17,31.93,52.69,52.32,30.22,46.08,42.87,42.87,52.32,7.44
233,59.11,11.17,35.14,59.11,54.32,32.22,48.08,44.87,44.87,54.32,8.99
235,64.85,11.17,38.01,64.85,56.32,34.22,50.08,46.87,46.87,56.32,10.95
237,72.22,11.17,41.69,72.22,57.93,36.22,52.08,48.74,48.74,57.93,12.69
239,79.48,11.17,45.32,79.48,46.87,38.22,54.08,46.39,46.39,54.08,11.22
241,85.06,11.17,48.11,85.06,45.67,40.22,56.08,47.32,47.32,56.08,9.47
243,90.69,11.17,50.93,90.69,46.11,42.22,58.08,48.80,48.80,58.08,11.52
245,106.59,11.17,58.88,106.59,31.93,44.22,60.08,45.41,45.41,60.08,12.62
247,108.42,11.17,59.79,108.42,33.93,46.22,62.08,47.41,47.41,62.08,11.65
249,108.41,11.17,59.79,108.41,35.93,48.22,64.08,49.41,49.41,64.08,9.64
251,110.25,11.17,60.71,110.25,37.93,37.64,66.08,47.22,47.22,66.08,9.55
253,122.27,11.17,66.72,122.27,36.10,39.64,68.08,47.94,47.94,68.08,12.24
255,127.85,11.17,69.51,127.85,38.10,29.12,70.08,45.76,45.76,70.08,15.65
257,127.76,11.17,69.46,127.76,34.17,31.12,72.08,45.79,45.79,72.08,18.94
259,127.39,11.17,69.28,127.39,36.17,33.12,74.08,47.79,47.79,74.08,22.57
261,18.90,11.17,15.03,18.90,27.58,35.12,76.08,46.26,46.26,76.08,24.71
263,0.00,11.17,5.58,11.17,29.58,8.72,78.08,38.79,38.79,78.08,26.97
265,0.00,11.17,5.58,11.17,29.59,10.72,80.08,40.13,40.13,80.08,28.32
267,0.00,11.17,5.58,11.17,29.67,12.72,82.08,41.49,41.49,82.08,28.94
269,0.00,11.17,5.58,11.17,21.36,14.72,84.08,40.05,40.05,84.08,27.67
271,0.00,11.17,5.58,11.17,13.47,16.72,86.08,38.75,38.75,86.08,23.69
273,0.00,13.85,6.92,13.85,15.47,0.00,88.08,34.51,34.51,88.08,25.63
275,0.00,17.41,8.71,17.41,0.00,0.00,90.08,30.03,30.03,90.08,31.43
277,0.00,17.37,8.69,17.37,0.16,0.00,92.08,30.74,30.74,92.08,29.59
279,0.00,17.37,8.69,17.37,2.16,0.00,94.08,32.08,32.08,94.08,27.41
281,0.00,27.73,13.86,27.73,4.16,0.00,96.08,33.41,33.41,96.08,25.45
283,0.00,36.89,18.45,36.89,0.00,0.00,98.08,32.69,32.69,98.08,23.75
285,0.00,36.72,18.36,36.72,0.00,0.00,100.08,33.36,33.36,100.08,29.48
287,0.00,41.61,20.81,41.61,0.00,0.00,100.72,33.57,33.57,100.72,32.24
289,0.00,42.39,21.19,42.39,0.00,1.75,30.25,10.67,10.67,30.25,29.00
291,1.90,8.25,5.08,8.25,0.00,3.75,17.14,6.97,6.97,17.14,34.50
293,11.00,0.00,5.50,11.00,0.00,5.75,15.00,6.92,6.92,15.00,33.48
295,10.80,0.00,5.40,10.80,0.00,7.75,9.25,5.67,5.67,9.25,25.90
297,13.09,0.00,6.55,13.09,0.00,9.75,4.42,4.72,4.72,9.75,17.70
299,16.10,0.00,8.05,16.10,0.00,11.75,0.00,3.92,3.92,11.75,11.53
301,22.12,0.00,11.06,22.12,0.97,13.75,0.00,4.91,4.91,13.75,7.43
303,29.76,0.00,14.88,29.76,2.97,15.75,0.00,6.24,6.24,15.75,0.00
305,29.52,0.00,14.76,29.52,4.97,17.75,0.95,7.89,7.89,17.75,0.00
307,29.52,0.00,14.76,29.52,6.97,19.75,0.00,8.91,8.91,19.75,14.27
309,29.52,0.00,14.76,29.52,8.97,21.75,0.00,10.24,10.24,21.75,16.37
311,29.52,0.00,14.76,29.52,10.97,23.75,0.00,11.57,11.57,23.75,22.46
313,29.52,0.00,14.76,29.52,12.97,25.75,0.00,12.91,12.91,25.75,21.90
315,29.52,0.00,14.76,29.52,14.97,27.75,0.00,14.24,14.24,27.75,22.40
317,29.52,0.00,14.76,29.52,16.97,29.75,0.00,15.57,15.57,29.75,21.60
319,29.52,0.00,14.76,29.52,18.97,31.75,0.00,16.91,16.91,31.75,16.14
321,37.43,0.00,18.72,37.43,20.97,33.75,0.00,18.24,18.24,33.75,15.59
323,44.67,0.00,22.34,44.67,22.97,35.75,0.00,19.57,19.57,35.75,17.24
325,50.24,0.00,25.12,50.24,24.97,37.75,0.00,20.91,20.91,37.75,16.92
327,52.91,0.00,26.45,52.91,26.97,39.75,0.00,22.24,22.24,39.75,17.19
329,61.88,0.00,30.94,61.88,28.97,41.75,0.00,23.57,23.57,41.75,17.33
331,63.28,0.00,31.64,63.28,30.97,43.75,0.00,24.91,24.91,43.75,14.23
333,69.79,0.00,34.89,69.79,32.97,45.60,0.00,26.19,26.19,45.60,8.22
335,78.16,0.00,39.08,78.16,34.97,39.76,0.00,24.91,24.91,39.76,8.32
337,91.31,0.00,45.66,91.31,36.97,18.63,0.00,18.54,18.54,36.97,9.07
339,102.09,0.00,51.05,102.09,38.09,20.63,0.00,19.58,19.58,38.09,15.87
341,103.27,0.00,51.64,103.27,20.04,22.63,0.00,14.23,14.23,22.63,21.13
343,103.27,0.00,51.64,103.27,22.04,14.92,1.91,12.96,12.96,22.04,22.85
345,103.27,0.00,51.64,103.27,20.59,16.92,3.91,13.80,13.80,20.59,24.16
347,108.67,0.00,54.33,108.67,18.38,18.92,5.91,14.40,14.40,18.92,22.65
349,114.56,0.00,57.28,114.56,10.28,20.92,7.91,13.04,13.04,20.92,22.18
351,123.27,0.00,61.64,123.27,12.28,17.90,9.91,13.36,13.36,17.90,24.61
353,132.07,0.00,66.04,132.07,14.28,16.65,11.91,14.28,14.28,16.65,26.80
355,132.89,0.00,66.44,132.89,16.28,17.59,13.91,15.93,15.93,17.59,27.17
357,46.13,0.00,23.06,46.13,15.12,19.59,15.91,16.87,16.87,19.59,28.36
359,0.00,0.00,0.00,0.00,17.12,0.00,17.91,11.68,11.68,17.91,28.96
361,0.00,4.98,2.49,4.98,9.82,0.00,19.91,9.91,9.91,19.91,30.58
363,0.00,5.61,2.81,5.61,11.82,0.00,21.91,11.24,11.24,21.91,30.74
365,0.00,5.51,2.75,5.51,9.77,0.00,23.91,11.23,11.23,23.91,27.83
367,6.96,0.00,3.48,6.96,11.77,0.00,25.91,12.56,12.56,25.91,23.60
369,19.33,0.00,9.66,19.33,13.77,0.00,3.42,5.73,5.73,13.77,22.18
371,27.13,0.00,13.56,27.13,15.77,1.24,5.42,7.48,7.48,15.77,21.20
373,29.70,0.00,14.85,29.70,17.77,3.24,7.42,9.48,9.48,17.77,17.12
375,32.54,0.00,16.27,32.54,19.77,5.24,9.42,11.48,11.48,19.77,16.07
377,41.02,0.00,20.51,41.02,21.77,7.24,1.02,10.01,10.01,21.77,18.28
379,43.13,0.00,21.57,43.13,23.77,9.24,3.02,12.01,12.01,23.77,19.21
381,43.13,0.00,21.56,43.13,25.77,11.24,5.02,14.01,14.01,25.77,19.03
383,45.40,0.00,22.70,45.40,27.77,13.24,0.00,13.67,13.67,27.77,17.09
385,49.11,0.00,24.56,49.11,29.77,15.24,0.00,15.00,15.00,29.77,17.87
387,49.05,0.00,24.53,49.05,31.77,17.24,0.00,16.34,16.34,31.77,17.75
389,49.05,0.00,24.53,49.05,33.77,19.24,0.52,17.84,17.84,33.77,12.90
391,58.47,2.88,30.67,58.47,35.77,21.24,2.52,19.84,19.84,35.77,11.75
393,67.97,5.32,36.65,67.97,37.77,23.24,4.52,21.84,21.84,37.77,8.82
395,68.77,5.30,37.04,68.77,39.77,25.24,6.52,23.84,23.84,39.77,5.18
397,76.47,5.30,40.89,76.47,41.77,27.24,8.52,25.84,25.84,41.77,4.25
399,85.27,5.30,45.29,85.27,43.77,29.24,10.52,27.84,27.84,43.77,3.39
401,91.69,5.30,48.50,91.69,45.77,31.24,12.52,29.84,29.84,45.77,3.55
403,95.03,5.30,50.17,95.03,47.77,33.24,14.52,31.84,31.84,47.77,5.56
405,95.01,5.30,50.15,95.01,49.94,35.24,16.52,33.90,33.90,49.94,6.40
407,95.33,5.30,50.32,95.33,48.84,37.24,18.52,34.87,34.87,48.84,7.51
409,100.92,5.30,53.11,100.92,49.98,39.24,20.52,36.58,36.58,49.98,10.21
411,100.72,5.30,53.01,100.72,47.01,41.24,22.52,36.92,36.92,47.01,12.07
413,101.04,5.30,53.17,101.04,38.93,43.24,24.52,35.56,35.56,43.24,16.82
415,106.64,5.30,55.97,106.64,40.93,31.66,26.52,33.04,33.04,40.93,18.87
417,106.44,5.30,55.87,106.44,24.94,33.66,28.52,29.04,29.04,33.66,22.27
419,108.28,5.30,56.79,108.28,26.94,26.39,30.52,27.95,27.95,30.52,24.20
421,112.68,6.48,59.58,112.68,21.19,28.39,32.52,27.36,27.36,32.52,24.81
423,50.05,12.59,31.32,50.05,23.19,22.55,34.52,26.75,26.75,34.52,23.68
425,0.00,12.46,6.23,12.46,25.19,24.55,36.52,28.75,28.75,36.52,23.45
427,0.00,12.46,6.23,12.46,14.34,26.55,38.52,26.47,26.47,38.52,23.48
429,0.00,12.46,6.23,12.46,16.34,25.31,40.52,27.39,27.39,40.52,22.11
431,0.00,12.46,6.23,12.46,18.34,13.71,42.52,24.86,24.86,42.52,22.28
433,0.00,12.46,6.23,12.46,0.00,15.71,44.52,20.08,20.08,44.52,27.50
435,0.00,17.38,8.69,17.38,0.00,8.31,46.52,18.28,18.28,46.52,31.51
437,0.00,19.17,9.58,19.17,0.00,10.31,48.52,19.61,19.61,48.52,28.48
439,0.00,19.17,9.58,19.17,0.00,9.16,50.52,19.89,19.89,50.52,27.73
441,0.00,23.45,11.72,23.45,0.00,3.32,52.52,18.61,18.61,52.52,19.90
443,0.00,25.93,12.96,25.93,0.00,0.00,54.52,18.17,18.17,54.52,17.89
445,0.00,25.92,12.96,25.92,0.00,0.00,56.52,18.84,18.84,56.52,18.51
447,0.00,25.92,12.96,25.92,0.00,0.00,58.52,19.51,19.51,58.52,18.65
449,0.00,25.69,12.85,25.69,1.35,0.00,55.78,19.04,19.04,55.78,16.77
451,4.29,3.66,3.97,4.29,3.35,0.00,28.47,10.61,10.61,28.47,13.37
453,5.87,0.00,2.93,5.87,5.35,0.00,20.83,8.73,8.73,20.83,0.35
455,10.85,0.00,5.42,10.85,7.35,0.00,,,,,0.00
457,10.74,0.00,5.37,10.74,9.35,0.00,,,,,0.00
459,10.74,0.00,5.37,10.74,11.35,0.00,,,,,19.32
461,10.74,0.00,5.37,10.74,13.35,0.00,,,,,19.94
463,10.74,0.00,5.37,10.74,15.35,0.00,,,,,19.94
465,10.74,0.00,5.37,10.74,17.35,0.00,,,,,19.94
467,10.74,0.00,5.37,10.74,19.35,0.00,,,,,26.30
469,10.74,0.00,5.37,10.74,21.35,0.00,,,,,29.00
471,10.74,0.00,5.37,10.74,23.35,0.00,,,,,26.42
473,13.76,0.00,6.88,13.76,25.35,0.95,,,,,24.54
475,17.80,0.00,8.90,17.80,27.35,2.95,,,,,26.59
477,17.76,0.00,8.88,17.76,29.35,4.95,,,,,20.94
479,17.76,0.00,8.88,17.76,31.35,6.95,,,,,18.65
481,20.38,0.00,10.19,20.38,27.92,8.95,,,,,27.84
483,30.96,0.00,15.48,30.96,29.92,10.95,,,,,34.68
485,29.81,0.00,14.90,29.81,4.00,12.95,,,,,30.03
487,24.86,0.00,12.43,24.86,6.00,14.95,,,,,35.11
489,20.81,0.00,10.40,20.81,8.00,16.95,,,,,36.41
491,10.90,4.55,7.72,10.90,10.00,,,,,,37.57
493,0.00,5.06,2.53,5.06,10.29,,,,,,37.21
495,0.00,6.09,3.04,6.09,,,,,,,31.21
497,0.00,14.95,7.47,14.95,,,,,,,27.64
499,0.00,17.38,8.69,17.38,,,,,,,26.11
501,0.00,21.11,10.55,21.11,,,,,,,25.79
