time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,0.00,0.00,0.00,0.00,9.71,0.00,0.41,3.38,1.56,9.71,32.96
241,0.00,0.00,0.00,0.00,11.71,0.00,2.41,4.71,2.71,11.71,60.00
243,0.00,0.00,0.00,0.00,13.71,0.00,0.00,4.57,1.96,13.71,60.00
245,0.00,0.00,0.00,0.00,15.71,0.00,0.00,5.24,2.24,15.71,60.00
247,0.00,0.00,0.00,0.00,17.71,0.00,0.00,5.90,2.53,17.71,60.00
249,0.00,0.00,0.00,0.00,19.71,0.00,0.00,6.57,2.82,19.71,44.35
251,0.00,0.00,0.00,0.00,21.71,0.00,0.00,7.24,3.10,21.71,56.28
253,0.00,0.00,0.00,0.00,23.71,0.00,0.00,7.90,3.39,23.71,60.74
255,0.00,0.00,0.00,0.00,25.71,0.00,0.00,8.57,3.67,25.71,62.73
257,0.00,0.00,0.00,0.00,27.71,0.00,0.00,9.24,3.96,27.71,60.36
259,0.00,0.00,0.00,0.00,29.71,0.00,0.00,9.90,4.24,29.71,48.24
261,0.00,0.00,0.00,0.00,31.71,0.00,0.00,10.57,4.53,31.71,28.53
263,0.00,0.00,0.00,0.00,33.71,0.00,0.00,11.24,4.82,33.71,11.24
265,2.78,0.00,1.39,2.78,35.71,0.81,0.00,12.17,5.45,35.71,1.40
267,16.77,0.00,8.38,16.77,37.71,2.81,0.00,13.51,6.59,37.71,0.00
269,17.52,0.00,8.76,17.52,39.71,4.81,0.00,14.84,7.73,39.71,14.81
271,17.52,0.00,8.76,17.52,41.71,6.81,0.00,16.17,8.88,41.71,18.79
273,17.51,0.00,8.76,17.51,8.86,8.81,0.00,5.89,5.04,8.86,35.82
275,7.56,0.00,3.78,7.56,10.86,10.81,0.00,7.22,6.18,10.86,37.86
277,0.94,0.00,0.47,0.94,0.00,12.81,0.00,4.27,5.49,12.81,32.78
279,5.69,0.00,2.84,5.69,0.00,14.81,0.00,4.94,6.35,14.81,25.14
281,5.56,0.00,2.78,5.56,0.00,16.81,0.00,5.60,7.20,16.81,14.73
283,5.56,0.00,2.78,5.56,0.00,18.81,0.03,6.28,8.08,18.81,5.62
285,5.56,0.29,2.92,5.56,0.00,20.81,2.03,7.61,9.79,20.81,0.58
287,5.56,5.19,5.37,5.56,0.00,22.81,4.03,8.95,11.50,22.81,0.00
289,5.56,4.98,5.27,5.56,0.00,24.81,6.03,10.28,13.22,24.81,0.00
291,5.56,4.98,5.27,5.56,0.00,26.81,8.03,11.61,14.93,26.81,14.30
293,5.46,4.98,5.22,5.46,0.00,28.81,10.03,12.95,16.65,28.81,26.01
295,0.24,4.98,2.61,4.98,0.00,30.81,12.03,14.28,18.36,30.81,39.53
297,0.00,4.98,2.49,4.98,0.00,0.00,14.03,4.68,6.01,14.03,42.02
299,0.00,4.98,2.49,4.98,0.00,0.00,16.03,5.34,6.87,16.03,42.26
301,0.00,4.98,2.49,4.98,0.00,0.00,18.03,6.01,7.73,18.03,42.63
303,0.00,4.98,2.49,4.98,0.00,0.00,20.03,6.68,8.59,20.03,41.57
305,0.00,4.98,2.49,4.98,0.00,0.56,22.03,7.53,9.69,22.03,37.89
307,0.00,4.98,2.49,4.98,0.00,0.00,24.03,8.01,10.30,24.03,40.46
309,0.00,4.98,2.49,4.98,0.31,0.00,26.03,8.78,11.20,26.03,45.58
311,0.00,4.98,2.49,4.98,0.00,0.00,28.03,9.34,12.01,28.03,47.35
313,0.00,4.98,2.49,4.98,0.00,0.00,30.03,10.01,12.87,30.03,45.77
315,0.00,4.98,2.49,4.98,0.00,0.00,32.03,10.68,13.73,32.03,37.22
317,0.00,4.90,2.45,4.90,0.00,0.00,34.03,11.34,14.59,34.03,38.65
319,0.00,0.22,0.11,0.22,0.00,1.26,36.03,12.43,15.98,36.03,31.29
321,1.13,0.00,0.57,1.13,0.00,3.26,3.59,2.28,2.94,3.59,27.77
323,5.08,0.00,2.54,5.08,0.00,5.26,2.57,2.61,3.36,5.26,23.01
325,10.00,0.00,5.00,10.00,0.00,7.26,0.00,2.42,3.11,7.26,15.78
327,11.31,0.00,5.65,11.31,0.00,9.26,0.00,3.09,3.97,9.26,8.89
329,11.30,0.00,5.65,11.30,0.00,11.26,0.00,3.75,4.83,11.26,3.02
331,12.67,0.00,6.34,12.67,0.00,13.26,0.00,4.42,5.68,13.26,0.25
333,17.56,0.00,8.78,17.56,0.00,15.26,0.00,5.09,6.54,15.26,13.88
335,17.45,0.00,8.72,17.45,0.00,17.26,0.00,5.75,7.40,17.26,15.71
337,17.45,0.00,8.72,17.45,0.00,19.26,0.00,6.42,8.25,19.26,16.16
339,17.45,0.00,8.72,17.45,0.00,21.26,0.00,7.09,9.11,21.26,24.84
341,17.45,0.00,8.72,17.45,0.00,23.26,0.00,7.75,9.97,23.26,22.75
343,17.45,0.00,8.72,17.45,0.00,25.26,0.00,8.42,10.83,25.26,18.31
345,17.45,0.00,8.72,17.45,0.00,27.26,0.00,9.09,11.68,27.26,13.65
347,18.51,0.00,9.26,18.51,0.00,29.26,0.00,9.75,12.54,29.26,7.51
349,23.96,0.00,11.98,23.96,0.00,31.26,0.00,10.42,13.40,31.26,9.48
351,23.82,0.00,11.91,23.82,0.00,33.26,0.00,11.09,14.25,33.26,14.56
353,28.90,0.00,14.45,28.90,0.33,35.26,0.00,11.86,15.16,35.26,21.51
355,30.26,0.00,15.13,30.26,2.33,37.26,0.00,13.20,16.30,37.26,21.81
357,30.26,0.00,15.13,30.26,4.33,39.26,0.00,14.53,17.44,39.26,25.27
359,30.26,0.00,15.13,30.26,6.33,41.26,0.00,15.86,18.59,41.26,22.47
361,30.26,0.00,15.13,30.26,8.33,43.26,0.00,17.20,19.73,43.26,23.87
363,30.26,0.00,15.13,30.26,10.33,45.26,0.00,18.53,20.87,45.26,19.74
365,37.66,0.00,18.83,37.66,12.33,47.26,0.00,19.86,22.02,47.26,18.43
367,45.13,0.00,22.57,45.13,14.33,49.26,0.00,21.20,23.16,49.26,13.82
369,48.53,0.00,24.26,48.53,16.33,51.26,1.86,23.15,25.10,51.26,8.46
371,55.05,0.00,27.53,55.05,18.33,53.26,3.86,25.15,27.10,53.26,3.75
373,61.04,0.00,30.52,61.04,20.33,55.26,5.86,27.15,29.10,55.26,1.13
375,67.71,0.00,33.85,67.71,22.33,57.26,7.86,29.15,31.10,57.26,2.49
377,73.96,0.00,36.98,73.96,24.33,59.26,9.86,31.15,33.10,59.26,3.25
379,73.69,0.00,36.84,73.69,26.33,61.26,11.86,33.15,35.10,61.26,4.71
381,73.69,0.00,36.84,73.69,28.33,63.26,13.86,35.15,37.10,63.26,6.42
383,73.69,0.00,36.84,73.69,30.33,61.09,15.86,35.76,37.31,61.09,6.10
385,73.69,0.00,36.84,73.69,32.33,55.76,17.86,35.32,36.17,55.76,9.05
387,73.69,0.00,36.84,73.69,34.33,41.48,19.86,31.89,31.19,41.48,10.07
389,79.10,0.00,39.55,79.10,36.33,25.92,21.86,28.04,25.67,36.33,11.87
391,79.74,0.00,39.87,79.74,,27.92,23.86,,,,12.64
393,79.73,0.00,39.87,79.73,,28.05,25.86,,,,14.38
395,78.69,2.08,40.38,78.69,,20.59,27.86,,,,12.21
397,56.54,5.38,30.96,56.54,,22.59,29.86,,,,14.82
399,0.00,0.00,0.00,0.00,,24.59,31.86,,,,17.30
401,0.00,0.00,0.00,0.00,,26.59,29.52,,,,19.01
403,1.75,0.00,0.88,1.75,,28.59,29.26,,,,23.04
405,5.34,0.00,2.67,5.34,,30.59,28.04,,,,30.20
407,5.28,0.00,2.64,5.28,,32.59,30.04,,,,29.65
409,5.28,0.00,2.64,5.28,,34.59,19.77,,,,30.38
411,5.28,0.00,2.64,5.28,,36.59,0.00,,,,31.12
413,5.28,0.00,2.64,5.28,,38.59,0.00,,,,29.87
415,5.28,0.00,2.64,5.28,,40.59,0.00,,,,31.59
417,5.28,0.00,2.64,5.28,,42.59,0.00,,,,27.55
419,5.28,0.00,2.64,5.28,,44.59,0.00,,,,32.84
421,5.28,2.06,3.67,5.28,,46.59,1.89,,,,33.06
423,5.28,5.35,5.31,5.35,,48.59,3.89,,,,32.49
425,5.28,5.28,5.28,5.28,,50.59,5.89,,,,27.19
427,5.28,5.28,5.28,5.28,,52.59,7.89,,,,16.93
429,5.28,5.28,5.28,5.28,,54.59,9.89,,,,7.60
431,9.01,5.28,7.15,9.01,,56.59,11.89,,,,1.87
433,14.73,5.28,10.01,14.73,,58.59,13.89,,,,0.11
435,18.73,5.28,12.01,18.73,,60.59,15.89,,,,0.00
437,18.67,5.28,11.98,18.67,,62.59,17.89,,,,0.00
439,18.67,5.28,11.98,18.67,,64.59,19.89,,,,9.47
441,18.67,5.28,11.98,18.67,,66.59,21.89,,,,11.37
443,18.67,5.28,11.98,18.67,,68.59,23.89,,,,11.74
445,18.67,5.28,11.98,18.67,,70.59,25.89,,,,11.74
447,18.67,5.28,11.98,18.67,,72.59,27.89,,,,10.04
449,18.67,5.28,11.98,18.67,,74.59,29.89,,,,14.35
451,18.67,5.28,11.98,18.67,,76.59,31.89,,,,17.51
453,20.16,5.28,12.72,20.16,,78.59,33.89,,,,17.28
455,24.05,5.28,14.67,24.05,,80.59,35.89,,,,16.49
457,23.96,5.28,14.62,23.96,,82.59,37.89,,,,16.12
459,23.96,5.28,14.62,23.96,,84.59,39.89,,,,14.83
461,21.32,5.28,13.30,21.32,,32.89,41.89,,,,17.37
463,0.00,5.28,2.64,5.28,,32.10,43.89,,,,28.07
465,0.00,5.28,2.64,5.28,,13.06,45.89,,,,25.64
467,0.00,6.00,3.00,6.00,,5.66,47.89,,,,30.24
469,0.00,11.83,5.92,11.83,,0.00,49.89,,,,32.49
471,0.00,11.67,5.84,11.67,,0.00,51.89,,,,37.62
473,0.00,11.67,5.84,11.67,,0.00,53.89,,,,31.04
475,0.00,11.67,5.84,11.67,,0.37,55.89,,,,43.83
477,0.00,9.01,4.51,9.01,,,57.89,,,,43.19
479,0.00,0.00,0.00,0.00,,,13.79,,,,46.66
481,0.00,0.00,0.00,0.00,,,0.00,,,,34.74
483,2.35,0.00,1.18,2.35,,,0.00,,,,25.89
485,4.77,0.00,2.39,4.77,,,0.00,,,,31.15
487,9.04,0.00,4.52,9.04,,,0.00,,,,28.39
489,11.52,0.00,5.76,11.52,,,0.00,,,,23.20
491,11.51,0.00,5.76,11.51,,,0.00,,,,25.18
493,13.80,0.00,6.90,13.80,,,0.00,,,,22.69
495,17.53,0.00,8.77,17.53,,,0.00,,,,20.39
497,17.48,0.00,8.74,17.48,,,0.22,,,,15.77
499,17.48,0.00,8.74,17.48,,,,,,,21.95
501,17.48,0.00,8.74,17.48,,,,,,,18.58
