time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,30.96
75,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,60.00
77,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
117,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,44.77
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
123,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,49.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
127,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,36.61
129,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,25.12
131,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.95
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.45
169,1.61,0.00,0.81,1.61,0.00,1.71,0.00,0.57,0.34,1.71,33.39
171,5.89,0.00,2.94,5.89,0.00,3.71,0.00,1.24,0.74,3.71,37.75
173,5.71,0.00,2.86,5.71,0.00,5.71,0.00,1.90,1.14,5.71,43.32
175,0.50,0.00,0.25,0.50,0.00,7.71,0.00,2.57,1.54,7.71,44.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
179,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,47.43
181,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,44.51
183,0.00,0.00,0.00,0.00,3.23,0.72,0.00,1.32,2.08,3.23,45.59
185,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.54,2.72,42.02
187,0.00,0.00,0.00,0.00,0.00,51.81,1.95,17.92,10.75,51.81,37.89
189,0.00,3.81,1.91,3.81,0.92,53.81,3.95,19.56,12.10,53.81,37.47
191,0.00,4.73,2.36,4.73,2.92,55.81,5.95,21.56,14.10,55.81,31.82
193,0.00,4.72,2.36,4.72,0.00,57.81,7.95,21.92,13.15,57.81,21.17
195,0.00,4.72,2.36,4.72,0.00,59.81,9.95,23.26,13.95,59.81,9.27
197,0.00,8.64,4.32,8.64,0.00,61.81,11.95,24.59,14.75,61.81,15.44
199,2.70,9.12,5.91,9.12,1.51,63.81,13.95,26.42,16.46,63.81,25.72
201,5.54,0.00,2.77,5.54,3.51,65.81,7.04,25.45,16.67,65.81,31.02
203,5.50,0.00,2.75,5.50,5.51,67.81,0.00,24.44,16.87,67.81,32.79
205,5.50,0.00,2.75,5.50,7.51,69.81,0.00,25.77,18.47,69.81,33.90
207,5.50,0.00,2.75,5.50,9.51,71.81,0.00,27.11,20.07,71.81,31.42
209,5.50,0.00,2.75,5.50,11.51,73.81,0.00,28.44,21.67,73.81,26.06
211,10.30,0.00,5.15,10.30,13.51,75.81,0.00,29.77,23.27,75.81,21.13
213,12.02,0.00,6.01,12.02,15.51,77.81,0.00,31.11,24.87,77.81,15.73
215,18.85,0.00,9.42,18.85,17.51,79.81,0.00,32.44,26.47,79.81,11.73
217,24.98,0.00,12.49,24.98,19.51,81.81,0.00,33.77,28.07,81.81,9.62
219,29.84,0.00,14.92,29.84,21.51,83.81,0.00,35.11,29.67,83.81,5.79
221,30.73,0.00,15.36,30.73,23.51,85.81,0.00,36.44,31.27,85.81,6.99
223,30.73,0.00,15.36,30.73,25.51,87.81,0.00,37.77,32.87,87.81,6.67
225,36.65,0.00,18.32,36.65,27.51,89.81,0.00,39.11,34.47,89.81,7.68
227,37.38,0.00,18.69,37.38,29.51,91.81,0.00,40.44,36.07,91.81,7.40
229,37.38,0.00,18.69,37.38,31.51,93.81,0.00,41.77,37.67,93.81,13.82
231,37.38,0.00,18.69,37.38,33.51,95.81,0.00,43.11,39.27,95.81,11.94
233,38.79,0.00,19.39,38.79,19.47,97.81,0.00,39.10,31.25,97.81,8.23
235,43.75,0.00,21.87,43.75,21.47,99.81,0.00,40.43,32.85,99.81,5.91
237,43.22,0.00,21.61,43.22,23.47,101.81,0.00,41.76,34.45,101.81,3.22
239,45.90,0.00,22.95,45.90,25.47,103.81,0.00,43.10,36.05,103.81,7.76
241,46.54,0.00,23.27,46.54,27.47,52.39,0.00,26.62,26.96,52.39,7.71
243,44.31,0.00,22.16,44.31,28.71,54.39,0.00,27.70,28.10,54.39,6.77
245,42.34,0.00,21.17,42.34,28.03,56.39,0.00,28.14,28.09,56.39,17.60
247,39.49,0.00,19.75,39.49,30.03,58.39,0.00,29.47,29.69,58.39,21.78
249,12.89,0.00,6.45,12.89,24.85,60.39,0.00,28.41,26.99,60.39,24.00
251,0.00,0.00,0.00,0.00,16.95,62.39,0.00,26.44,22.64,62.39,27.12
253,2.03,0.00,1.02,2.03,18.95,64.39,0.00,27.78,24.24,64.39,26.85
255,7.15,0.00,3.58,7.15,20.95,66.39,0.00,29.11,25.84,66.39,26.10
257,10.89,0.00,5.44,10.89,22.95,68.39,0.00,30.44,27.44,68.39,23.76
259,10.82,0.00,5.41,10.82,24.95,70.39,0.00,31.78,29.04,70.39,22.22
261,14.04,0.00,7.02,14.04,26.95,72.39,0.00,33.11,30.64,72.39,19.37
263,21.25,0.00,10.63,21.25,28.95,74.39,0.00,34.44,32.24,74.39,17.55
265,22.57,0.00,11.29,22.57,30.95,76.39,0.00,35.78,33.84,76.39,15.30
267,24.09,0.00,12.05,24.09,32.95,78.39,0.00,37.11,35.44,78.39,11.59
269,29.60,0.00,14.80,29.60,34.95,80.39,0.00,38.44,37.04,80.39,8.65
271,36.17,0.00,18.08,36.17,36.95,82.39,0.00,39.78,38.64,82.39,6.78
273,42.50,0.00,21.25,42.50,38.95,84.39,0.00,41.11,40.24,84.39,7.53
275,42.95,0.00,21.47,42.95,40.95,86.39,0.00,42.44,41.84,86.39,6.41
277,44.14,0.00,22.07,44.14,42.95,88.39,0.00,43.78,43.44,88.39,9.84
279,50.23,0.00,25.12,50.23,44.95,90.39,0.00,45.11,45.04,90.39,11.44
281,50.09,0.00,25.04,50.09,46.95,92.39,0.00,46.44,46.64,92.39,11.67
283,50.09,0.00,25.04,50.09,48.95,94.39,0.00,47.78,48.24,94.39,9.64
285,50.09,0.00,25.04,50.09,50.95,96.39,0.31,49.21,49.91,96.39,5.65
287,50.09,0.33,25.21,50.09,52.95,98.39,2.31,51.21,51.91,98.39,2.52
289,50.09,5.98,28.03,50.09,54.95,100.39,4.31,53.21,53.91,100.39,3.47
291,50.09,8.26,29.17,50.09,56.95,102.39,6.31,55.21,55.91,102.39,7.23
293,50.09,12.37,31.23,50.09,58.95,104.39,8.31,57.21,57.91,104.39,10.70
295,50.09,12.30,31.20,50.09,54.49,106.39,10.31,57.06,56.04,106.39,10.91
297,50.09,12.30,31.20,50.09,39.32,108.39,12.31,53.34,47.73,108.39,10.63
299,50.09,12.30,31.20,50.09,38.44,110.39,14.31,54.38,48.00,110.39,9.72
301,53.45,12.30,32.88,53.45,40.44,112.39,16.31,56.38,50.00,112.39,11.87
303,61.17,12.30,36.74,61.17,37.79,114.39,18.31,56.83,49.21,114.39,14.76
305,61.71,12.30,37.01,61.71,36.60,116.39,20.31,57.76,49.30,116.39,15.82
307,51.28,12.30,31.79,51.28,38.60,118.39,22.31,59.76,51.30,118.39,21.10
309,0.00,12.30,6.15,12.30,37.18,120.39,24.31,60.63,51.25,120.39,25.40
311,0.00,12.30,6.15,12.30,32.75,122.39,26.31,60.48,49.39,122.39,24.24
313,0.00,12.30,6.15,12.30,10.90,124.39,28.31,54.53,37.08,124.39,20.14
315,0.00,14.79,7.39,14.79,12.90,126.39,30.31,56.53,39.08,126.39,20.85
317,4.68,18.96,11.82,18.96,0.00,128.39,32.31,53.56,32.14,128.39,21.20
319,4.54,18.89,11.72,18.89,0.00,130.39,34.31,54.90,32.94,130.39,21.63
321,11.45,6.37,8.91,11.45,0.00,132.39,32.30,54.90,32.94,132.39,18.69
323,21.24,0.00,10.62,21.24,0.00,134.39,11.76,48.72,29.23,134.39,14.68
325,23.61,0.00,11.80,23.61,0.00,136.39,0.00,45.46,27.28,136.39,8.04
327,24.76,0.00,12.38,24.76,1.65,138.39,0.00,46.68,28.67,138.39,3.14
329,30.78,0.00,15.39,30.78,3.65,140.39,0.00,48.01,30.27,140.39,0.57
331,34.59,0.00,17.30,34.59,5.65,142.39,0.00,49.35,31.87,142.39,0.00
333,35.91,0.00,17.95,35.91,7.65,144.39,0.00,50.68,33.47,144.39,0.00
335,35.90,0.00,17.95,35.90,9.65,146.39,0.00,52.01,35.07,146.39,0.00
337,35.90,0.00,17.95,35.90,11.65,148.39,0.00,53.35,36.67,148.39,0.00
339,35.90,0.00,17.95,35.90,13.65,150.39,0.00,54.68,38.27,150.39,0.00
341,35.90,0.00,17.95,35.90,15.65,152.39,0.00,56.01,39.87,152.39,0.00
343,35.90,0.00,17.95,35.90,17.65,154.39,0.00,57.35,41.47,154.39,4.43
345,35.90,0.00,17.95,35.90,19.65,156.39,0.00,58.68,43.07,156.39,8.85
347,35.90,0.00,17.95,35.90,21.65,158.39,0.00,60.01,44.67,158.39,11.39
349,35.90,0.00,17.95,35.90,23.65,160.39,0.00,61.35,46.27,160.39,14.05
351,35.90,0.00,17.95,35.90,25.65,162.39,0.00,62.68,47.87,162.39,15.22
353,35.90,0.00,17.95,35.90,27.65,164.39,0.00,64.01,49.47,164.39,14.87
355,37.85,0.00,18.92,37.85,29.65,166.39,0.00,65.35,51.07,166.39,15.42
357,43.13,0.00,21.56,43.13,31.65,168.39,0.00,66.68,52.67,168.39,12.32
359,43.04,0.00,21.52,43.04,33.65,170.39,0.56,68.20,54.38,170.39,7.25
361,47.08,1.92,24.50,47.08,35.65,172.39,2.56,70.20,56.38,172.39,3.59
363,51.95,5.00,28.47,51.95,37.65,174.39,4.56,72.20,58.38,174.39,2.70
365,56.24,4.95,30.60,56.24,39.65,176.39,6.56,74.20,60.38,176.39,3.17
367,56.19,4.95,30.57,56.19,41.65,53.93,8.56,34.71,37.49,53.93,4.62
369,64.35,4.95,34.65,64.35,43.65,54.19,10.56,36.13,39.14,54.19,7.05
371,68.17,4.95,36.56,68.17,45.65,51.81,12.56,36.68,40.27,51.81,12.96
373,68.08,4.95,36.51,68.08,47.65,0.00,14.56,20.74,31.50,47.65,17.31
375,30.07,4.95,17.51,30.07,44.52,0.00,16.56,20.36,30.02,44.52,19.76
377,0.00,4.95,2.48,4.95,22.50,0.00,18.56,13.69,17.21,22.50,18.65
379,0.00,4.95,2.48,4.95,18.92,0.00,20.56,13.16,15.47,20.56,20.78
381,0.00,4.95,2.48,4.95,16.97,0.00,22.56,13.18,14.69,22.56,24.40
383,0.00,4.95,2.48,4.95,13.81,0.00,24.56,12.79,13.20,24.56,29.33
385,0.00,4.85,2.43,4.85,0.00,0.00,26.56,8.85,5.31,26.56,46.31
387,0.00,0.00,0.00,0.00,0.00,0.00,28.56,9.52,5.71,28.56,45.00
389,0.00,0.00,0.00,0.00,0.00,0.00,113.85,37.95,22.77,113.85,43.53
391,0.00,0.00,0.00,0.00,0.00,0.00,115.85,38.62,23.17,115.85,38.64
393,0.00,0.00,0.00,0.00,0.00,0.00,117.85,39.28,23.57,117.85,33.66
395,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,31.07
397,4.33,0.00,2.16,4.33,0.00,3.79,0.00,1.26,0.76,3.79,29.54
399,10.78,0.00,5.39,10.78,1.51,5.79,0.00,2.43,2.07,5.79,24.45
401,11.51,0.00,5.76,11.51,3.51,7.79,0.00,3.77,3.67,7.79,22.94
403,17.79,0.00,8.90,17.79,5.51,9.79,0.00,5.10,5.27,9.79,20.07
405,23.00,0.00,11.50,23.00,7.51,11.79,0.00,6.43,6.87,11.79,19.10
407,29.68,0.00,14.84,29.68,9.51,13.79,0.00,7.77,8.47,13.79,16.68
409,35.40,0.00,17.70,35.40,11.51,15.79,0.00,9.10,10.07,15.79,12.38
411,43.97,0.00,21.99,43.97,13.51,17.79,0.00,10.43,11.67,17.79,8.95
413,50.28,0.00,25.14,50.28,15.51,19.79,0.00,11.77,13.27,19.79,4.74
415,56.90,0.00,28.45,56.90,17.51,21.79,0.00,13.10,14.87,21.79,1.58
417,63.15,0.00,31.58,63.15,19.51,23.79,0.00,14.43,16.47,23.79,0.20
419,69.10,0.00,34.55,69.10,21.51,25.79,0.00,15.77,18.07,25.79,0.00
421,69.83,0.00,34.92,69.83,23.51,27.79,0.00,17.10,19.67,27.79,3.79
423,69.83,0.00,34.92,69.83,25.51,29.79,0.00,18.43,21.27,29.79,4.83
425,69.83,0.00,34.92,69.83,27.51,31.79,0.00,19.77,22.87,31.79,3.70
427,69.83,0.00,34.92,69.83,29.51,33.79,0.00,21.10,24.47,33.79,4.32
429,69.83,0.00,34.92,69.83,31.51,35.79,0.00,22.43,26.07,35.79,5.40
431,72.67,0.00,36.34,72.67,33.51,37.79,0.00,23.77,27.67,37.79,7.49
433,76.46,0.00,38.23,76.46,35.51,39.79,0.00,25.10,29.27,39.79,8.77
435,76.42,0.00,38.21,76.42,37.51,111.62,0.00,49.71,44.83,111.62,9.06
437,81.78,0.00,40.89,81.78,36.04,113.62,0.00,49.89,44.35,113.62,8.56
439,85.88,0.00,42.94,85.88,35.56,115.62,0.00,50.40,44.46,115.62,8.18
441,94.79,0.00,47.40,94.79,37.56,117.62,0.61,51.93,46.18,117.62,10.14
443,99.09,0.00,49.55,99.09,35.69,119.62,2.61,52.64,45.86,119.62,12.09
445,102.81,0.00,51.40,102.81,37.69,28.59,4.61,23.63,29.25,37.69,14.68
447,109.44,0.00,54.72,109.44,37.68,30.59,6.61,24.96,30.05,37.68,16.45
449,109.21,0.00,54.60,109.21,39.01,32.59,8.61,26.74,31.64,39.01,18.84
451,113.87,0.00,56.93,113.87,37.09,34.59,10.61,27.43,31.30,37.09,24.45
453,113.57,0.00,56.79,113.57,32.18,36.59,12.61,27.13,29.15,36.59,25.51
455,5.59,0.00,2.79,5.59,34.18,0.00,14.61,16.26,23.43,34.18,18.41
457,4.94,0.00,2.47,4.94,24.03,0.00,16.61,13.54,17.74,24.03,20.55
459,5.60,0.00,2.80,5.60,26.03,0.00,18.61,14.88,19.34,26.03,30.12
461,5.60,0.00,2.80,5.60,28.03,0.00,17.59,15.21,20.33,28.03,35.81
463,5.60,0.00,2.80,5.60,30.03,0.00,19.19,16.40,21.85,30.03,29.04
465,5.60,0.00,2.80,5.60,32.03,0.00,17.57,16.53,22.73,32.03,13.51
467,8.38,4.35,6.36,8.38,34.03,0.00,19.57,17.87,24.33,34.03,5.08
469,17.53,5.16,11.34,17.53,36.03,0.00,21.57,19.20,25.93,36.03,1.36
471,20.20,5.16,12.68,20.20,38.03,0.00,23.57,20.53,27.53,38.03,0.06
473,24.05,5.16,14.60,24.05,40.03,0.00,25.57,21.87,29.13,40.03,5.75
475,24.00,5.16,14.58,24.00,42.03,0.00,27.57,23.20,30.73,42.03,10.64
477,24.00,5.16,14.58,24.00,44.03,0.00,29.57,24.53,32.33,44.03,14.56
479,24.00,5.16,14.58,24.00,46.03,0.00,31.57,25.87,33.93,46.03,16.64
481,24.00,5.16,14.58,24.00,48.03,0.00,33.57,27.20,35.53,48.03,17.71
483,24.00,5.16,14.58,24.00,50.03,0.00,35.57,28.53,37.13,50.03,17.33
485,24.39,5.16,14.77,24.39,52.03,0.00,37.57,29.87,38.73,52.03,15.74
487,31.06,5.16,18.11,31.06,54.03,0.00,39.57,31.20,40.33,54.03,14.32
489,30.84,5.16,18.00,30.84,56.03,0.00,41.57,32.53,41.93,56.03,13.53
491,30.84,10.76,20.80,30.84,58.03,0.00,43.57,33.87,43.53,58.03,15.13
493,30.84,14.73,22.79,30.84,60.03,0.00,45.57,35.20,45.13,60.03,15.11
495,30.82,16.95,23.88,30.82,44.77,0.00,47.57,30.78,36.37,47.57,13.90
497,30.21,16.93,23.57,30.21,41.71,0.00,49.57,30.43,34.94,49.57,13.44
499,1.44,24.20,12.82,24.20,27.02,0.13,51.57,26.24,26.55,51.57,12.75
501,0.00,29.51,14.75,29.51,29.02,2.13,53.57,28.24,28.55,53.57,11.38
503,0.00,29.45,14.72,29.45,17.84,4.13,55.57,25.85,22.64,55.57,8.77
505,0.00,29.45,14.72,29.45,4.77,6.13,57.57,22.82,15.60,57.57,12.04
507,0.00,29.45,14.72,29.45,1.92,0.00,59.57,20.50,13.07,59.57,13.74
509,0.00,29.45,14.72,29.45,3.92,0.00,61.57,21.83,14.67,61.57,13.70
511,0.00,29.45,14.72,29.45,5.92,0.00,63.57,23.16,16.27,63.57,9.75
513,0.00,29.45,14.72,29.45,0.00,0.00,65.57,21.86,13.11,65.57,5.41
515,0.00,29.45,14.72,29.45,0.00,0.00,67.57,22.52,13.51,67.57,1.76
517,0.00,31.16,15.58,31.16,0.00,0.00,69.57,23.19,13.91,69.57,0.13
519,0.00,35.72,17.86,35.72,0.00,0.00,71.57,23.86,14.31,71.57,0.00
521,0.00,35.62,17.81,35.62,0.00,0.00,73.57,24.52,14.71,73.57,0.00
523,0.00,35.62,17.81,35.62,0.00,0.00,75.57,25.19,15.11,75.57,1.28
525,0.00,35.62,17.81,35.62,0.00,0.00,77.57,25.86,15.51,77.57,5.09
527,0.00,35.62,17.81,35.62,0.00,0.00,38.93,12.98,7.79,38.93,12.45
529,0.00,21.02,10.51,21.02,0.00,0.00,38.22,12.74,7.64,38.22,25.41
531,0.00,0.00,0.00,0.00,0.00,0.00,34.70,11.57,6.94,34.70,18.79
533,0.00,0.00,0.00,0.00,0.00,0.00,16.12,5.37,3.22,16.12,3.02
535,0.00,3.80,1.90,3.80,0.00,0.00,18.12,6.04,3.62,18.12,14.01
537,0.00,5.12,2.56,5.12,0.00,0.00,20.12,6.71,4.02,20.12,20.37
539,0.00,5.12,2.56,5.12,0.00,0.00,22.12,7.37,4.42,22.12,25.54
541,0.00,5.12,2.56,5.12,0.00,0.00,24.12,8.04,4.82,24.12,27.66
543,0.00,5.12,2.56,5.12,0.00,0.00,26.12,8.71,5.22,26.12,32.08
545,0.00,5.12,2.56,5.12,0.00,0.00,28.12,9.37,5.62,28.12,33.68
547,0.00,5.12,2.56,5.12,0.00,0.00,30.12,10.04,6.02,30.12,32.59
549,0.00,5.12,2.56,5.12,0.00,0.00,32.12,10.71,6.42,32.12,28.44
551,0.00,5.12,2.56,5.12,0.73,0.00,34.12,11.62,7.26,34.12,20.59
553,0.64,8.97,4.81,8.97,2.73,0.00,36.12,12.95,8.86,36.12,14.45
555,5.81,18.85,12.33,18.85,4.73,0.00,38.12,14.28,10.46,38.12,8.35
557,5.65,23.11,14.38,23.11,6.73,0.00,40.12,15.62,12.06,40.12,4.07
559,5.65,23.03,14.34,23.03,8.73,0.47,42.12,17.11,13.76,42.12,0.91
561,9.12,23.03,16.07,23.03,10.73,2.47,44.12,19.11,15.76,44.12,0.95
563,10.59,23.03,16.81,23.03,12.73,4.47,46.12,21.11,17.76,46.12,2.02
565,6.76,23.03,14.89,23.03,0.00,6.47,48.12,18.20,10.92,48.12,0.13
567,4.85,23.03,13.94,23.03,0.00,8.47,50.12,19.53,11.72,50.12,0.00
569,4.77,23.03,13.90,23.03,0.00,10.47,52.12,20.87,12.52,52.12,0.00
571,4.77,23.03,13.90,23.03,0.00,12.47,54.12,22.20,13.32,54.12,0.00
573,4.67,23.03,13.85,23.03,0.00,14.47,56.12,23.53,14.12,56.12,0.00
575,0.20,23.03,11.61,23.03,0.00,16.47,58.12,24.87,14.92,58.12,0.00
577,0.00,23.03,11.51,23.03,0.00,0.00,60.12,20.04,12.02,60.12,0.00
579,0.00,23.03,11.51,23.03,0.00,0.00,62.12,20.71,12.42,62.12,8.08
581,0.00,23.03,11.51,23.03,0.00,0.00,64.12,21.37,12.82,64.12,11.18
583,0.00,23.03,11.51,23.03,0.00,0.00,66.12,22.04,13.22,66.12,13.81
585,0.00,23.03,11.51,23.03,0.00,0.00,68.12,22.71,13.62,68.12,14.61
587,0.00,23.03,11.51,23.03,0.00,0.00,70.12,23.37,14.02,70.12,11.58
589,0.00,23.03,11.51,23.03,0.00,0.00,72.12,24.04,14.42,72.12,8.53
591,0.00,23.03,11.51,23.03,0.00,0.00,74.12,24.71,14.82,74.12,2.21
593,1.71,23.03,12.37,23.03,1.70,0.00,76.12,25.94,16.25,76.12,1.65
595,5.26,23.00,14.13,23.00,3.70,0.00,78.12,27.28,17.85,78.12,5.19
597,5.22,9.97,7.59,9.97,5.70,0.00,47.77,17.82,12.98,47.77,12.33
599,5.22,0.00,2.61,5.22,7.70,0.00,135.12,47.61,31.65,135.12,0.76
601,5.22,4.36,4.79,5.22,9.70,0.00,137.12,48.94,33.25,137.12,0.00
