time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,0.00,11.24,5.62,11.24,1.60,0.00,57.61,19.74,12.48,57.61,32.39
189,0.00,11.24,5.62,11.24,1.92,0.00,59.61,20.51,13.07,59.61,34.67
191,0.00,11.24,5.62,11.24,0.00,0.00,61.61,20.54,12.32,61.61,30.24
193,0.00,11.24,5.62,11.24,0.00,1.60,63.61,21.73,13.04,63.61,24.86
195,2.60,11.24,6.92,11.24,0.00,3.60,65.61,23.07,13.84,65.61,24.51
197,7.20,11.24,9.22,11.24,1.13,5.60,67.61,24.78,15.32,67.61,20.55
199,11.15,11.24,11.19,11.24,3.13,7.60,69.61,26.78,17.32,69.61,15.18
201,14.32,11.24,12.78,14.32,5.13,9.60,71.61,28.78,19.32,71.61,9.96
203,17.74,11.24,14.49,17.74,7.13,11.60,73.61,30.78,21.32,73.61,12.40
205,24.08,11.24,17.66,24.08,9.13,13.60,75.61,32.78,23.32,75.61,10.57
207,24.48,11.24,17.86,24.48,11.13,15.60,77.61,34.78,25.32,77.61,13.83
209,24.48,15.24,19.86,24.48,13.13,17.60,79.61,36.78,27.32,79.61,14.27
211,24.48,18.09,21.28,24.48,15.13,19.60,81.61,38.78,29.32,81.61,18.22
213,24.48,18.07,21.27,24.48,17.13,21.60,83.61,40.78,31.32,83.61,20.37
215,24.48,18.07,21.27,24.48,19.13,23.60,85.61,42.78,33.32,85.61,24.40
217,24.48,18.05,21.27,24.48,21.13,25.60,87.61,44.78,35.32,87.61,26.26
219,21.74,24.16,22.95,24.16,23.13,0.00,59.91,27.68,25.86,59.91,30.26
221,0.00,4.58,2.29,4.58,20.44,0.00,13.59,11.34,14.98,20.44,33.08
223,0.00,0.00,0.00,0.00,18.77,0.00,5.88,8.22,12.44,18.77,39.49
225,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,0.92,4.60,35.37
227,0.00,8.66,4.33,8.66,1.13,0.00,6.60,2.58,2.00,6.60,30.82
229,1.51,12.36,6.93,12.36,3.13,1.41,8.60,4.38,3.88,8.60,28.27
231,0.70,12.34,6.52,12.34,5.13,3.41,10.60,6.38,5.88,10.60,26.94
233,4.43,12.34,8.39,12.34,7.13,5.41,12.60,8.38,7.88,12.60,19.68
235,17.01,12.34,14.67,17.01,9.13,7.41,14.60,10.38,9.88,14.60,14.56
237,13.15,12.34,12.75,13.15,0.00,9.41,16.60,8.67,5.20,16.60,13.90
239,0.00,12.34,6.17,12.34,1.26,11.41,18.60,10.43,6.76,18.60,15.31
241,0.00,12.34,6.17,12.34,3.26,0.00,20.60,7.95,6.08,20.60,12.90
243,0.00,17.87,8.94,17.87,5.26,0.00,22.60,9.29,7.68,22.60,8.41
245,0.88,18.94,9.91,18.94,7.00,0.00,24.60,10.53,9.12,24.60,6.32
247,0.00,18.92,9.46,18.92,9.00,0.00,26.60,11.87,10.72,26.60,6.74
249,9.70,6.37,8.04,9.70,11.00,0.00,25.04,12.01,11.60,25.04,14.11
251,9.97,0.00,4.99,9.97,13.00,0.00,12.28,8.43,10.25,13.00,0.00
253,9.97,0.00,4.99,9.97,15.00,0.00,0.00,5.00,9.00,15.00,0.00
255,9.97,0.00,4.99,9.97,17.00,0.00,0.00,5.67,10.20,17.00,5.78
257,6.68,0.00,3.34,6.68,10.55,0.00,0.00,3.52,6.33,10.55,60.00
259,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,7.53,12.55,49.62
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
275,1.00,0.00,0.50,1.00,1.99,0.00,0.00,0.66,1.20,1.99,56.32
277,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.40,3.99,48.98
279,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,3.60,5.99,41.21
281,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,4.80,7.99,34.34
283,5.62,0.00,2.81,5.62,9.99,0.00,0.00,3.33,6.00,9.99,28.75
285,16.22,0.00,8.11,16.22,11.99,0.00,0.00,4.00,7.20,11.99,30.28
287,15.96,0.00,7.98,15.96,13.99,0.00,0.00,4.66,8.40,13.99,26.78
289,15.96,0.00,7.98,15.96,15.99,0.00,0.00,5.33,9.60,15.99,21.97
291,21.16,0.00,10.58,21.16,17.99,0.00,0.00,6.00,10.80,17.99,22.79
293,21.47,0.00,10.74,21.47,19.99,0.00,0.00,6.66,12.00,19.99,18.99
295,21.47,3.88,12.68,21.47,21.99,0.00,1.28,7.76,13.45,21.99,21.29
297,21.47,5.19,13.33,21.47,14.52,0.00,3.28,5.94,9.37,14.52,22.27
299,16.88,5.19,11.03,16.88,16.52,0.00,5.28,7.27,10.97,16.52,23.52
301,0.00,12.30,6.15,12.30,17.25,0.00,7.28,8.18,11.81,17.25,22.47
303,0.00,12.04,6.02,12.04,12.48,0.00,9.28,7.26,9.35,12.48,31.34
305,0.00,12.04,6.02,12.04,0.00,0.00,11.28,3.76,2.26,11.28,30.81
307,0.00,12.04,6.02,12.04,0.00,1.30,13.28,4.86,2.92,13.28,25.81
309,2.43,12.04,7.24,12.04,0.00,3.30,15.28,6.19,3.72,15.28,21.88
311,7.30,12.04,9.67,12.04,1.40,5.30,17.28,7.99,5.35,17.28,22.11
313,11.15,12.04,11.60,12.04,3.40,7.30,19.28,9.99,7.35,19.28,28.07
315,11.09,12.04,11.57,12.04,5.40,9.30,21.28,11.99,9.35,21.28,27.37
317,16.13,9.85,12.99,16.13,7.40,11.30,23.28,13.99,11.35,23.28,26.50
319,17.91,0.00,8.95,17.91,9.40,13.30,20.79,14.50,12.46,20.79,27.74
321,23.27,0.00,11.64,23.27,11.40,15.30,0.00,8.90,9.90,15.30,25.25
323,24.28,0.00,12.14,24.28,13.40,17.30,0.00,10.23,11.50,17.30,18.57
325,26.43,0.00,13.22,26.43,15.40,19.30,0.00,11.56,13.10,19.30,20.41
327,37.26,0.00,18.63,37.26,17.40,21.30,0.00,12.90,14.70,21.30,19.71
329,42.61,0.00,21.30,42.61,19.40,14.72,0.00,11.37,14.58,19.40,27.01
331,44.35,0.00,22.18,44.35,5.46,16.72,0.00,7.39,6.62,16.72,31.43
333,49.07,0.00,24.54,49.07,7.46,14.41,0.00,7.29,7.36,14.41,30.64
335,52.94,0.00,26.47,52.94,9.46,11.03,0.00,6.83,7.88,11.03,32.21
337,2.63,0.00,1.32,2.63,9.44,13.03,0.00,7.49,8.27,13.03,34.47
339,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.86,11.44,34.44
341,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,5.02,8.37,36.26
343,0.00,0.00,0.00,0.00,8.24,0.66,0.00,2.97,5.07,8.24,34.86
345,0.00,0.00,0.00,0.00,6.73,2.66,0.00,3.13,4.57,6.73,30.73
347,10.84,0.00,5.42,10.84,8.73,4.66,0.00,4.46,6.17,8.73,24.87
349,25.20,0.00,12.60,25.20,10.73,6.66,0.00,5.80,7.77,10.73,16.91
351,26.96,0.00,13.48,26.96,12.73,8.66,0.00,7.13,9.37,12.73,10.22
353,35.63,0.00,17.81,35.63,14.73,10.66,0.00,8.46,10.97,14.73,10.46
355,41.37,0.00,20.68,41.37,16.73,12.66,0.00,9.80,12.57,16.73,9.50
357,45.16,0.00,22.58,45.16,14.52,14.66,0.00,9.73,11.65,14.66,10.78
359,51.58,0.00,25.79,51.58,16.52,16.66,0.00,11.06,13.25,16.66,10.71
361,51.34,0.00,25.67,51.34,16.41,18.66,0.00,11.69,13.58,18.66,14.29
363,51.32,0.00,25.66,51.32,18.41,4.33,0.00,7.58,11.91,18.41,19.40
365,17.71,0.00,8.85,17.71,16.01,6.33,0.00,7.45,10.87,16.01,27.64
367,0.00,0.00,0.00,0.00,15.33,8.33,0.69,8.12,11.00,15.33,32.83
369,0.00,0.00,0.00,0.00,13.98,10.33,2.69,9.00,10.99,13.98,35.26
371,0.00,0.00,0.00,0.00,0.00,12.33,4.69,5.68,3.41,12.33,22.36
373,4.63,1.30,2.97,4.63,0.00,14.33,6.69,7.01,4.21,14.33,20.55
375,5.16,4.69,4.92,5.16,0.00,16.33,8.69,8.34,5.01,16.33,33.48
377,5.16,4.61,4.88,5.16,0.00,18.33,10.69,9.68,5.81,18.33,35.44
379,5.16,4.61,4.88,5.16,0.00,20.33,12.69,11.01,6.61,20.33,38.03
381,5.85,4.61,5.23,5.85,1.15,22.33,14.69,12.72,8.09,22.33,36.49
383,11.38,4.61,7.99,11.38,3.15,24.33,16.69,14.72,10.09,24.33,32.83
385,11.18,4.61,7.90,11.18,5.15,26.33,18.69,16.72,12.09,26.33,28.07
387,11.18,4.61,7.90,11.18,7.15,28.33,20.69,18.72,14.09,28.33,19.94
389,15.31,4.61,9.96,15.31,9.15,30.33,22.69,20.72,16.09,30.33,15.36
391,24.46,4.61,14.53,24.46,11.15,32.33,24.69,22.72,18.09,32.33,12.47
393,31.54,4.61,18.08,31.54,13.15,34.33,26.69,24.72,20.09,34.33,8.57
395,48.27,4.52,26.40,48.27,15.15,36.33,28.69,26.72,22.09,36.33,6.26
397,53.60,0.00,26.80,53.60,17.15,38.33,30.69,28.72,24.09,38.33,4.91
399,55.98,0.00,27.99,55.98,19.15,0.00,,,,,8.26
401,59.84,0.00,29.92,59.84,12.88,0.00,,,,,13.17
403,62.00,0.00,31.00,62.00,13.24,0.00,,,,,22.84
405,55.42,0.00,27.71,55.42,14.51,0.00,,,,,33.26
407,0.00,0.00,0.00,0.00,12.71,0.00,,,,,37.44
409,0.00,0.00,0.00,0.00,14.71,0.00,,,,,35.03
411,0.00,0.00,0.00,0.00,15.51,0.00,,,,,34.23
413,0.00,4.79,2.40,4.79,10.52,0.00,,,,,33.92
415,0.65,5.08,2.87,5.08,12.52,0.00,,,,,36.05
417,0.00,5.08,2.54,5.08,14.52,0.00,,,,,23.99
419,1.06,5.08,3.07,5.08,16.52,0.00,,,,,12.82
421,14.75,5.08,9.92,14.75,18.52,0.00,,,,,5.49
423,22.87,5.08,13.98,22.87,20.52,0.00,,,,,1.68
425,24.23,5.08,14.66,24.23,22.52,0.00,,,,,8.18
427,28.05,5.08,16.57,28.05,24.52,1.86,,,,,9.71
429,27.96,5.08,16.52,27.96,26.52,3.86,,,,,9.75
431,27.96,5.08,16.52,27.96,28.52,5.86,,,,,17.07
433,27.96,5.08,16.52,27.96,30.52,7.86,,,,,14.99
435,27.96,5.08,16.52,27.96,32.52,9.86,,,,,17.96
437,27.96,5.08,16.52,27.96,34.52,11.86,,,,,14.18
439,32.20,5.08,18.64,32.20,36.52,13.86,,,,,16.46
441,34.66,5.08,19.87,34.66,38.52,15.86,,,,,12.88
443,36.45,5.08,20.77,36.45,40.52,17.86,,,,,9.52
445,41.27,5.08,23.18,41.27,42.52,19.86,,,,,5.23
447,43.41,5.08,24.25,43.41,44.52,21.86,,,,,2.16
449,47.08,5.08,26.08,47.08,46.52,23.86,,,,,5.07
451,51.73,5.08,28.41,51.73,48.52,25.86,,,,,10.04
453,53.88,5.08,29.48,53.88,50.52,27.86,,,,,11.31
455,53.87,5.08,29.48,53.87,52.52,29.86,,,,,13.01
457,53.87,5.08,29.48,53.87,54.52,31.86,,,,,13.67
459,53.87,5.08,29.48,53.87,56.52,33.86,,,,,13.59
461,56.20,5.08,30.64,56.20,58.52,35.86,,,,,11.04
463,65.06,5.08,35.07,65.06,60.52,37.86,,,,,13.89
465,66.36,5.08,35.72,66.36,62.52,39.86,,,,,11.02
467,69.22,5.08,37.15,69.22,51.64,41.86,,,,,11.11
469,79.25,5.08,42.17,79.25,53.64,43.86,,,,,12.69
471,86.00,5.08,45.54,86.00,54.25,45.86,,,,,10.67
473,91.36,5.08,48.22,91.36,54.53,47.86,,,,,7.83
475,99.38,5.08,52.23,99.38,35.51,49.86,,,,,6.86
477,106.30,5.08,55.69,106.30,37.51,51.86,,,,,5.84
479,113.47,8.87,61.17,113.47,39.51,53.86,,,,,5.56
481,113.35,12.00,62.67,113.35,41.51,55.86,,,,,4.70
483,113.35,18.62,65.98,113.35,43.51,57.86,,,,,4.65
485,113.34,18.45,65.90,113.34,45.51,59.86,,,,,7.60
487,113.21,18.45,65.83,113.21,47.51,61.86,,,,,6.05
489,110.63,19.92,65.28,110.63,49.51,63.86,,,,,5.90
491,46.22,28.17,37.19,46.22,51.51,65.86,,,,,5.25
493,44.29,45.63,44.96,45.63,53.51,67.86,,,,,3.65
495,51.16,52.50,51.83,52.50,55.51,69.86,,,,,1.23
497,62.22,63.56,62.89,63.56,57.51,71.86,,,,,1.21
499,69.64,70.98,70.31,70.98,59.51,,,,,,2.64
501,69.56,70.90,70.23,70.90,52.11,,,,,,6.40
501,69.56,70.90,70.23,70.90,52.11,,,,,,6.40
