time,delay
495.0,17.691666666666666
497.0,16.025000000000002
499.0,16.025000000000002
501.0,18.041666666666664
503.0,18.041666666666664
505.0,18.041666666666664
507.0,18.041666666666664
509.0,12.758333333333333
511.0,12.108333333333333
513.0,12.108333333333333
515.0,12.108333333333333
517.0,15.266666666666666
519.0,13.624999999999998
521.0,11.808333333333332
523.0,11.524999999999999
525.0,11.508333333333333
527.0,11.508333333333333
529.0,11.508333333333333
531.0,12.358333333333333
533.0,11.725
535.0,10.875
537.0,10.875
539.0,10.875
541.0,10.675
543.0,10.675
545.0,10.675
547.0,10.675
549.0,9.358333333333334
551.0,9.358333333333334
553.0,9.358333333333334
555.0,9.358333333333334
557.0,6.775
559.0,6.941666666666667
561.0,6.941666666666667
563.0,6.941666666666667
565.0,24.425
567.0,8.341666666666669
569.0,8.341666666666669
571.0,9.000000000000002
573.0,9.625000000000002
575.0,10.9
577.0,10.383333333333335
579.0,10.5
581.0,10.5
583.0,10.5
585.0,17.758333333333336
587.0,17.758333333333336
589.0,15.583333333333332
591.0,11.999999999999998
593.0,9.916666666666666
595.0,9.958333333333334
597.0,9.958333333333334
599.0,9.958333333333334
601.0,18.84166666666667
603.0,19.09166666666667
605.0,17.508333333333333
607.0,9.683333333333334
609.0,9.683333333333334
611.0,9.683333333333334
613.0,9.683333333333334
615.0,10.233333333333333
617.0,9.491666666666667
619.0,9.491666666666667
621.0,25.441666666666666
623.0,17.608333333333334
625.0,17.608333333333334
627.0,17.533333333333335
629.0,20.683333333333337
631.0,19.000000000000004
633.0,18.433333333333337
635.0,18.433333333333337
637.0,18.433333333333337
639.0,18.433333333333337
641.0,15.175000000000002
643.0,15.175000000000002
645.0,17.741666666666667
647.0,17.741666666666667
649.0,17.741666666666667
651.0,17.741666666666667
653.0,17.958333333333336
655.0,17.741666666666667
657.0,17.741666666666667
659.0,17.741666666666667
661.0,21.625
663.0,21.625
665.0,21.625
667.0,21.625
669.0,22.766666666666666
671.0,22.5
673.0,22.5
675.0,21.45
677.0,15.350000000000001
679.0,15.116666666666669
681.0,14.033333333333335
683.0,14.033333333333335
685.0,14.033333333333335
687.0,14.033333333333335
689.0,14.033333333333335
691.0,14.033333333333335
693.0,14.033333333333335
695.0,14.033333333333335
697.0,17.400000000000002
699.0,17.175
701.0,17.175
703.0,16.508333333333333
705.0,16.508333333333333
707.0,16.508333333333333
709.0,20.133333333333333
711.0,19.900000000000002
713.0,19.900000000000002
715.0,17.683333333333334
717.0,16.708333333333332
719.0,16.508333333333333
721.0,16.508333333333333
723.0,16.508333333333333
725.0,16.508333333333333
727.0,16.508333333333333
729.0,21.233333333333334
731.0,21.233333333333334
733.0,21.233333333333334
735.0,21.233333333333334
737.0,21.233333333333334
739.0,21.233333333333334
741.0,21.233333333333334
743.0,21.233333333333334
745.0,21.366666666666667
747.0,21.366666666666667
749.0,21.366666666666667
751.0,21.366666666666667
753.0,23.3
755.0,20.941666666666666
757.0,20.941666666666666
759.0,21.025
761.0,21.825
763.0,20.491666666666667
765.0,20.491666666666667
767.0,20.491666666666667
769.0,20.491666666666667
771.0,20.125
773.0,20.125
775.0,20.125
777.0,19.433333333333334
779.0,16.416666666666668
781.0,16.15
783.0,15.200000000000001
785.0,14.8
787.0,14.8
789.0,14.8
791.0,14.8
793.0,24.4
795.0,24.4
797.0,24.266666666666666
799.0,12.366666666666665
801.0,12.366666666666665
803.0,12.366666666666665
805.0,22.733333333333334
807.0,19.26666666666667
809.0,18.900000000000002
811.0,11.833333333333332
813.0,11.833333333333332
815.0,13.75
817.0,19.083333333333332
819.0,16.6
821.0,16.066666666666666
823.0,10.683333333333334
825.0,10.683333333333334
827.0,10.683333333333334
829.0,18.133333333333333
831.0,10.766666666666667
833.0,10.766666666666667
835.0,10.766666666666667
837.0,10.275
839.0,10.275
841.0,10.275
843.0,10.275
845.0,10.675
847.0,9.708333333333334
849.0,9.141666666666667
851.0,9.141666666666667
853.0,7.925000000000001
855.0,7.925000000000001
857.0,21.608333333333334
859.0,19.525000000000002
861.0,19.525000000000002
863.0,21.058333333333334
865.0,21.058333333333334
867.0,21.475
869.0,20.51666666666667
871.0,20.558333333333334
873.0,20.558333333333334
875.0,20.558333333333334
877.0,23.741666666666667
879.0,23.8
881.0,23.708333333333332
883.0,22.641666666666666
885.0,25.425
887.0,25.425
889.0,21.591666666666665
891.0,19.616666666666667
893.0,22.85
895.0,19.616666666666667
897.0,19.616666666666667
899.0,19.616666666666667
901.0,20.916666666666664
903.0,16.941666666666666
905.0,16.333333333333336
907.0,16.333333333333336
909.0,13.958333333333332
911.0,12.85
913.0,12.85
915.0,12.85
917.0,14.749999999999998
919.0,13.316666666666666
921.0,11.4
923.0,11.4
925.0,12.966666666666665
927.0,12.491666666666665
929.0,20.76666666666667
931.0,19.791666666666668
933.0,21.55
935.0,19.883333333333333
937.0,19.883333333333333
939.0,20.116666666666667
941.0,20.116666666666667
943.0,20.116666666666667
945.0,23.233333333333334
947.0,57.96666666666666
949.0,57.96666666666666
951.0,57.96666666666666
953.0,57.96666666666666
955.0,57.96666666666666
957.0,57.96666666666666
959.0,57.96666666666666
961.0,57.96666666666666
963.0,57.96666666666666
965.0,57.96666666666666
967.0,57.96666666666666
969.0,13.700000000000001
971.0,13.3
973.0,12.65
975.0,12.966666666666667
977.0,12.966666666666667
979.0,12.966666666666667
981.0,17.116666666666667
983.0,17.116666666666667
985.0,17.116666666666667
987.0,17.116666666666667
989.0,16.616666666666667
991.0,16.616666666666667
993.0,16.616666666666667
995.0,16.616666666666667
997.0,16.616666666666667
999.0,16.616666666666667
1001.0,16.616666666666667
